url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nmmba.tw/posts/2781019381909059","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579093874,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nmmba.tw/posts/2772422949435369","1570505474","#連假行程底家
#台灣設計展

 超級南⬇️

 雙十連假最潮的行程之一
就是來屏東逛「2019台灣設計展」
讓你用一個展認識屏北到屏南

 在衛星展區的屏東菸葉廠
還有教育設計展
歡迎來墾丁國小的攤位
體驗海生館的海洋摺紙活動🔍🔍🔍

 10月就出發前往國境之南
看完設計展
別忘了來海生館看看海洋生物們唷！

 --
我們有LINE@囉，歡迎加入😍
海洋新知一把抓，千萬不要錯過。
#加入好友：http://nav.cx/90mQO9w
#ID搜尋：@nmmba （要加@唷）",1579093891,"/Taiwandesignexpo/photos/pcb.2726740077344843/2726733070678877/?type=3&__tn__=HH-R&eid=ARCAAWJyPCwtsaRKF2JGJmseg7gpH1ndxLUf5S4VP2roEVGDGRvJmBEbQSfKVEI7T1eOUK7ZEAcoI9Ln&__xts__%5B0%5D=68.ARCE3uvTpe2Us4_1-VuICmFurWGTM0W1AnAn-v_IPvqf0ORtZ-cDBRKa3PkMoveZmz4OI7YwZ1JHlP6S523W3BU6PKigHvaw9c9hYCCaMyuQV3tvXEZy5gwnjH-jGeUnInKQENWZOrxv9R2rjzJrbg2c4Iypf6g_Db-HvJJdZcBnfW2kwmuwgmnc0YKYEMtsF9xaxhXuy3qlMQ9B9D-eRPqalraAf5Yl-E4EykvDi21klw37Aa1bLHyXDOMDaPlJynsaxdSYu1ve86e2DsH2fBTXmqWUM74_LENHGYX_N_OaEVj-COWPfoLOARzVWcbDVoJfGCAdWE91_k-JriyVsmf7i2PCu56_GTgSOq_Orbxk2pATwpot389jIZo66rfFiQyPnUOHFum0WvQ2JDR66eylwxwd7rwy7fd_mw2ZnF5kVPzpbITL48AUGk8tYSl5s4lJOq_VXznkCUIV3YrGRe22plO9R3iIicP9GKf24IKg8mUJ8n6SH5ow","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p235x350/71591198_2726733077345543_893830785046413312_o.jpg?_nc_cat=104&_nc_ohc=9siDflEwxQUAX8w4m0z&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=062d9b9345a85f021329eb7ab8d86b8d&oe=5ED5989A",undefined,"+7",""
"https://www.facebook.com/nmmba.tw/posts/2772440339433630","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579093893,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nmmba.tw/posts/2507218439289156","1558668600","「小小吸管 大大危害」有獎徵答活動開跑！

 參加方式：自活動網站 https://reurl.cc/ED3rg 
下載有獎徵答本文、問題與答案卷，並親自手寫填入正確答案。108年6月30日前以掛號寄達以下地址：944屏東縣車城鄉後灣村後灣路2號。 

 收件人為國立海洋生物博物館科學教育組陳勇輝先生 （請在信封上註明參加「小小吸管 大大危害」有獎徵答活動）

 聯絡信箱：yhchen@nmmba.gov.tw 
聯絡電話：08-882-5001轉7017

 （圖：國語日報提供）

 #國立海洋生物博物館
#世界海洋日","1570951334","/nmmba.tw/photos/a.214087378602285/2507216329289367/?type=3&eid=ARA7pTwrvCu1pgTnWbiAsMygQSjy2wayva5_nAFRmkDEYqhQA3OEhvuASYO6jnhL5qLI5YQ8drMfrJgW&__xts__%5B0%5D=68.ARD81-tpv-bR6jeZ-XsihlC3KIrt5-S_xdi8tdPsYB0zmCc8btp9B0trxISGz7eVbbz_OGBObozme_E7gqhdXL44iton5eQbrRkJlwieBPcPkE8IiNr0h6U7akW3n5o_89GyJwrHgeGoCLzPocTXqYKRh02228Zq22RJKDR1cq04LMFBjCvjEoAZYoGGJhdzBLGx2Ubj6JSkde-kAHCvNu648RswJJw-GT3w0Zjb6NakbuqRGXeO0Ci5LiQneHvGyidfjmhyZD15LLnynduI48wNkJdeft-tnEJ609A3-4VlKBFqhkNuukpEvEzXblVAyrKzWRcxSdkxgOHn9SkQ6GJ-2A&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/60877424_2507216332622700_7502200915600867328_n.jpg?_nc_cat=107&_nc_oc=AQmg8qZEE-dvbOioqbxHZ1oocICHwAaJ_i2TGwrhyaSSZGOIQLt_8hPSZWdwdHtbtZY&_nc_ht=scontent.fkno3-1.fna&oh=1796ec31f15cf130baeb078575c0dbcd&oe=5E644CD0","undefined","",""
"https://www.facebook.com/nmmba.tw/posts/2641997149144617","1564801140","【年年有餘（魚）？】
#這是過年大家常用的祝賀詞

 但你知道嗎？
再過不到40-50年我們將面臨 #無魚可吃可捕 的窘境😢

 因人類過度捕撈、棲地破壞、環境汙染及外來種入侵，
全球的海洋資源與海洋生物多樣性正在快速地衰退。

 但不要害怕，由我們來一起做起🤝
買對魚、選對魚，才能年年有魚。

 #海鮮挑選原則
☑常見種（量多）> 稀有種
☑銀白色 > 有色彩
☑ 洄游種 > 定棲種（前者種類少、數量多）
☑沙泥棲性 > 岩礁棲性（後者種類多、數量少）
☑不買遠道而來的海鮮（耗能）
☑不買長壽的大型掠食魚（汞等重金屬含量高）
☑養殖魚 > 海洋捕撈魚（因許多野生魚類已越來越少）
☑ 不買養殖的蝦、鮭、鮪（以魚粉或下雜魚為餌料）， 而選擇吳郭魚、虱目魚 等（植物性餌料）
☑買食物鏈底層的海鮮—底食原則
☑不買使用非永續漁法的漁獲

 100期館訊：http://bit.ly/2KhiHwq
部分文字擷取自：https://pse.is/JM3MW

 #海鮮 #魚 #海洋 #館訓100期","1570951334","/nmmba.tw/photos/a.214087378602285/2641995322478133/?type=3&eid=ARChDxNT5gsNLzXNKyGnHjpSaIxspTobkuh7LoSfkw4miw8IY-TJTVnlND6PD4iLJUAIdnDg40mLqbZ_&__xts__%5B0%5D=68.ARB_5FJ_cBm4eQrSdplaNmIfhcwV4elIKAIcaLQkM78fn65VBFA6YWyrR8ckJLcpVnKlWTCYiNxU0CBpiRctHpBEihS4kb88dl9CyTbUX1TAnKA71sp_vnpyrzKLSv-wflWuogSKwST5O70iQHBQeUlOa9fsA1Viar9Ea4fc84LW-e-u_NL_tq_2ntQnh0_i-IX0TOjiTp-j2d8JqJWPHwkOcvPbGw_lsG6c1mNBMWOBIWaFkCs9vClo-pRT30h0kA0hklRiNe3LJwsFZaIB69ZjzGYXRANa82WRKCuUXJkjsmqkEdDjcGBmTnawUqT4GUcc1nWRoYD18fpQVdtSCAa4Vw&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/67755477_2641995325811466_4754930560797769728_n.jpg?_nc_cat=101&_nc_oc=AQk_6Wz5u0b83kX_HFU2JvAs910Ugdrs8SQ3LnCJYFw1nybR8vxFKbELKhDCXIrs9Eo&_nc_ht=scontent.fbkk7-3.fna&oh=b736424dd1e699edfadf5d9d0607b5bf&oe=5E379C17","undefined","",""
"https://www.facebook.com/nmmba.tw/posts/2747579685253029","1569555000","#108年海洋保育教育增能工作坊報名開跑
報名連結：https://reurl.cc/xDGkXz

 ──
您想要知道海洋保育專家的日常工作是什麼嗎？
或是想要一窺海龜收容中心的模樣！

 千萬不要錯過這個有超強卡司的工作坊
讓您從鯨豚保育、陸蟹守護到珊瑚研究一次聽好聽滿！

 📌主辦單位：海洋委員會海洋保育署
📌承辦單位：國立海洋生物博物館
📌活動對象：全國國中小學教師優先
⏱活動日期：第一梯：108年10月26至27日
第二梯：108年11月16至17日
⛱活動地點：國立海洋生物博物館（海洋教育科學園區）

 #國立海洋生物博物館
#海洋委員會海洋保育署",1579093887,"/nmmba.tw/photos/a.214087378602285/2747576755253322/?type=3&eid=ARD5PhfRIhEa4vFKwTHKcE2rcOlZ-xhpjJBm_ckU82B2MCn7HfoN4UWuTs2PKzcOCb8e0KwgRkmf0Qwz&__xts__%5B0%5D=68.ARC99Y1VByNsrr_lIvdRdt6GdKCzLMoH9j7hfEY5elTqEFf-9XcYfNi1QMvLEb1-Yun8lj1bH5u5lVT94AUCu5W835ItBF-l9l1IHfP6lufOyMdDsrOc1VOAgnOUBqeTBUKnk5zaMHJ_aSGnsT_l_rxQOaq1IrNrdCv_D3CWVyQga58aN4vL5SFu3KO2OPqb35lLbYzakAAggF223HqQADTEVIoyeZx3O1AEK08yyMW8trk4RvuGBy6qnsdinz6qNI1oNr4-ew_5lSpLOSAEgimzXgP3GnCBAjKepo0jBx0cFzPoY2aWVIqdNoCPPGv2MCSfh_Hgu47LxM6PqZQD2C5IGA&__tn__=EHH-R","https://scontent.fbom20-1.fna.fbcdn.net/v/t1.0-0/p526x296/71110485_2747576758586655_7096546661857492992_o.jpg?_nc_cat=102&_nc_oc=AQkZmLh-BFgS7G2d1Ps7W1bNFQw9ZuMkQQmVWu5BECDgxoY2GCKr1lpz3-BYoV1uJqo&_nc_ht=scontent.fbom20-1.fna&_nc_tp=1002&oh=813ef36f2a605d0d33f2c67a862016a5&oe=5E9C0CBD",undefined,"",""
"https://www.facebook.com/nmmba.tw/posts/2781019201909077","1570846485","",1579093874,"#","https://external.fhan5-7.fna.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C22.04787170%2C120.70328040&language=en_US","Map attachment","國立海洋生物博物館","Aquarium · Pingtunghsien, Taiwan"
"https://www.facebook.com/nmmba.tw/posts/2711991918811806","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579093885,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nmmba.tw/posts/2694139390597059","1567395000","#鮣魚 #鯊魚

 「哇！鯊魚旁邊好多鯊魚寶寶喔！」
「可是牠們怎麼長得跟鯊魚不太像？」

 ---
當大洋池中的鯊魚游過去時
總會聽到小朋友驚呼「是鯊魚耶！」
而鯊魚身邊總有幾隻體型比較小的「鯊魚寶寶」跟著
仔細看卻發現牠們跟鯊魚長得不太一樣
其實鯊魚跟班叫做「鮣魚」

 鮣魚的頭部有吸盤
會吸附在比自己體型大的魚身上
偷吃大魚吃剩的食物碎屑
並且「仗勢欺敵」嚇走捕食者

 鮣魚本身的泳技高超
時速可達50公里
卻喜歡依附在大魚身上搭便車
所以又被稱為「懶惰魚」

 下次在大洋池看到鯊魚與鮣魚
可別以為是溫馨的母子共游囉！

 參考資料：
《解ㄧˊ篇 關於參觀海生館的30個Q&A》
https://pansci.asia/archives/56050

 （圖說：鯊魚與鮣魚。照片提供：海生館雲端學習系統）
（整理：林佳慧）

 #海生館解疑篇
#國立海洋生物博物館",1579093877,"/nmmba.tw/photos/a.214087378602285/2694138370597161/?type=3&eid=ARDEBRw1l9FU7S86eNUkYVmh0s1BEAB9eBUh24dTDDH3VOe4mIzRg2jJwH6Ycd7QQeL4lEXVW9gjv9tH&__xts__%5B0%5D=68.ARBoMYTHQQr6fcrkjFml9et4KTuRiP6MAvDfi7RwKmNfQrgibyJo9rv_I-SOf31elDwihOmfP5Nk25dyQVGxV_WJFDpCiAbM-6tInihzeSRySGHq0Uco7gYaLSvT3TJ6d1RwQJWEYRX363GlmRIxCIZED9IegmM9JBPavDFKxVGRkUuqidW7CLno-5b_O6f06sSSNgAloyKDuUXZbXo-vkkZjvajtrAbk7YemAjlGji5j31oUFkmpqZr-7EoExf0oH9u2DNkZivKmO-Pk1havOCGfsJN4vNwN_m776sXKIcO0bk5EQDdiO645Lq-ZIRuv8f245zwiRdlVK_zosyJMVO3tQ&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69561466_2694138373930494_7675957622901571584_o.jpg?_nc_cat=102&_nc_ohc=JQX2yK03_koAX9VRrqX&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=e81bd47fdfb194a1cc15c14b050ffae9&oe=5E9377EC",undefined,"",""
"https://www.facebook.com/nmmba.tw/posts/2498398263504507","1558061132","#518國際博物館日

 歡慶博物館日，屏東縣的博物館合力來辦「路跑」活動🚶‍♀️🏃‍♂️🏃‍♀️
明天一起來六堆客家文化園區找尋海生館的身影吧！

 #國立海洋生物博物館
#27個博物館的文化補給站","1570951335","/museumokgo/photos/a.560595457445831/1157199771118727/?type=3&eid=ARCmuya9GZQG5TaG_B0lBGJtKhxETqLc8_fbcM-u15BNduuNTQkBeocK2-RVy-72x8mo8S5Awnh3o67H&__xts__%5B0%5D=68.ARDJwhAbUen9ECcAHr3ba8z2XG9RRYUz8pVMrdR9EXjTwikyCRqfPEcJhiVe1fX9CyyC60O72sNwyWPAL9fZEn5k1ehXTt1kLoqqX12sdw42ZSPOX4NdLMlXLPDj7PhybXNatlvfZn44gwoDzdHNVcdnTbV0niIF8F1MlLp1PKKQ6aFB5YlYWlFv0hwFA7IMcGDuzrE9Dho01agNWTB6dwk0ZAA6CVH0MpLiZ-4QutZ6L-TzS9nH_P5KUjsiS7FVtvmd4qNZTOEHDyMP9cObaPYQPL75w4sw9nsXdhSurstPrl8ygQplg3TxKhmUGeLvq14SjQfFVC4RGkRO29FRvXHqkXeoeP8VhQj29iftC8G54t9IzvK-wHq_wzw5_7n15Pok345uCvy8c8dlBski8AMLxgcuiuypZS2zcVUZgE2ba7YgJwHwfsJqGAzTlIAcdnIZ9YPmr8x-XNu1FbdmOi5KBM7CG9_Gp04Q56GD6PAr-4H4WhjoOadq&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s720x720/58571169_1157199781118726_752783973146427392_o.jpg?_nc_cat=108&_nc_oc=AQn4Ibnl7Lu-nHUeoPJtf2sVTqT7ADs6RKWMfPJ9Np5OMhY3uf62Rd725m0ecpNGZjE&_nc_ht=scontent-hkg3-2.xx&oh=624c56946d20920b88a2c58c4e7c2960&oe=5E30446A","undefined","博物館Ok Go",""
