url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stock.tw/posts/10157796614661057","1570789800","誰說員工的意見，老闆肯定不採納？
如何向老闆提出建議？
＃快學這兩招","1570963366","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986742&h=AT3_30PfN3xZTa8liEjt83-IPSXbGJXaZhLj9LehyhoqNJLKAvK1SfiDl7cvsR1Ayoq5F0UbjONY69mBH0-WybXeQ_a0ykLw8idByIgkUMMPt_yCN7PGDXGVsMk1e4HTQjOF1GXmPhER6LN6SqyMhshDnse0x4zY3upXgrulisqvh_Fcz-7MrrwunQ7hTaAEenAaiE5q2F_c-Y6HglpI-DeX5ZVMi5P79tgcBjE31LULiLKUfrPe_u0ZAmbq-Nn6VAQEic6b4p83owQPu5hNzWOZnp9sEzxNDXk3QT5k8rG_WROb1oHtHJSl2TbzpmvItIjhjwi1HrjAWvrHqAD1nBMCRjS8JZlUpLmth29sCSeS9Q4IToL5vePdngGZCqcJnn_uwOBA8Ya1TZ1o7-_ztPAq5QLw3snw0iABUs4mw_XxJH-eOOE2WA5wgppASMIfxMZvyzYl89AbFLD8HOThzgaMsGusJIsBWXyBEZSEpwoxiEWJFmwPaRMDTIkRjFD5CqgJe9Cm4v8fxAn43kTt7_nX_6wHhxLGrjPnaMGrzKJBneOuEtGzWfhlGd-B_2hnbYyPvV60H6pVdQ9uWqUgLZtquOXaaIv-oRp5QaLapgcV9MbG_XLdbgnqS9fsWRxKsnBWeGH4","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCSyaB94lo8MZaZ&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F49%2Fcontent%2F5dd34ba2-5c52-6e6c-c103-013f006a8e56.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5l-HfxZI_CGgc","懷才不遇？如何向老闆提出建議，2招發揮影響力...","股票財經日報",""
"https://www.facebook.com/stock.tw/posts/10157575583291057","1563763322","https://www.facebook.com/%E5%90%9B%E8%87%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8-2324319890982264/
恭喜各位一起上車的朋友獲利！請多加分享與按讚👍","1570963366","https://www.facebook.com/君臨有限公司-2324319890982264/","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/64950498_2326351604112426_8341093468294086656_n.jpg?_nc_cat=108&_nc_oc=AQmr7_cdpQ4-27pUkMTUFwizqQ_1qUIrJjd-7u_mnkbz-0GROoumn_98YUIn93MUKoo&_nc_ht=scontent-nrt1-1.xx&oh=32c37e72c4ba12b48dc871e26c742119&oe=5E2141FF","undefined","君臨有限公司","Product/Service"
"https://www.facebook.com/stock.tw/posts/10157736088871057","1568813400","亞洲人桌上每四條鮭魚，就有一條是這個台灣人賣的 👍
一條鮭魚的毛利率，從3％一路突破到10％、15％，甚至即將達30％，到底怎麼辦到的？","1570963367","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D981208&h=AT3cWkBfuzDvIyCdgZ6QWR7P7zbPGTqPiduUdh0Y-qFbmVpF8G74Y4Tl9Qpr6oXQwP9YRU7Cu_BLlgDjfiR-KAkS_GtAGYP4x8hMUU8woECGXih4zfP8PttKQMLJiVTSIs9oTahgHfYJgWyI2HANQ9DBLqwO0Pl_ZDhwlURrlXpZaMAWlu5ZTT_AqFkAXUk-ELuucmDrL2oNvd6I2DunVZujSe5FXZ23ehxcJ7Ygrsgd2xRmCRAb_nkn9poInMLkdn6esCfALjBPtje_i-i7g6ySvyyQzhFiv-UjA-uAxf7b6Ko-o5IVskq1uKJCT6I9FGQ2pg5L0coq5isx1PgrCCqcHA3zIwP0ySpNtquNiooYFGuJC79UolZARxPx2ujlezBGPwG3XGGyTMMTpSebusJp2cPVha56-tWKtlsKM4AIIPtIa5wfIGLGPzcETbvvqCRi79Ji_5qjx4EfaB0T1USyx0yEdg47DP4C-83-t9yzTE29UpC6oWkmRJKq7JM8NbuWlWHWXIzVVVD6X8k6V1pgbKs6mM5uhBitu1w2a0uRyEodM0bzqSFVYaVWHtntKaaqP1sx_FEJQEl-Yn3KpowvOpnpk5aoxjZq2Ncbxxhh0qhm6DVQRiHReynaG6hcYWzzeeAZ","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAB6eVB_px_wpZu&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F05484240-5d81-5dca-b49d-4f30d2bc597d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPDILR7GTggyGj","亞洲每4條鮭魚他賣1條！「最猛賣魚郎」靠3招　把鮭魚毛利從3％變30％","股票財經日報",""
"https://www.facebook.com/stock.tw/posts/10157796606751057","1570933800","一人社長的時間管理術與自我管理術!!
台灣東販","1570963367","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986777&h=AT31vwjIDpWQl4_vUJS7WTx1T-gIAH88ZIdZFTWHNd82amgJ-Ug7b9_9AKwX2ufBzRmzHAaSxopEpHzelzntzpsWFSvuT9ZMbvcQsTnTFaG9On5MenvccPjQ1l5T7hzr-P0jP4MCAJPrbohObt3-FJQfIPaA0hxJO_Os1No6ZxtnPY9JmMAEcEjJmtBAUp7rv7FJxwJ6itzk1bbuYBEIoXDDJe-0OKleXA_4WL-Y0eoq1j4qlUoZZjLlF8xvqYenD1XnDTxgdTtDl94lgGr7e2O8nOgT32DgVkDZw7ATQ0B3-X_t4oGVZaq-DJXSTBsWfot_OCD3GSq5vuFhdzjo6fwaealGskdxUzZh4JlAor_QSqmZUjigrTWdIXa_MZiARioeopXPqNqYi1ctiXpUXjkNnEAvozonzXJBo1Hsz15hg3ovBEsHXq56juC-I2MVRupqnh8cWUU5PbIBGAHfJVp4pGKVrjSauxd6aNP5GinRPMWqkxqLpG00jJZxUDxiiGVjqUNUvJdUaR_3-uW_anA0_difPcyy3N5iqJNlcCK1CAR6Ju-FKO09TAFFobxfJHJbAce8E27LJFdY8PnKdlR47l5K7Ffd8R_fWZ-z8_kwRE39AsXMDzShLGDOz_9jHWWo8xCH","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQA_mMFbYvCp9ma4&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2Fa6798c46-5d95-85c1-90e5-fae08a7253fd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBklXVy_UmKZf-a","一人社長的時間管理術與自我管理術：時間可視化？","股票財經日報",""
"https://www.facebook.com/stock.tw/posts/10157793894951057","1570516200","美中貿易戰預定10月10 日登場，而港股今天也將結束重陽節假期開市，處於「萬一」關前的台股，國際情勢仍是的最大不確定因素...
---
關鍵密碼仍為10911、10947與10977點...","1570963367","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987924&h=AT3yc9tV83oqKtPsDUUcIgtKwFQKSrGI1ipGBzLSzwnAXXUl_FfQ9Tm8kbZqVrilZjIEb9LQWe7VmMNObd3ICFYiKNr2z3ZxwJatI28pJs62Vxl5wVhQIEFtcTxP2UqolzaWpVReoivUuVb0rrlgF8xVbej53atIj9XUEbeJBBY1xxHz58oyvK0JJ5QLNgAFZ4c218yOPpLuYIkrdLcmFNOO-oz8f8JlOqjAhlanwdlfybPd_hzTY72Z2q9D4iHoCBGz29AZvCq_AiE7TaGjkE-BSWZIybXYPEJLNGHSJ2Fm5Ai5yv1ZEus25Glyu-aSCHmZrpJ-HFUC6ZF-gQofeuNZeHjmMMr1LSS2ljIEkykyuf4I4OsBsby_k4cGxFlewO96T16lLuMItyB6_oUyPw68_5PAyuOqYXbD6TwfReV4dHuicw0rSkA-ID7ZrIYvd51ZeJBS4sazaPMIUDVWW5mybDOroY2fiJT05A29Dq14HyapmlbNGWH0B7fz376bh7ppm1b87bjr7km9gY3_WSDCjgMAvc12YBpW8WauiZqv3MRKx5BATFkXbBnk7GsQreqjHWxHItGlEhL5diHDkgw6-ABfWzhn37U-Zxt4xrVgn5-TbwR_x5QthDDZM2lVk7Q7hCoB","https://external-atl3-1.xx.fbcdn.net/safe_image.php?d=AQCBmIZLXCCPe5QB&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Flife.tw%252Fproxy.php%253Furl%253Dhttp%25253A%25252F%25252Fwww.umedia.world%25252FCKEdit%25252Fupload%25252F201905201155157944%25252Fimages%25252F201910080812.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbwClA0ed9Daeu","Wen姐盯盤密碼》撿到槍缺子彈？　黑天鵝怕怕　多頭與「萬一」的距離","股票財經日報",""
"https://www.facebook.com/stock.tw/posts/10157796611681057","1570775400","「沒有一份工作，偉大到需要你貢獻整個人生。」
上班族絕對有感的14大金句！
---
影／堅持不加班的 OL！日劇《我要準時下班！》戳中廣大上班族心聲...
https://life.tw/?app=view&no=98798

 ＃我要準時下班","1570963367","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988014&h=AT3zQQZbTXXX-4etXmk51ToEDkp2SSoYLmOUkKbG4k1vvtLH9aU88oLv79XyEcGSu4RhIknteFHw2L5bffnWrP8XiGuO81Ymw9mzQBkZHzNOeEBImUB5vbhWMm6dAWS2FaXbCssojyepq_csu253wintwp1X2ao8ujiB2hgWyv7Lr3GvLJEm29Bay7y7Ql69tjfYY7hGp-9ALRn0A71tSOEu9gLidiBZmRPU_SAreEkOwk96Fvq9O-KhS0Zx2kPP3NEKCdB3_11Y_h-B41U-1-ynvxcWThdyDroI90cbFXhItnyRN4HSWmXqFLLrV9ePGa2hVSyqk1VGUNXYyrvBJnFyEgLX-i9Zy_MuEb-0uJ8HvYzd5l7CkMfqyXkdVulZCrTJwnrBvYvwLLChPqVJLV_qekC3RUg9IOuhXyt1ZBgIKpERzN3uRDG3MU10fijgYMwdgCryorpVzW4YkdUe-mrU4L_DP1h-Iu3hFJphXfmvDIU-SFX06HB6BSWNgFVZrBPah9GoKeJ31Q20zDj4ldKEcnG8I6ieHtwjbDRaaFM3Qr1wnkj1xAqQH6u9wvgkDsMmCpqzI-TF-ymoLcfEGGjhoY6JghkVjG19EhKygE-akFtc2bkmfWAHL0tY8x-v10uCa1S9","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDUCwXOvgT5N9Vo&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2Fe5764fc2-5d9c-78c9-c577-ba4f266bcdff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAkL9ByyXvSdKm","影／「準時下班是有勇氣的證明喔！」日劇《我要準時下班！》14大金句，上班族絕對有感...","股票財經日報",""
"https://www.facebook.com/stock.tw/posts/10157791480616057","1570435529","經濟部統計處日前公布八月外銷訂單400.5億美元、年減8.3％，自去年11月翻黑後，至今年8月已連續10個月負成長...","1570963367","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987704&h=AT2hHvbGwKpdYTsHE_qnhOoBy8erOfQsNTmoWMnxqqH-4VIEYer4GW9cUdhoAjrpCgmZrkGA7CEx6hGHxoMavnLxMprNe3LHGVINqGsYAJHz8AThktSqECI-iEOE7WrWRVpo1_2S2P6-afDwFE0j_rWtAhj6-d9XgtBJVNmTON0Ot4Fo4EjdvKo-Z-x-125GOHQvtbrPVRZv0Jnu1zYfK55SDAKcLkLUyKVA9Z0IPw81P_rusokgkRhhsgROT0AWmUvdec2t45zdvHo95VobuQBWEblrMkL498pP-_tD6EPXRXCNJ-RkW3-zYQb-NTjvAD0UY7XiZE_eySYeDBbdUNbOGAnGcHZTHUfAUbJeawSQlRNgXBYDX5UnxkP2I37vKmFV_FNkm2BwPyF8bqamkwsdLee0vhbkPbctGIIyyDT67EgVbnLak_TjkFBlXOrcjchytMC8WdBd6Mb4-SDgBeq6mREaYIrIepR4kk1BSEZ4NFZi1zsyLH5CH5Id3aKVxSQgISkUXZvWTB7B5FpKftXEDdFEOrUMFiRQSY12itjPYSI0GNMXpwzViYwPIyabHmSbBnJOvVPwm46Jgsvz6O1x1idA7fX1-oP29Sy1DCzYVnNb1Mb3OHYs_d6KKss75D4dtAbK","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDfYvWMmGrI5cgr&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttp%253A%252F%252Flife.tw%252Falbum%252F50%252F987704.jpeg%253Ft%253D1570432210&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdpftWxBHSqvvg","【投書】台灣企業越來越難生存，原因在這？","【投書】台灣企業越來越難生存，原因在這？","張晴／經濟研究員經濟部統計處日前公布八月外銷訂單400.5億美元、年減8.3％，自去年11月翻黑後，至今年8月已連續10個月負成長。讓我想起昨天聽朋友聊起他們公司經營的困境。朋友感嘆他可能快失業了，因為以前公司外銷訂....."
"https://www.facebook.com/stock.tw/posts/10157793869411057","1570537800","到底台廠會受惠轉單利益到什麼時候？
＃台積電7奈米塞爆
＃RF最早受惠轉單","1570963367","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987940&h=AT2YFinKHrWOAl6EoVavYPVP8FHZVJ1XfOx8oCeCbVEkqfkNLuU5BEG-FYB9Z2qZR6hRyNvamK6mXw-AopFP5VIvjkRXZtYekCXPacxOBfEnY1w5fdd68XMN260DLBfGYch3CwuyY-L5IKT-yOwQUhuTUSX9-B2fVLW6pmX9bejrznCTVH8M7xbOYgTMHNPl8vmkwqDhPzxPAtpHMmB-WcOBtMXP9xaChGcOOckCkUU8bDTRWIR3cQquYIYYZDVuygwXLD4stfraXPvEkyRwuwq9Yi7aI7_9J5udLiO7kl_HlZVSAeC7yepUoUKYmfXSuOpDPRpydz14yExZpoO-pwZgUi7RWWlDiA78HOanz9CQtr8kpOr6ELRivVkEHpgXPLcFIQ3v5oNi4u1XkvrdIyEiGfgldIxMr-DSsRsZpDjDyUsIrK-50eFKSKv_qyN9Z0bl3q032EO0L7NHxGYwugV61HHiukTUuyNboQNMBSjIWngUcwpVGv3HZkuUYW0qkcQ73pCDQBSO2zg8TEw3DZoHfgsiEbF2O_4xDCk6vyy410oYJ7yX0lJueZKh4KSXTTRL5slqe8tCtmktNlrxQYqjMSYy--aNz7K3mdGR78nI48rtR5bP06VP-BCBZeEuVrHYuEUP","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDrOz2a67J1ddIp&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F49%2Fcontent%2F32869a65-5bec-a15b-77d8-61ba0e547a0f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnR06cz5Koex97","美國消費概念股升溫","股票財經日報",""
"https://www.facebook.com/stock.tw/posts/10157760829991057","1569637800","高殖利率的龍頭股，外資青睞！
到底降息概念股有哪些？","1570963367","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D984410&h=AT2o94nII6ooSagLCeuEoa5Dv_jI1pGsydctoa0bKOfk0HP24tnqWmvRavyuy2dfg3pCnefb3T2_L87njEtdtSVXVSxcpFXySy1gJD0VdNBfdAEGMZXoIYnWBlHxLpkkWvZq-DCK1ySU3SvGu7t1Rhk895UyAibtVU0fMTptDNUsK59BPze3_j68hb5hM8DNkAjByXpWp9lY-SdHskk2jo_DjQfLey4VQwAJGGrDddrTpjprTDLlETrFdzlc-AUVp-DvaA8sUaaVTT1zhjaxqSOR-JhP5F6C-WaizQnmhW0kCtpQraz4W6M4zYYZhHFEwX4a6Ky1u9m4QBC_CMNobGXrn9Uc2k1Pir8KNeuMI-PEW6U0wkP6kjGCjZXGWWHfw2bquzQ8xswXlOi5xrTPfDV5zDNfUpI-ArVjAXdMWYeu0CcTYBQjEz0ihPcJkMaszI-aEGmzWjWx5y4IshrZ-8wDL30GWW22Za7KGsoMal5pIyU4MN1HPIWs0DSg5Yi4gtw7pVUASjJ-Ay9Ed6ZDRcrZTliZntzsz3PrqipRqUP4CYamu2KB1KS_16lHkRCUs5xGHL6OTQTVZMkojdG_8HMa9E5gzdBCoT1G7nrfm6lmT3lZWI5lWKPzMxMvAfforo7l26yT","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDrOz2a67J1ddIp&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F49%2Fcontent%2F32869a65-5bec-a15b-77d8-61ba0e547a0f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnR06cz5Koex97","美國消費概念股升溫","股票財經日報",""
"https://www.facebook.com/stock.tw/posts/10157719390486057","1568284200","員工8月薪資未給付...
＃華映","1570963367","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D979337&h=AT30lrwr8LlN-k9dQB5vDTh6gq3g-gfQ5nRZLY2zw3QLPqjp49j0lBUoS9IqomDYD5YNHfUMvZtnaju1SwVsVUryEOXh4E-UCIIEgnGr9yXdRu3HVQN9sj1Js4Ds3GaEYvE2eRy2nsGT3m3fsasDXSMVRoiHato0JUblSnHrn0se0dpiTOBftwOpF50hBMuywFhmvJj58Ai65FhQ2c38R6pgknRvuGNL2JXXFxOUAFp3EO4Lth78dKUylnShvuC3xiE4wIMTBg5a_2nzPCJSVmbbBc3zYINEYazgxzT4KwWN4yCt9rBlsCOuUAOWD3-yx783ruwuisfXfJ51Z4rIdIsT67PQ0CT2b5wa3vIZr62YoougiHpbT2HA_XKasZcWa4BPIlptAwUSU4zZkJfZIljvL9U_l8nFZIO7SnxCv8ih_ggJ04_hdoEpBAnnBVeR1q-6HLv8I__DMcoUoN0AtLA7hQcdLaIv-WHWvOb_laLhu9dSmivFqjGYcIKLg5NnBKwPQVwtL2bUB5Wv9WlbTt0BLc95jnqDnNqVbTXA-6Z-_NoSe_6z67SsloGMpMBqKwC686zFMRWZDec7FqYJxz3_wM_mZMdDECeZlTR0Ez4CARti9SL6aGewdWTUDDOVyxOJVdgS","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBDwQHnVtgtCA_Q&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fmcl_20190912_113100.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUG35pQnH7KAXp","華映未給付8月薪資 桃市勞動局要罰","華映未給付8月薪資 桃市勞動局要罰","華映公司大量解僱勞工卻未能全額給付員工8月份薪資，桃園市勞動局今天派員進廠檢查瞭解，如果查明屬實，依法可處以新臺幣2萬元以上、100萬元以下罰鍰。（李明朝報導）桃園市勞動局勞資關係科科長張哲航表示，華映公司...."
