url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shenchuan8511/posts/510702856391395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579242915,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shenchuan8511/posts/512030686258612","1570016065","議員團隊大家有夠讚，辛苦了","1571263661","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shenchuan8511/posts/515462202582127","1570450831","議員團隊讚，辛苦了",1579242897,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shenchuan8511/posts/492605911534423","1567514429","【感謝國軍，軍人節快樂】

 今天是九三軍人節，各位軍人們您們辛苦了！

 軍人是值得尊敬的職業，感謝國軍弟兄們不分晝夜、堅守崗位守護著中華民國臺灣民主、自由與主權。我們能有現在的安穩生活，都要感謝您們的默默付出 💪

 今天是屬於您們的節日！勝全在這邊祝福各位辛勞的國軍弟兄們：㊗️ 九三軍人節快樂！

 🔗 勝全LINE https://reurl.cc/30yd9
-
#國軍辛苦了❤️
#桃園市議員劉勝全
#進步桃園 #創新蘆竹",1579242910,"/shenchuan8511/photos/a.299079067553776/492605684867779/?type=3&eid=ARCm-B6vueZJeIXZfttALFsWBcY1fgCnwX3di_UD2FfIKd0BsPqG9b6eyyjgCzBwWaJVyAOtRUkKN81B&__xts__%5B0%5D=68.ARBa94_kbrxAXUPvh8twjlAVPGH6yQ_pxkY5t44eUuSTeGTeoygorcdrvMQ2vHy43kHH9sDsfc9riNkvNUZi5y3F_lSPJqGxL4vKyoDkkcapq2Ez9a7bbMryHSndY4IELh4fBybTzpYdR6xQySeWDqWzC9_1cmnJXAPXNR1q05PrbVHKxoLKKUgMRIFqkHRUXLSGHfCnOTBoX1iqCLhQ-rB2YbU3c5OfAcXkz6AQRSlsqVuzpO1xWwXk4xrjdAe4KxJYKLHGF09-DLz31n7NTVuXpdZN3oQCz3hJT41F02Bh3vXVAr11jhIh3WhNNIVjh7ChQTEgjNiUWEosUatNdXk&__tn__=EEHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-9/s720x720/69789856_492605688201112_7911342274766700544_n.jpg?_nc_cat=110&_nc_ohc=C27zg_0PEC0AX8w2ptf&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=cdea53d695084c7d8757604deadaf369&oe=5E9CB105",undefined,"",""
"https://www.facebook.com/shenchuan8511/posts/521662071962140","1571217134","🚗 位在蘆竹區的中正北路至南工路，近期因為捷運綠線施工，導致大小車禍頻傳、該路段也被列為交通高風險路口「交通黑暗期」，附近商家也被迫進入「消費黑暗期」。

 #根據蘆竹分局統計該路段因捷運綠線施工總共發生259件事故

 
勝全為此今日在議會特地要求交通局和捷運工程局做好交通配套措施，也要求針對附近商家和住戶房屋稅、地價稅、營業稅的部份做減免。來保障鄉親朋友們的行車安全和附近商家的基本權利！

 🗣質詢影片 https://youtu.be/qaytw_CDSVE

 🔗 加入勝全的LINE，獲取更多資訊：https://reurl.cc/30yd9
-
#桃園市議員劉勝全
#進步桃園 #創新蘆竹","1571263662","/shenchuan8511/photos/a.299079067553776/521660951962252/?type=3&eid=ARCicSqG4dfUhEnKhGXTy9JgakYtRkeGy38zcY-87g6CrKFRMuz3bflSDsf8Mvd5M9cS77R0k6vinbyO&__xts__%5B0%5D=68.ARBCMOW2aYg1tTfd5dHl77tgOeHs7pkB5EI16LN7EY-yrr8qj1eA96R8MOMaXTbj26bNNvioPKjSDJnnt8aU2B1U8jUUSxR6YNCYGKlLFXubkf1YLIpmYTldAvyocFYxIQQiB1nxkINGnzFo91VsOZ37TTjg4xViOV0Rnw5m5_9S_I6r_m75hjH08U0hna7yltnQX8Z3iXF0oGrt2tIHHVHhDVRuk_5A0rcIKDtkCogkgBq_l8_ML0hbBzw2wePPoqD0ar0NUimLRP9aNrVDupmHROHHXzARoXy_ax14fFM07b9Y-ZyeSwxCYEql5BF1CetHpIZ-NzKKlO5tYrJZyjM&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s526x296/72343345_521660955295585_1647638489417646080_n.jpg?_nc_cat=108&_nc_oc=AQlVLwcBxbGUogvRRd1ReAjLgB4elUe1MEsGbkR50vvMEHoJAPSdbntJeDNKYH5kL9E&_nc_ht=scontent.fcnx3-1.fna&oh=92172996b6ffb38fffbd7bf69d0d9d21&oe=5E31C4BC","undefined","",""
"https://www.facebook.com/shenchuan8511/posts/520237302104617","1571046406","【桃園挺桃猿 #WeAre】

 根據總冠軍戰賽程安排，Lamigo桃猿隊10/15、10/16、10/17的比賽不在桃園主場舉行。

 而為了幫遠在台中的Lamigo桃猿隊加油打氣，市政府特別在府前廣場架設超大螢幕來舉辦直播派對直播這三場總冠軍戰。

 勝全邀請桃猿球迷們一同站出來，讓我們共同來為Lamigo桃猿隊應猿、為桃園加油 💪

 #桃猿最強 #桃園最強 Lamigo Monkeys
#永遠記得Lamigo #ThankU_Lamigo
—
2019台灣大賽🏆
桃園市政府府前廣場直播

 ⚾️ 10/15（二）18：30
⚾️ 10/16（三）18：30
⚾️ 10/17（四）18：30

 🔗 賽程資訊 
https://reurl.cc/QpW5X5

 🔗 加入勝全的LINE，獲取更多資訊：https://reurl.cc/30yd9
-
#桃園市議員劉勝全
#進步桃園 #創新蘆竹",1579242909,"/shenchuan8511/photos/a.299079067553776/520237052104642/?type=3&eid=ARDHv3s4UH-ly7Hz3G_c2rs7bcXT-1mfXYxqWTvyCyUZIuEsrG1AxrJudjg3g72Bo6ICKhn3MT-RzO1-&__xts__%5B0%5D=68.ARAeMiiAiz2nhpSp24bccsavLLYlpJyh2hI19Tnnf03bi4E114F9fDlrLJ0pQjlUuUX6E2CQODJgtdeE1bc_zWaRmr2e5DrJzfM9UeZsBg-8ohty8uKpryoud3hTET3rm7UFEfEIxjhP7Gbc5IZfwgCmr6YF5CKNXgBwRHKIQKl92Pa9XOlSWwGNHs_mciiUpZ911pm-_mN9SjJUa10X088C3OEk4iICUbV_dT8wCDA2TIPR1m58Oup0rwp2LLZaExmr6m_P3P7b2F1jEKOEboP3-Ji0m31-d-aAfhLL8MvyQeJlEVjhUrtnyrnsMuoFZdI1VhmYw9ucgTr1oZJljsI&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72814877_520237055437975_5301021019530592256_n.jpg?_nc_cat=107&_nc_ohc=M9Leuys3xLIAX9D1eti&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=b6dba8430afc61396062e4292856db4d&oe=5E94D7C0",undefined,"",""
"https://www.facebook.com/shenchuan8511/posts/483481965780151","1566200529","🎉 勝全很高興在今天受邀前往參加「發現之旅四季區阿曼社區」道路改善工程竣工啟用典禮。
-
🏠 
位於蘆竹區奉化路258巷的阿曼社區原本中間之道用地為私有地，路面地磚僅有浮貼。因車輛進出頻繁造成磁磚時常破損不平，當時土地大部份已做容積移轉為市府土地，但仍有部份私人土地，當地里長陳太陽僅能做修復施工。

 後於107年，在勝全的全力奔走協助之下，讓該土地全部移轉為市府土地，後續也順利爭取到經費進行道路改善工程。現已全面開放使用 👏

 未來勝全也會繼續努力，讓在地鄉親有更好的生活品質以及居住環境 👍

 🔗勝全Line@ https://reurl.cc/30yd9
-
#發現之旅四季區阿曼社區
#道路改善工程啟用典禮🎊
#市議員劉勝全爭取補助款
#桃園市議員劉勝全
#進步桃園 #創新蘆竹","1571263662","/shenchuan8511/photos/pcb.483481965780151/483481465780201/?type=3&__tn__=HH-R&eid=ARCuSD002hRF6KhG__c877c0Wisltk01Ng3tQKROYXM8rJYAc46uOU9vT-1qWgX58Qyt_g5IqayFmgRq&__xts__%5B0%5D=68.ARAqeKjwlFW41Lhf26RuR180WibIrP-oxeEvT7syzrRzY5S-URAVkCETTkqAFQe42FrQ1KuFl7oyELmEaDGkPbYc5Ics4qmEcikDk00BHS-R5hEC0tXaW32OMYiNwGhb9XaiELY3cEn4erW1rMfTCnqeM85BvaV42d0SY72dNAsZ2CEUlfimAFPBb4Qq7ftdK9LOMg2lD1gFqjjiZVJEbBRfQWaO2BqC_jf2kQzetdft4d4KxQiEgtuX4ZUu6bPPTcohi_sz_DaS0wGZMSqrYgzONGXz-WN81fpkn8JXPRf9BwoYCTjBcBDK6XN5J3gGFd8LrNwIQcjaf1M_jfWLn1A","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/68916873_483481469113534_6803246106877624320_n.jpg?_nc_cat=109&_nc_oc=AQm-u_So9NBLlHfxYQMOzsnBhc2ohtNY4SXXOXhG6IcAeniUhkybXVQstVd-znDMuyU&_nc_ht=scontent.fsub8-1.fna&oh=01588569c246b892ee3acf3f0d68ea8a&oe=5E2DC312","undefined","",""
"https://www.facebook.com/shenchuan8511/posts/490111731783841","1567155355","🎉 勝全今天很高興參加「蘆竹區老人福利中心新建工程」啟用典禮。
-
👴 桃園是最照顧長輩和老人福利最完整的城市，而蘆竹堪稱全市老人會組織最健全的典範之一。為了照顧老人家，勝全爭取並支持市府編列預算，在錦溪街興建 
#蘆竹老人福利服務中心，讓這些銀髮長輩們能獲得更多溝通、學習、傳承的機會。

 勝全期望藉由福利中心的啟用，能讓長者體驗服務中心帶來的各項便利設施，更期待早日啟動日照中心的服務！

 🔗 勝全Line@ https://reurl.cc/30yd9
-
#為了蘆竹地區居民生活品質
#勝全會繼續全力打拼💪
#桃園市議員劉勝全
#進步桃園 #創新蘆竹",1579242902,"/shenchuan8511/photos/pcb.490111731783841/490109788450702/?type=3&__tn__=HH-R&eid=ARA4Hc9k-JL31RUH08p4RqWoHV8xr7hUi1-V3jB-UH8rt-uJq56ClE8eouaFFShKkM_E634TGGNoDBm6&__xts__%5B0%5D=68.ARBDv-Wxlxr5k6dS9rCWJWqjGoE5NDslV58yq-RWSVx0wXgylJE2n7nuBN3stwD1zX4pSC34WAnxMkJBSBJYkZ174Cc8hOqP1_iv6LqNu8Bmtld_sutQsO4Ax28I5OHWI7GYasud8HtiFEZ_cDB9o-lgXlj4jC5iIM6Y9c2RrOpsB3d-Z9kTr4I6ILncYKmxzmAXj8T6VjDQ4eu7UpK97SKMnevfmYSxTeedj8qc0u_-vzyRzY9Uy8oYqx5L5bpZ9VSpZC8yDKzre4eNu85w58SwopknH25HWcHkzj1aXHqJse1HOV1YXOrSCICgq4yBhG8xSqbVtAERFfRGCDxtDZ8","https://scontent.fhan3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69536401_490109791784035_1646139653205524480_n.jpg?_nc_cat=111&_nc_ohc=BNM1vOTMnrcAX9IrmSi&_nc_ht=scontent.fhan3-1.fna&_nc_tp=1002&oh=0cea936b89f8aff941d952028afee8a6&oe=5ED42BB3",undefined,"",""
"https://www.facebook.com/shenchuan8511/posts/510122493116098","1569760971","【 防災愛注意🚨】

 ⚠️ 中央氣象局已發布輕颱米塔海上陸上颱風警報！

 勝全提醒大家❗️注意颱風動態，做好防颱準備

 ☎️ 停水請打 1910
☎️ 停電請打 1911
☎️ 市民專線 1999

 🌀 更多颱風資訊請上： 
👉 颱風動態：http://bit.ly/2ZgcRAJ
👉 桃市府災防專區：http://bit.ly/2LrEyUO

 🔗 加入勝全的LINE，獲取更多資訊：https://reurl.cc/30yd9
-
#桃園市議員劉勝全
#進步桃園 #創新蘆竹",1579242900,"/shenchuan8511/photos/a.299079067553776/510123619782652/?type=3&eid=ARCBjhbdYVR66XuEkVuZqarUpMcNSxU1d1TIIkNkMbQe4uzSzIbwxfUBe_jPI5NDVYbNm96B92x2GOQi&__xts__%5B0%5D=68.ARDl5vTr-KjRXhOa_ryQxWgm2af1lib-Xu75mNzEYyVvjuwgAqmL5nCwrSPFjjKrccI9kcETHIhoA1e_GkYao220DSYzKKWHbrZsPFzcSWDMyq5xt_JDU9G5SxeCfo6I1aG7bQcyP_eldAwBDPW49IEStVN_6gtNRvQTo8MoqhpSv5dKFLxPtmqWK00z8YebbjHDPs91VlXRPp3sy9R1GsTQLvxlL24I3r008WQJyK79jjXO7OAv9yoEysVp1pq1XIL5KAxPjo0UBHcv2HQ2Al8rR8yTSrN_Zf8Xvn3MhFI-hWcQZAhznni-HNmJgXadW3GLbcKYMrFhbtbWTXWnwbs&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69316096_510123623115985_2215237165116293120_n.jpg?_nc_cat=102&_nc_ohc=eh24-IrTa6QAX9PqZV7&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=3396412b50696dac8e0246ed0aa4ff7a&oe=5E979099",undefined,"",""
"https://www.facebook.com/shenchuan8511/posts/509086236553057","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571263663","undefined","undefined","undefined","undefined","undefined"
