url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chyouping/posts/2448470701876792","1564972572","大家好!
天氣炎熱，別忘了多補充水分~
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約大家好!
天氣炎熱，別忘了多補充水分~
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約","1571163156","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2122278454496020","1547432724","各位鄉親好，
又到了禮拜一的與民有約以及免費法律諮詢時間，
有任何問題就讓秋萍為您服務。

 #法律諮詢請先預約","1571163156","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2323880291002501","1558956732","臺南市政府環境保護局與中華醫事科技大學舉辦【108年世界環境日環境教育活動】，響應綠行動、為環境發聲，於6/1(六)上午08:00至12:00，【台南夢時代時代公園-東光舞台】舉行，當天活動全程免費，凡報名參加者當天將贈送〝植栽乙盆及粽子乙顆〞，歡迎大家報名參加。

 報名截止日期：即日起至5/28(二)晚上21:00止（額滿為止）
報名方式：網路線上報名 https://reurl.cc/xAOvV

 活動聯繫人：中華醫事科技大學水環境中心李小姐06-2674567轉80","1571163156","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FxAOvV&h=AT0KwPSATSGsqTMbPwQ8WUz44SDbj1-g7d3TZCcXdDe_nn4BL2xXgK6YEdibbS3hoIvC6Sa7xSbyRf5_B4krqzWvtVeyQbarzVs-KgmF0cjhnEjGSyrDM-b2agmptqfEFBjO9rviOGjrd8FGbtMxVustWr_Ma5Rij5aQXqVgJUAeq-P8WVDXteXaMSFGPtpz4hFMh7gUXxQKLeHkhimTKnu2mAzJA_-6rvl22mvrR9XqpjHRMfep67EXnDgALdOlYxCZa3mRNSbp252MhzaLKueWLHfa8TcTxcJTqvei0cNnypoSl1JOQ_5EDLpdBc7Aw-gfrfbv88uS4L5qE1Mx3i0VF9rhyMJcRhi2QncGnufGctJ5u4EIFwCZ8uLR6wSUy0mUCg9_fIwrnVaZayJxukrLKCx-yCWc2S4mTG9FVYbB2hnHuHaMjWvS0aCQmPdI1L9UUm5XWHn35uBsnj9uF9X_nAZMRvrKo7eKanWkpyETobDuBdAGiw-7GieSjIMn824lQ74bD3JEQTNliw8-MMSZWk-dyx_AjsAV7VpVcdVXsdazwCre5F-u73CP68GN2IRZvVmn7QvGDi-FeAmPZxqsebY8q9nIDaf2deED3q-l6JFGea5r-qLUGT9n5VO3Q-An4i4_9eAC3K6n","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQCQW2t9kFnjbUpQ&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FKVrlbi-QnEy6_-35KP0PUtAB6gs3VrN5fnwZ9PPnROETCw8WX6YTU9LE98qaK8AAj30%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxJBsm6Nh18FZa","ในภาพอาจจะมี ข้อความ","臺南市108年世界環境日環境教育活動","響應綠行動 為環境發聲"
"https://www.facebook.com/chyouping/posts/2530652026991992","1567993841","早安，又是一個禮拜的開始，我們一起努力💪
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約
#06-2335128早安，又是一個禮拜的開始，我們一起努力💪
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約
#06-2335128","1571163157","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2575404019183459","1570006001","因應台南鐵路地下化施工，
長榮路地下道從108/10/29下午1點起，將全線封閉12個月
住附近或固定路線的朋友們，務必留意此訊息!","1571163157","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7326%2F4080440%3Ffbclid%3DIwAR3OJxEu3o1WtPUsX2e8KA4q2pS1thAEotg6WzeSabp2KfQq9C3iURb5IR4&h=AT0wdCs7kGkgKyJ4DuMT64zI67_il4f6jUxKrnjRNMjKw5LbXV1hfBhF7PfuU_PBYp8c7lvoa1GWwLPTPGLyIbNTt_8LlPkW7thAErBf_zYiedlCO04wdP2aNOYjGXegwh5os8utiQclRsN9tzSuvjNGE4SgHMFNw4ARSLmLW6DSp_jejs2eqs6rBs1Br1ikq7bC_2cC8q8p1FhX-wXzKisL066S2wWcygY9qS8qnUKLwKzIs1qKX1oiKR7dZm4q1fdLxgfuyuhS9ayA9UfEuH5GsPPJOdJm01cnLaWeXf-xwtEGGalIdR5UqOO45vOQ5dZDeDAk8fe7a4tF6mJkz0Kp_PxIISBKdYN8RVIpo6V86lyLUn0DequTmXm3-P9juNaWKKRdUyzWSX4nU1q9yeYScro8Tq_BatlYyVodeROK540DlXuWAKSvBe3dTSYE8P5SFH6doPhGgp3S40_kY4j-dS1UX9MXR-Dvi4qmq5tbEvnwPS2VlU9P_3lKXdLlwGyjLOrq3kUteuoRFdd_ThR1m_XXIEVyi-z_717zS7ivT-NCilbaI2FxtD63s3XjhfwkcO55hRHrHuLvv8MEYWZiEQWex0E3CP5QPi4jO9memdSWjklxgGjSgvK6YARTu9DvzPEZ33VM3IDr","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCrU7kg74f7g61r&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F02%2Frealtime%2F6890250.jpg%26s%3DY%26x%3D101%26y%3D0%26sw%3D1077%26sh%3D719%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1P2Zyp81UK4Mi","ในภาพอาจจะมี ท้องฟ้า และสถานที่กลางแจ้ง","台南長榮地下道全線封閉一年 改道資訊看這裡 | 聯合新聞網","為進行台南鐵路地下化工程，台南市長榮路地下道將從10月29號下午1點起封閉，時間約12個月。 施工的鐵道局之前就已經舉..."
"https://www.facebook.com/chyouping/posts/2444071312316731","1564797762","遵守交通安全規則，勿心存僥倖
保護自己也是保護他人。","1571163157","https://l.facebook.com/l.php?u=https%3A%2F%2Fmsntw.com%2F11405%2F&h=AT1_zRl7YBjVfhxCMzoYACSjqfDx5miFrdHm4wRKH1bhkKW53ksVEUnTRXDd-ctqbPtVufrZ-JR70ZutQ9BnAq_PPCroQ-WbW5D7402Ha5-d4rwlK206_4xaAJlrz7KyL_7m-HBV4LAIwUZ1udewaV2QmSUeto7CDAyBSHFGmjDUdydWTOTH9pN7ysf1B-8B33xgg2XxnbFqq3yXSjQlwXi8mowRvWEl-a8rV4ALMxDGxmzl0M2t9TTM3ZXrojOeLY-7esQqvvezfF5iHkiuPjWlmRBRQyixi--ztpnRroqgq-8NAQ4AbvG7gRPFCCECAWSALWBZyH7xJjuZNpMOIGJsQRLzrgzWePwx-5h1U01SLD3OG4Xf9bvICsFEgMpGD9k_vkCn2cM7aimWfz_JEKJ859hX6dAf06V5yTQCpWbwdkID5hwkSsyGIfKufE-Sp3onbL85D1rDVW1VZFUW0S21kuKi2mDbgikw_DP1z-mdgwXuYGLrNZqONlptjnzzYtbmomnSJnNTRqIHtu64f4RMNSIk0x_MmVz9baJiTVFFq9ELRp50rRbzVXG6ns2lwO-WdijaC0rid29jCgofqhxKHZUtwjlHevN2dYp7RXvoJzHRwskaEKhGMFm8iZfgMkqJmoBGgQEbhCDz","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCsJHV_dHWkp3O1&w=540&h=282&url=https%3A%2F%2Fmsntw.com%2Fwp-content%2Fuploads%2F2019%2F08%2F%E5%8F%B0%E5%8D%97%E3%80%8C%E9%97%96%E7%B4%85%E7%87%88%E3%80%8D%E5%A4%A7%E5%9F%B7%E6%B3%95%EF%BC%81%E4%B8%8A%E8%B7%AF%E5%B0%8F%E5%BF%83%E8%8D%B7%E5%8C%85.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRmbk1rQAwua6a","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, รถมอเตอร์ไซค์ และสถานที่กลางแจ้ง","主流傳媒",""
"https://www.facebook.com/chyouping/posts/2569854783071716","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198980,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chyouping/posts/2311946055529258","1558330422","午安，梅雨鋒面報到，請大家務必多留意!
今晚秋萍與律師依然為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約午安，梅雨鋒面報到，請大家務必多留意!
今晚秋萍與律師依然為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約","1571163157","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2491039050953290","1566266613","『台南垃圾車』APP 正式上架拉!!!
不但可以看到 垃圾車 的 即時動態 ，
還能設定『到站提醒』，讓你不用聽到聲音匆匆忙忙趕出來丟囉~👍👍👍

 安卓手機載點：https://pse.is/KH93C
蘋果手機載點：https://pse.is/HJK2T","1571163157","/chyouping/photos/pcb.2491039050953290/2491038724286656/?type=3&__tn__=HH-R&eid=ARC4I0jUNwDj4Xlj_crXMYMpQdS6oKqo3ij1_GvamSKSnPZVnksb5F0yEdKIt4ZcEIjzAB_-p0GuKB6G&__xts__%5B0%5D=68.ARAyxTT8K_Bg5X-wBngY-nx1rlV0hadYVl98a49IAX8ikVp9u9QEqNNsCLGf8ljnyTVO3EOyxv1N9V8UtvNw4w6dLJVlobglU-Ob8cIo54SFsjZ52rE2u2OZLi5hRRKoEq-5r0nq8xlqDPhEbZmm1iNDNNjA3kjc6qsnZVJNVIoUJsTtr-u0RDlC5MWUPUknorAL3ZV3FEHGYy5w3cwW8grGDuEBPAzevFYq8dTju8kybB5v0TWRPAE-CLZwx58a2CyyVZvfpZ7scxtpnNgnNygmq2PQw1it6AFhGrB-gl3ElO1VjCCqp-x2UxsFt58LseMLudCTLtk54f35YFi9hOmfiw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p296x100/69368369_2491038727619989_8567171982590738432_n.jpg?_nc_cat=105&_nc_oc=AQn58SdSqiY9BOo-Ir3o-AEF8j5LWLEuvt9O8aolXlSiFQCgWa0_hrTb_AyHTbkuBjI&_nc_ht=scontent-sin2-1.xx&oh=76a7626334dc6e92546c105503a68d89&oe=5E61E0D4","undefined","",""
"https://www.facebook.com/chyouping/posts/1973247959399071","1538239788","https://www.facebook.com/events/333737470729593/
歡迎一起來找碴!","1571163157","https://www.facebook.com/savetainan/","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/41298041_336923943550468_7034876063972851712_n.jpg?_nc_cat=109&_nc_oc=AQl-Qg9TF7t9TzaAn7aGxU2zGly8YPSyzmOAR4NBwFhJWOZiJRs9usDHBn-AOP41TN0&_nc_ht=scontent-iad3-1.xx&oh=69a31169f71d289eff23cc1625b66d81&oe=5E241417","undefined","蘇厝、蘇林里防氣爆地方自救聯盟","328 Views"
