url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilovetaitung20110311/posts/2975045042511007","1571236639","","1571431068","/handanmovie/photos/a.217096828877166/494713264448853/?type=3&eid=ARClOiHTwSnpN3vswZkCul629W2fU4_56Evrhghm25SBMeOoYBrzGV9EOO4Fk-TmvAEKZfPZeo4fPXh2&__xts__%5B0%5D=68.ARDWct1EIvKHsUuQWNlsD3pG8FcaibJsbHIAtM5I0dUgptdmqY_v3ozKzywPNSOqFSAAVJ5iOTZQWVRsmn76P1oKY_NuB8_AbjCTz4i9oWGr3n-62Wt4biBn3h9LNlB06dYZ8FxnOVxabwWKpnguuQczGjVRdqLw6QQNIfZCKWLwcrvh_ekS7ll3JC5ag3FCAD3PNChkfkruAQ3i26X4UNdw0cFeQDZ2544TALhhCUSBskWb-2754lO7m2X5Th7wUJCnOH8MyEYUUosLXx-4BNDIdXFPDESuZw_wZHB_W264Ksd_InP6vSxUQqZwRXaWYf3SjZDd-1fDMc7BPCM1F4Er&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72755822_494713271115519_3796642036149387264_n.jpg?_nc_cat=103&_nc_oc=AQn1nBu8A2wbxUG0niE0BOh_ML-E1HMt8Ow7_STAQoLZqkWQ-WxddOS8VeUCFETQzac&_nc_ht=scontent-sin6-2.xx&oh=39b2081ad5f571e26ae433a2c8c6ebbe&oe=5E5E53A5","undefined","寒單",""
"https://www.facebook.com/ilovetaitung20110311/posts/2979260218756156","1571376821","編號17
#發佳3號紅毛丹

 每株/1800元
@《靠接苗》中長毛。
@《離核》果肉飽滿/籽小/很甜/入口即化。
@苗高：80~120公分《約2年開花結果》。
@植株健康漂亮。
@貨到付款

 #大發種苗場
台東市青海路2段106號
0983017229
Line:ID 0973190561","1571431068","https://www.facebook.com/photo.php?fbid=484258852178875&set=p.484258852178875&type=3&eid=ARAAiSK38Mz-yFML911DSfWyTKGSb4M2Ee8GGtLakadnOSLytlp4sMInZ6Ew4AA5DuR3uWEni_7HaoIb","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73080560_484258858845541_1684845855527403520_n.jpg?_nc_cat=104&_nc_oc=AQmttv1maem6DZvfjX-svrq6O88506H2k9EhRMbo6FiexcSJb_OEPFNWuHb_5uD2C58&_nc_ht=scontent-sin2-2.xx&oh=f2b95f6a2a4207e72b12e56bd754304b&oe=5E65090D","undefined","",""
"https://www.facebook.com/ilovetaitung20110311/posts/2973931929288985","1571193208","TD10603150007
大家早呦～
客家麻糬出爐囉～
今天有點涼爽，最適合吃客家麻糬呦～

 客家麻糬是白麻糬（一份200公克，60元），附上花生粉或芝麻粉。

 另外，仙草茶依然繼續為大家服務喔！
一瓶65元

 滿兩百市區可外送，騎摩拖車車程五分鐘內。
也歡迎較遠地區量大可來電詢問。

 地址：台東市正氣路298巷6號
電話:0900-750-572
Line ID: @mmr7870x","1571431068","https://www.facebook.com/photo.php?fbid=3165671766807186&set=p.3165671766807186&type=3&eid=ARBqL_QB_O_JHnevW0gpMBRPfY7QWD_aqdfbbWvCvhqaMDSZQ5UZArKfAjzrUHbR7ArASivhUAUMQIFd","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72598777_3165671770140519_4339689325869400064_n.jpg?_nc_cat=102&_nc_oc=AQlahWm_zWfpfQoJmg7G-s3mG7Mte501sHWWFr-BdubOToYgpKoHo8NZCAK5XqhH-7k&_nc_ht=scontent-sin6-2.xx&oh=0ee5eba5c254e4eed60bf433badf0954&oe=5E27BD24","undefined","",""
"https://www.facebook.com/ilovetaitung20110311/posts/2950313651650813","1570264388","",1579322014,"https://www.facebook.com/photo.php?fbid=1204489559754612&set=pcb.1204489749754593&type=3&__tn__=HH-R&eid=ARBIDRYolxbu4IWHD7YNL9osAEh8PQ4zF1nZlj-fFwn1IFH_k8J9J_-7Q7f8TKMauBzB4VaXffmcFNl1&__xts__%5B0%5D=68.ARDBHIzhzOUEk05Cw4OsigSdoi63J02QG78DYmaNCe-xDq8ua4RPhyCGI97YOZhIqDVmZWOyI3RmryupOAsfksr6RAN3HSLZOYoKiRbK_HR94uiwYypB81bgMAb0VCVxgUsFNG82av6l0JgfvLGqtEL50pWttK1BbJGXR7agPkyw0-I5piHpFOds_yX2OfvWTyjH0HIhsoYHaHc9GpGIKI1cAxdFJvG4FJOApGqa4cDisoU7Ljj4ZxRhEWR8btUER81k5P__IOEpK7QM_E-S2w3muadU-ttfL2shkpxNPh43PEc_T61Zhu14C3mgIwgaTfnKfR5vD0DS9G5_ah_wVqI0SA","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71778813_1204489569754611_7235585456287514624_o.jpg?_nc_cat=103&_nc_ohc=MAqKq9G83dEAX_vxfhH&_nc_ht=scontent.fuln2-1.fna&_nc_tp=1002&oh=01c698db0b23af83dd72d7ab0257805c&oe=5ED6190F",undefined,"吳秀華",""
"https://www.facebook.com/ilovetaitung20110311/posts/2655580714457443","1557013146","","1571431068","/MaYingjeou/photos/a.140389499356524/2438019456260172/?type=3&eid=ARDFjE65mT4-6m_kq4yp_X3tvHcmGwUGW9412UFney9mcW7WzaDHwqheDOoujNPIa5ruTX998SOZ2QW5&__xts__%5B0%5D=68.ARDAh9xEYk5U-02xU1up_-_99Y6m9vEboa8mbPnkD1VCkL_VpOU1iX6T7JLVnUbC3bfQyJ41ss77OBTBh_UUrQoWA7D0Fx03HTgme5bxoX1_BC3tL6PysJwu7UMq643Ys-AAysTcjMb7QdhPCn67oTboAEWEvHvMJl4pDliHDcosIPiSrv8ETwnKyUHpBorpn6DMOh1uItJiXmnFhLmHHSXyJtxkVr3wePwrND86uKIvxowFIheZW_H5HGVhuS3RpccwcnfLukF1jOPTZyiVRztKaNRZQnkopnGQjHuyeD6zk1gX9ikuKigpgaU943RX2u74HDp5z2kx7Jh98bSWOIz9sG6u3YmYevEg-Uk-d5DByZlzlCUPSOyA59mTRpbten4qL6hK74H8Eel8ME7ewXVf5CVwv3lBHSOg2UGB5oc-L7Zj8GDpxluZNVb5xRhFWmzZvkV-E5-BU3zjxDpAK_cXI5lfReWDHSbUknNu-hCsC_8j_OKujlp_&__tn__=EHH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/p526x296/59375731_2438019459593505_2486815012463575040_n.jpg?_nc_cat=109&_nc_oc=AQltP-NV9aSzZ8qEKrlOfIX6TsyTe8dyilmactMagoANb8DUmJ4dFtXCxB69W8TmPeg&_nc_ht=scontent.fmnl18-1.fna&oh=5d8ddf03e0c379f9f7955114bd5e1914&oe=5E61AA91","undefined","馬英九",""
"https://www.facebook.com/ilovetaitung20110311/posts/2777362858945894","1562658577","名額有限 快來唷
＃限量總是殘酷的","1571431068","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2847007%3Futm_medium%3DP&h=AT3qSGbLn-1C-lZ3aQjA0ngr-hbq5yajaEvSaXIZnel4haT_uD3GWU0CvU1-oR1_xgnNt_K5F1LviX32f5Yud7R4pLKg3hQwl_64cldeNyLS1vKgk9bjhEtv20GLSi40ArYcxDacV-obc52CHVfsql9StaJBqPx2jeo_IPv0hz8b6KdYK7aLBWyc7Y-fOZgv3XEtIKNdq-O8OIgj276fAG0xYuhu2UMrypIGJRcROxgr9L8aX0GndVg0CXqx7V4VYzMRRZAVisZzq3x8LMC-o72jAEUJTp50svjcjfPqnRev0x6c-wtTeGj5wp0TJLa21CDRRwnaTTMHoF8H7vHGoSHTma9q29uGh1Ing6mPnixzvqEpCANx1AV1DvF3dZv_9_KkCkvqrVMWBbfrs41uXn-c6VtD55btICUI3CJI47rMUmNBg0D9crkujq2hMMEPl2sYWUu9I5EsnxajsjjKc1sbf1e9RB3RJbvLhFlm878QIljW1kFmCPPTHlmRKZMssCYR-gSfyceBkosMn8OREmM1X89a4lBBVEE2QNLUqnN7jhMfQVLbkTF56waTe6FBhqb-lsT4U0glyenyWCErQMJ_dLh4fpF7kp14Mj3I0eLPu0wqizLmSNlW-8x8PFgWb5tnM8K6XBkR7t9N","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCPsfqhDEirsNrv&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2847007_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBe4OV08T-Rqs4t","小朋友在東遊季玩水消暑。（記者黃明堂攝）","酷暑來知本溫泉泡湯 6天免費入場 - 生活 - 自由時報電子報","卑南鄉公所舉辦暑期活動一波接一波，連續5週的「卑南FUN暑假-來泡一夏」免費泡湯活動，從7月14到8月11日，當中有6天可免費進包括老爺等指定飯店泡湯，泓泉渡假村更提供100份免費早餐。鄉長許文獻及縣府交觀處副處長王國政..."
"https://www.facebook.com/ilovetaitung20110311/posts/2904136586268520","1568337938","","1571431068","https://www.facebook.com/photo.php?fbid=1186693238200911&set=a.523271751209733&type=3&eid=ARC48zl_FMEnnhfWSZS8AKQpJhqNE2F-AxkfmVbIgwxUzwKjHNqTqfAHwXLCV3m0DwqeUuHTmPYT8XH9&__xts__%5B0%5D=68.ARCCbTP5I_n8bQGwtCiHYwZd-dgLus65LzXCs31u_h7stmY-8cUPQm_zJcr9fiEYZb8vYaMIC7GtQXoV1AJfb06QQJMfayl7wLPFCcjxENNDrqFKbRLJY1lpTFQeF-TXJnFPUuP4VDN6awLT88Iwus8IIsp5iZugaH-9R8VRevOj5GziMleKs7J-A3AbKNovVBWetyskeEyEUzDH7MyjyY18rLc7cpOHl_ecC5pBGTlHEoLUK4kczgSm5iM9o3rKzZTdcYyJWUtBky4K_DaqF-jhi8990kFiQR-PGjr8_AVdnP4UBnbehhffXUBDat77jrvfrFWPXNAS3CD71TO9ghqYVA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70178124_1186693241534244_7393060427900387328_n.jpg?_nc_cat=104&_nc_oc=AQnpFT8gvEvsJLlpdDclr_A0HqYpXEKmTyovAvxB5JS7Gn7Qowyshe8u0dVum7VHF-4&_nc_ht=scontent-sin6-2.xx&oh=7cf62ad3eeccea3e63f669329afad1de&oe=5E1F6482","undefined","吳秀華",""
"https://www.facebook.com/ilovetaitung20110311/posts/2862660163749496","1566517748","今天開始 在中興路糖廠
富奕FY各式家電特賣會
#挑戰全國最低價
#全面下殺三折起

 寶格麗名床 
#台灣製造 
#雙人床組大特價
https://like06220.pixnet.net/blog/post/303769472","1571431069","https://l.facebook.com/l.php?u=https%3A%2F%2Flike06220.pixnet.net%2Fblog%2Fpost%2F303769472&h=AT1-vX3Is3D1-_4jMi8G92W4A7dsAffDlxymx-ANy_R_VfWXF6swKFwsHfQFkiw529mLO57ZnWt7zNQFWqrmeIk71HXTTqMjTkmpTGIiP9AvZIR_RkuwDlHP93OCGDYV-dSbMNakEpnIcZn88n3b15vfZbuO85MlfczfPBJFLPUuMquYLgcp_IDXPt5c20OpDih_rFXdI15Uv8mnOnljbBbuW0VAgjXzi4cTWXJmkTdrKwsr6pOZ5oQB-r7KTOScFPXIvKwG5f_8B1jr8e7O4l2kLO-9hFPCbK7VGvqiL8A0V0mWQubtEz8v59Z4HZjCxvNR53z1rDvPFcZjnL-4UcMa_zGi-Z_kHSPAkWOANSWvjVpCywvw9-4f1qS23CSQuF2MYnYy2fzLFkPR1sG9v0SO-_dBXysUp0ioI2OqKdm0KwJP8nmGYrVz5hWf8LL4ckhX1ZFUVCco51ENrJwRcjZeZ3GqDNSw1IwSRv9deZRnke0awqbodt_14I2QkkuIbTmdIaTg4Od_fC01VfaWsa8uzo6Q5uqRaaCA-Ldow86p77v5ZHNEpzOUiN_lMYynN3joHJisNw2JKmnNysg8-g52WMWBOjwFRBiRsJAOK9h4JpcDK8MRvwv42AhJNojObc2jDbF-fBctKB1T","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBruecmUXTE3mX5&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Flike06220%2F1566479967-3140108117_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeAOSjqrdsvwJ2","No photo description available.","【台東糖廠】台東最大聯合特賣 運動品牌 書展 家電 名床 行李箱 聯合特賣 僅此10天 @ U虎特賣會 :: 痞客邦 ::","U虎聯合特賣特賣會 台東糖廠 首度特賣超大賣場 上萬種商品，任你挑選！！台東只有一檔，保證價格最殺，限時10天，機會錯過不在！！知名運動品牌運動鞋 籃球鞋 童鞋 全面下殺最低價！！Big Train"
"https://www.facebook.com/ilovetaitung20110311/posts/2830784310270415","1565063482","","1571431069","https://www.facebook.com/photo.php?fbid=1159999377536964&set=a.523271751209733&type=3&eid=ARBiYWsM8WnUNN9wtZB3gHIFhZvewYSZnB6wW8343dV6hAs874AuG-Nqxx3rD88pHZtWUv07t5OhMrg_&__xts__%5B0%5D=68.ARDMSRxZIDFoq4ZR8NlLbSYLim14e3pENgbAget9UidCoYl87RGkFghlg8Sbqgi9F3jCwZAtIcLET5qILGndIvKOOFqPbEO4Klkc7FYDIOnSR_-V9rnh7k89PeCDfFr6RrUcCPUcZtF_0pFitbXmChjZut5A4TImsViwIyKOrm4eGkMMXbHEBqJTQJSLEC6NgHv9X1iZsiEEXQy8_T80lH3i6MgiwzYqyl46_wHMXam1LFrg9OghAEbuNwA2xWMHLdeP6y2ydUJf9_u-1aurym0pmTGkFUptQDPaUWALa9zy30E0FCmm4JJbgSVY3AkKXDUaPCWMEuQqPhAkcZGTv68spg&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s526x296/67936492_1159999380870297_6246726836189921280_n.jpg?_nc_cat=101&_nc_oc=AQluF1o8gaJSaSye7a7xYRwYFN39yS2jVbkrsjIT-zYRcOONZuA_nYrFQokVIjx2rIw&_nc_ht=scontent.fhdy3-1.fna&oh=08ebbfad20f986faba196714daf72d98&oe=5E5CE217","undefined","吳秀華",""
"https://www.facebook.com/ilovetaitung20110311/posts/2960455703969941","1570664279","",1579322010,"https://www.facebook.com/tanglongchien?__xts__%5B0%5D=68.ARADq9823FbpwAzPogTvn8V-jWuKTb5mRPUHMYBEWDowBG-TA7dEdsNU6p9b7dTlsayqNUPELe-AgN7w7kfgz2YZ3eAG0RI05OjqzgqQCITG419kqB8kg_5hQ9zuKLoymSfah0sVoqzK5n290nHOm5H9iInWd159ifvMP7UzSuWFukMk8GWv3m1_tZG_0H6BLQCcXfFudWw_NvWwiHpmpDyRd156XXch9hgtH7vl0GqCJeRuZAvgVPLtRrHb2-2muNG-KlvLJp4PJL56HjVhHQ-S49NIVX67jiITig409NaZC3W3gTs1K4tbIXFhv56OWDwkkYxniQAvAKn7ewqMQ-1CRhDg_a-Bp8c&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/69861334_3108676255823825_1403361000391966720_n.jpg?_nc_cat=102&_nc_ohc=2gw0EDtQdEsAX_dk0os&_nc_ht=scontent-frt3-1.xx&oh=d7302d2c2106c9fbef32a5c2594cfe4b&oe=5ED08855",undefined,"湯隆傑",""
"https://www.facebook.com/ilovetaitung20110311/posts/2930914923590686","1569473459","",1579322011,"/masterhandan/photos/pcb.2487400354669073/2487400301335745/?type=3&__tn__=HH-R&eid=ARCwYgvc_kbgsxrw10eeRe5aqWOPHXxJJdoDtZK4t5Tzv08-Rdk-qMp-avEuQg5GKK7YEcQLWy6vr8kq&__xts__%5B0%5D=68.ARA7A5Dx6jinyE3XOrEphjAfmRblXGQdNoXPZHFmerToPuNxxg5KqXfqaYSMJQyYkT9vUUBbvcJi6B97FyFDcJrrET0ljkdvW-WQZDsDrlc8CpILfBxcfjiuhbQ0NAnZzShnyLahukxk__sxwRHgeweti_jvTsIuzxCbkE0e2uAUoqfmG7i-lbh4TJU-sJWznbsPAznmyzTsMYHKL9nWCW_IgfZ3SFNJ50bhOHRI7J0EK7K1WE8znUVlF1_t2uEK8HnkUoAUq7yn82ayt_havLJBqGW5D52kCyW1P00I3ZnFA3pCRNDqD1laiVP6UrzWYyXybAQFVX1cm6aJLhZSVvwIvgpRTBJBA3wpX1OcAkap_opNqI90sletj2Op8hvDmoBDiVHUzEcRdIDMPa5X5CjTMQtzF0BR1tLnLWfAH0jFKpZg75BN38DKKI86cxIVrwQZPaZFigwmuXdnLgBOosmhRQPTV_U1lGc2iQ866boO4BSKqPtQLnlO","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71402579_2487400304669078_7752016597451014144_n.jpg?_nc_cat=104&_nc_ohc=BbYJkns3PTcAX99TBzq&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=fc7f41095c1d827ebe6902d4f10383c0&oe=5E91E3CF",undefined,"台東玄武堂寒單爺-東寒單",""
