url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/swiiodaan/posts/955004544840627","1566565201","| Weekly Snapshot |
充份放鬆才能灌注滿滿能量，
韓國的Niong讓我們光從照片就感受到了 !

 photo by guest/ IG ID@niong

 #SWIIO旅人物誌 #travel #taipeihotel
#swiio #swiiohotel #swiiohoteldaan",1579419707,"/swiiodaan/photos/a.867205143620568/955004438173971/?type=3&eid=ARD8BLQZ5tyQ3VgmUpWwAE23CpWC5VrFzmSWaKop04V1MKxAauFRryezbkFKeJC7g_YEVRb6aPNo7gd5&__xts__%5B0%5D=68.ARBm8Df7AF1cnCb8Lr4JJ012i1VPJD90KrnEmnl9u8KeUILLeOcYC6_gf-jJvHCMZyr6XpMfVhIAo4YOZ5_ZgiaA9lzeP0bQWxUbfXsUGSbeexBXa_UllwMADhlwVAi0b0qzZsCUJlIFu9apzY9IG75N_Qtf7W19TA-ixl4OsoBK-0KQViERceCcrCO37vYgB5wqnnwnZvUPU_bVGCukifclP_u3lrR1TG2I0Xbby433nowpJFlZBaO3cSxF2-fis4sJhvD7s8wFFjoF3CbQZl5oOvX3dgoDFGnPfuwZZYi_TWfV22OIDnEkg2jTGf4YEP1ZsAFlq87qUg5UCWqHcHrziLZZU34f_2TB7cIluq_C3Ltax0a3h2pdRzFGRAI-Sn8hGwi4Ol8O6hyDn4OjVISMKez8XutySFSA3GdfOtb9&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68489236_955004444840637_3746231266261860352_o.jpg?_nc_cat=103&_nc_ohc=NR9de9LzxwIAX9Mc3OF&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d8a6b205f1214e3581d1d766ba63cf58&oe=5E8F08CE",undefined,"",""
"https://www.facebook.com/swiiodaan/posts/883240272017055","1557493200","| Weekly Snapshot |
不知道我們的早餐是不是豐盛到
讓日本的Kana不知從那一樣開始品噹？

 真是甜蜜的煩惱啊～

 photo by guest/ IG ID@@ksn__00

 #SWIIO旅人物誌 #travel #taipeihotel
#swiio #swiiohotel #swiiohoteldaan","1571673403","/swiiodaan/photos/a.867205143620568/883240122017070/?type=3&eid=ARBsknBXm6wLvZ6ZX54uKN93pnazwzBGkyrK0agRB9vAh2NjDD7liHXZaHnYRCvCdiU3HfOGmGwhlx4o&__xts__%5B0%5D=68.ARDdEqh75xTbEfYna5Vh2-XF_6KM7aWppxm4uW1jaemVfUq3s-ILiRV2YGxYKUUN3VPNrbDWAymTBdgQi8E29N3XV9hTOIPL71D3F3U9YrfSwxs5wLIQe4Ca-pE1cba8tiXYj6IIfvUQZEb8CPOYKvLx_G32pgbvBwY3KZlgVqGiq8P99pS66ddp2GRs7nGhNtsgzGYsVyEWWtHSeKcE6Fldytf_sBwtu2wjtwd5KlYu-KuIsBYqOABRYv0lKkqjfxXl3gqxDIiIJl4snTs7cSOGLNuFTLQAgLDSDaKpFlrHdgyV9c5p1rs7HXtP4cijWvaxAw7fVMpWNPHRbbmaeZV5Y19OOv6BvTXE8xXVKE6KTB2DKb_gwnTJJUSDXZGpBeHx2tah9yVtsYWZaXdyEG3Y2X1NHIYgwEujIiCYJHoE&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59524868_883240128683736_6677242366392270848_n.jpg?_nc_cat=104&_nc_oc=AQnlNBUbLW9T6IwYC1ATPC4mLXN4_Pk4WDxcaF8_z4Xf6y0i-Q5uZdwKodCy32wvw-c&_nc_ht=scontent-sin2-2.xx&oh=c3c4442b5e2156bf9648a52d331edee9&oe=5E272596","undefined","",""
"https://www.facebook.com/swiiodaan/posts/881762635498152","1563973201","了解我們的人都會知道，
我們選擇它的主因是它長得帥。

 #QisDesign設計桌燈
#功能很重要但好看不可少
#包攬德國IF紅點日本GoodDesign設計獎
#外型極簡優美而且護眼防眩光
#swiio #swiiohotel #swiiohoteldaan #taipeihotel",1579419704,"/swiiodaan/photos/a.1055428468131567/881970512144031/?type=3&eid=ARBqjM9Xcy9wC7rzwULgOQEc8oNASm-rd4vJqdpIpxH13v_m1DDfadeucdUNwY-EuMDTImESpW-SCWbb&__xts__%5B0%5D=68.ARC464JbQzv2kc0Fnyg4bGGr9J-k8mubPm1g41H25MRquiPjpt8mN3SAgPeNy39kDdsCNF6oz37CgyBqjdx8ZpOWNbbP-PutotZNPdHXVkWUPnI72m2viyWtczkbgoMZDnfzpPAbahRY6n1dmfZUjqc5cgMR2pv1lW7DQClxPADM3c_7wQiiB8rJrYJggjiYEhevUsZDzZtkeJMvDUZN4B8u4_cXH083amA9TTKQAQIaoftZN33zbYT7KC-A5lKLN65zgAn7Q7lcZ57cYtldRTBUTSzgREQNrT8qmgtG-90VPwA5WlWIGFwBOLJRwPKzWV1orGZLnMP5sHmxbUPyD9SZxqN7CmRg-uZ47_8lOABvRknmH89Ju8ZjuXwUcH7vtvctdGQ4zuixVY9H2u9S4ZQbxS2Jg1oppmZcHatx14IV&__tn__=EHH-R","https://scontent.fmel5-1.fna.fbcdn.net/v/t1.0-0/p235x350/59265499_881970515477364_8079491073333788672_o.jpg?_nc_cat=104&_nc_ohc=xPnYWRXAfmEAX-_KDX8&_nc_ht=scontent.fmel5-1.fna&_nc_tp=1002&oh=240376b42d013fff350e0082cb9e259b&oe=5E952D4D",undefined,"",""
"https://www.facebook.com/swiiodaan/posts/748030305538053","1537696752","2018.9.23 中秋兔影

 今晚客房裏的上生菓子
是以台灣紅茶香氣入菓
由裡層透外的朦朧月影
遙想古典傳說的美境
二十輪旅店大安館全體員工
祝大家中秋佳節快樂
恬淡安穩，歲月靜好。

 《The White Jade Rabbit》

 The wagashi in the rooms tonight
is made with the aroma of local black tea 
the moonlight seems glimmer from the inner layer
to reminisce the beauty of the ancient story.

 On this harvest festival, we wish you
a Happy Mid-Autumn Festival
Live in peace through tranquil but marvelous years.

 #SwiioHotelDaan #SWIIOWAGASHI #MikazukiWagashi #三日月茶空間 #MoonFestival","1571673404","/swiiodaan/photos/a.747464595594624/748030285538055/?type=3&eid=ARAKJOsYteUBz3kyhMgZGBPvSsauq0LxSZ6RG34rlOOyxSrxeh2OoQ6nuagJB15kO6pqKQgIHgRlsKjK&__xts__%5B0%5D=68.ARDQD2tbbZ72iHWFN4R4liKsITcB6MheXn4MrBJMnEZGsMsfXWNGLLRZC940Bv8nSs7kyYeUCAom_p0ntZP5SfBPJEhaF0lJLUfj4Ofln-n0B42x1oqisjE7NZYRVt-KUH8Ah4F5K0iBbEWm46hhibTS4XuJTaBC75hvSvW9vDbf3VltaxysYiKpf4KJm7bsKUuU-pxcIbrXEZCHe0xzuXe4-XobNYTyeOdt2qAPx05xG0Utmm44pUuzm2Th87U-BoUpHU-dPWTVW-R3MdHTlyWuEuigbnbKRpG-XBXvuAvmYUezzkzeRG2m-WVpGJAg3EOcvtg1b2_dAURgR7x6e9o&__tn__=EHH-R","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p526x296/42310198_748030292204721_7184559204701569024_n.jpg?_nc_cat=106&_nc_oc=AQmD5zuzq3PesW7tr71g0zmt3MBtsYGPo5KTO8diB02C8MmhdpUNq_6xPK4JLzr7xoE&_nc_ht=scontent.fbpn2-1.fna&oh=d42648e6e2fc4c11144ba80cdcb2674a&oe=5E240957","undefined","",""
"https://www.facebook.com/swiiodaan/posts/881400098867739","1557320400","母親節要大家都快樂 !

 明天起，我們最自豪的超豐盛早餐，
歡迎房客以外的你們來享用 !

 怕吃不完 ? 可以帶走～
不是母親 ? 千萬別在意。
剛好沒空 ?
放心，母親節過後也會持續對外開放。

 #蟬聯2018HotelsCombined台灣人氣旅宿早餐獎
#活動期間5月9日至12日原價1100雙人套餐只要888
#主餐七選一有得你挑
#麵包飲料大量供應","1571673404","/swiiodaan/photos/a.199305270410562/881387385535677/?type=3&eid=ARBzcfoAnnNjpahMOunD5tcdPtN6qnoW4Ea1PlPI8y_YgAay7RV6USjTiX63ePzlg1ZrGYTwwJIpJQ25&__xts__%5B0%5D=68.ARA1pDPXdrKRUhTO4fv0FV1E1v-o99jUDjZmMvC8GSDreOyHXctLpUdGFRy_226uuGzuhDvnaeWlMby71jrQP2TbZyzXSstK2oG4g1iAiztAyWgGmlkN90wxb0e1I0vJF2cw-YE2kUofjI9HF4z1bHt54eknNvSnQCeKFDheWx21KVwps5b1vXg-xOn0eeeWengnPMIN0gbX8pzX46n-Q3IKjQu7t7e9ZfYtHG3J_7U6ntDxcbLUO60E5PormQonqyaE49X-MM9-H3xxfyyjxKewYpnqOBpzIZmLIlzUt1JjQpl9fPNFAWegP3AlKqaiLAYpNhM1kfqYhgE8P1G5AxYQHkeoMN1lsAw44e6F3Rlcl5whRohrs6hoVQKlgAQC9vNqohvOFh5wzzy1NaaklARW2Ck-nibi8cP7q3D5mr0Q&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p235x350/59712962_881387392202343_7771679000681775104_n.jpg?_nc_cat=106&_nc_oc=AQk95bcFXLCwBRWh02Nroi92sBrmdm6bcsS_0ICism6itltqO3gNv_jRJH7UWyc2sR0&_nc_ht=scontent.fcnx3-1.fna&oh=bc23ebb22774002622f723a61e46eaa6&oe=5E239001","undefined","",""
"https://www.facebook.com/swiiodaan/posts/959754907698924","1566997201","下週一起有機會以最高約七折的房價入住SWIIO !?

 政府一句話，你來SWIIO它幫你付一千大洋 !
再透過SWIIO官網訂房可先打九折，就變得這麼優惠了...

 啊，我們的住房率一向很高，
如果心動，千萬要趕快行動。

 年底前，等你。

 =

 I 秋冬獻禮 Swiio Hotel X 擴大國旅秋冬遊專案 I

 【專案說明】
∙ 2019/09/01-2019/12/31 期間限定 (期間之周六及連續假期除外)。
∙ 使用國旅秋冬遊仍可搭配大安館官網優惠訂房專案。
∙ 限制條件 : 
1. 限台灣民眾，每人一次，每房折扣一千元房費，於入住前需至旅宿網登錄申請。
2. 需透過二十輪官網、電話預訂；凡透過旅行業者、訂房網站 (agoda、hotels. com、booking.com等)
或APP等其他方式間接訂房，或使用住宿券、折價券、紅利兌換等方式者均不補助。

 【訂房資訊】
∙ 大安館線上訂房 : https://goo.gl/VNsu7R / E-mail : daan@swiio.com / Tel : 02-27032220
∙ 旅宿網秋冬遊 Q&A：https://fallwintertour.tbroc.gov.tw/qa
∙ 旅宿網民眾申請入口：https://fallwintertour.tbroc.gov.tw/customer_apply_page

 #二十輪旅店大安及西門兩館皆響應
#擴大國旅秋冬遊住宿優惠活動
#swiio #swiiohotel #swiiohoteldaan #swiiohotelximen #taipeihotel",1579419705,"/swiiodaan/photos/a.1055429128131501/959754461032302/?type=3&eid=ARAP_IV9RwSxX9odGEj7f_cYzXrf22wy-N7Eiz0zPJH_jNZSjCElUve0quQtDHTc_tx6qD7X5T0b3InO&__xts__%5B0%5D=68.ARBuXXEgqIBCdDPxJYktw3GQjoI6VAlCNaZx5cZXJmvKOcbB6BBkWLjs32H5ZxS8C0NXaT_49Y8Jfzc6tXDRsgHa0S7K5Tt4R0u0csawLfVKxjN6VJXQO5Aezh3F_Zpy6FlW9QA4q8zU310neGg8O23hXcKlOsw0AkbAS8l450Zox76cI_DAOoZrH9z1RvM0tknFYLdZ54YHXebrjSqQYtssW3cuyqPKsC3JN13TNA_cOPJerfFZV5aQ1R9na45jAb3EZy_VYj7AdrYo9-eEN8_0Pc1za1qN3kvRk6m1-8RYZXZhVTOO-41FjPsYOrsX9oTjHoiDO3Ck9x4cHkksJOblBPIOFMkuDzKadmFh5FgtQspaNyPSWVqOt-O826VclBFS3xynYbrLzA2NzzHMFhX51WwgKhNl8hhmabh9YoLX&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69053663_959754464365635_4501629225224110080_o.jpg?_nc_cat=106&_nc_ohc=zK5dQzHYa5kAX-ZOZDA&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=08eb6f4bbd174a721fc7043a51722e9a&oe=5E97720C",undefined,"",""
"https://www.facebook.com/swiiodaan/posts/998294203844994","1571403601","| Weekly Snapshot |
SWIIO的走廊一直是旅客的最佳伸展台
在這裡，香港的斐斐覺得自己很酷。

 photo by guest/ IG ID@ffcfei 

 #SWIIO旅人物誌 #travel #taipeihotel
#swiio #swiiohotel #swiiohoteldaan",1579419699,"/swiiodaan/photos/a.867205143620568/998293970511684/?type=3&eid=ARC7Vgx0xTHpkX1MSnGMRQx8aKQc54_1oToOQI58x5yW7eO6RBcVm9Lk0Tlb5ehPI3eHNH-wHgXcGhYE&__xts__%5B0%5D=68.ARALz4I7IJLT6ZTX5vst8VmRqTQWjFTko8IbtzEm2o4R5jDgXMPxSpBlxQ8YtsCxIwLMZ7wij-R-en9vEom3K62sla-BGu7XaaGdhOsO1aAJpn5RnQYwv415WvEI75uHwegey1q1KMD14t_gMfH0fwfS22duGJ6iVziDtrCcx4_JHs10PWRTEhsdmvnYGOn6JhguG5KXWXKr9TIqUd9qyllG7V0p3uDav_gMLF1q7jFv_BpT6umeoz4a8VJd7POuQj6e0IduezeusF1E51_gCQTAnb2U6zHYxaNoZeLGpOtNY6SCXdPTw5gvwdFfExfJ1jBKCjIu6sVUQM7SEpkOP1LWDZ-jgKk8bN-fVm38aWlEEQWNHzap3Qje5I7unOAzvjauWn7ej-8f5hZqd3DgMNnmyidm086Yag-EZZNGFSTc&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72576092_998293973845017_9076705956032675840_o.jpg?_nc_cat=111&_nc_oc=AQly1mexAhC7BfNJgHyz6_7zqpcHZ9N8uEHWMcZyot1wy0-PaKd9OlCJjBR8Berbj8s&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5f83d7afb0ba9b60eec8eea22302e9b8&oe=5E95A881",undefined,"",""
"https://www.facebook.com/swiiodaan/posts/992521011088980","1570798802","| Weekly Snapshot |
雖然SWIIO走的一直是時尚簡約的路線，
但台北的Renee說這天她要走一個俏皮路線〜
這樣的組合，我們也覺得很可以。

 photo by guest/ IG ID@renee199203

 #SWIIO旅人物誌 #travel #taipeihotel
#swiio #swiiohotel #swiiohoteldaan",1579419702,"/swiiodaan/photos/a.867205143620568/992520151089066/?type=3&eid=ARDFU_iCb4ps8uiE7065y4W_CbHESQyMXTF_69XEwYUUpxCWXEl5RY9Md7qz8QCwjlpvr_rBVmFbqPwg&__xts__%5B0%5D=68.ARCo5OIxo5hwmwVTG24XrAghyZ9cogL0GCHZyrsHGXRS8DNHDqjARSB5-Z-P5djr_w26DkGogfrgMjb3cw0YiZgsXteJYB1E9GavAEHpxBiiwkJINYTlxEmDf1sHc2a3gU5qYW6YF4YJxyjZ6lxBk_Xy1B8H0SD9J0IkLlsfE9GVP0DhkAhKQplzpCItLKDak4L80uWxJw1n0KkZXka71gkz8hWrIBWe4xkJwJvpv3GqAIBJtYAQ9NvwTpxTJR2DClHl4aCGzpNuOP-nLF-ZVM0PyPMP7wiRJxofv8Na5CgKqZ_Rc6g52rw3VQwKI_qhKWzrCRKIAhEyrB87VYkvOT6CWOmTlw-xqu-uCZ3M6W7xSC8QPIwMYtUA2HTchtsIFbHjAD6iVofkhaoqHiqwmP_qnCXjlMKw4iKf9d1i1_kg&__tn__=EEHH-R","https://scontent-mrs2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71948509_992520154422399_6018503672923684864_o.jpg?_nc_cat=111&_nc_ohc=5hSItzyTNSAAX8JGahq&_nc_ht=scontent-mrs2-1.xx&_nc_tp=1002&oh=61422a9ee64a4cdab6ef1aa139107171&oe=5E945645",undefined,"",""
"https://www.facebook.com/swiiodaan/posts/881769978830751","1570626000","台菜海產、夜市小吃、日本料理、美式牛排、法式料理、義大利菜、泰國菜、江浙菜、雲南菜、廣東菜......
啊啊啊啊啊啊～～～～～～

 想吃什麼不用苦惱，來了再選，
我們來訂位，你負責吃就好。

 #台北米其林指南一房一本隨你翻
#逾百家餐廳推薦
#swiio #swiiohotel #swiiohoteldaan #taipeihotel",1579419709,"/swiiodaan/photos/a.1055429128131501/881770555497360/?type=3&eid=ARBjLH0JB_mv838VVWFPJOY4amSU66-pOdWDA2x4_ZJQ-9hQbdWF-uXn5H-8_Aiwqt0XP7ezbdpYM-1O&__xts__%5B0%5D=68.ARCEI9270p0wgEvJp0H94HQYBpjhG_qmhcW4M442RUm_fPYz63KkApWEvfT_eBzJduEsGI7SH4a4E5vO9Wxd2__LSdbOowhm_2F8SJSOCkKpVMsWodpunDVGK7fAuziH0gTV9vr9cnOquMW0cQEfGIrv_xu6Ml-uWIUXXw_s_BuR5sggMkYrcZQu2pNn8rYek8jHp4VwcACA_-SkLJJfkfVRl5eMTfLU28y0Rm0bdbLtZOIqhclZYAQNlq87LKDoiFEgfxwOvxmUeUVkcib0RKRV0jGSSRqhAK1tGE7Zt7B4OzAb7G6skJjPE6gS6wrvdAOwnX5TxmI5fHFjPlFuCaDC4uESrIKvEynhkiue6iOhffvSAyLyogeNfZIwbToRHK6JfWrF9KLE3LvwYoaWNLeUhdrqBh46PjpzQXdx736h&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/59538331_881770562164026_2416121701902319616_o.jpg?_nc_cat=111&_nc_oc=AQnSMHOyRtag0gqtmYV3tFRd2KjCjB6ZalhEFMheKYF7vseMR_8xVrxh8dSbZw9q0vo&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=3e190a9d18711dd7447c21959b050a58&oe=5E98A5D3",undefined,"",""
"https://www.facebook.com/swiiodaan/posts/723673977973686:0","1534506481","《SWIIO ‧ SNAP》

 Goodnight 💕

 ---By Instagram@lau.micmichelle

 #swiiohotel #daan #white #relax","1571673405","/swiiodaan/photos/a.684342615240156/723673977973686/?type=3&eid=ARCCHMz7Wd-AhCiFb4r5XGqAtptj5gyo4LHuodUw6dJwg3QgODba95eXLaFyZHu99zbV5YdjiAgSHewk&__xts__%5B0%5D=68.ARD-lJBth4KrLblENBcdU4WaZT3TYIqn2dJNZKhP7hUok8z0LtMhH2nwsiwyhRrxR4sJVxLSFejIKS2VJOmuMvWXq-RqEOz6y4UxSmx1XkPqUaBM8y6TtThqRxJUwJwaSlVAnNJB6U3UX54AGgrTqAgg_9CWCpoPckm8Mwo3yQP3xQM3yxsvBAABJ11ClxULZN8Gian1XoSbK3f1bsElMddDd982vE6b93zvyZtZNXwRe98nuaskJoNcUefm2vh9De4OqUTvS1AS-Fn71ubf_VXfSsVco7uOgzFgPb0rFkGl3ZdmnI3E_1moCfKQeC8bEVpeTPzpm9UwT-uzqp25_II&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s640x640/39284531_723673981307019_8194026636958498816_n.jpg?_nc_cat=103&_nc_oc=AQnJ8qTYvrq83hKim35Q4XjLblGZgDMqGgTASScqEqHW6HSILDdm5KWQSKEfEnwqxFQ&_nc_ht=scontent.fbkk5-4.fna&oh=9f8fa2a1af0c4d7e8c07b75d4aa7c2dd&oe=5E232A50","undefined","",""
