url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/setnews/posts/2717319918352579","1571016600","榴槤還有這種的～～好酷好想吃吃看唷！！

【🍦 美食x生活x旅遊✈x星座】都在 潮案內","1571020010","/watch/?ref=external&v=2417960498299771&__xts__%5B0%5D=68.ARChYGXtmzn_dbECfEh0l-nIF2BRpP6rTaJIJgObbBRgjk8IhfIaoBBKvuFRk62kBkqul6W79384UkqRblFG--mFlqg66EMMu-d1qUMXsQREbiStXfGHWj3B66UP10TnqtgqPvvCTFqSvZyoNYudZ7XmthNz4mnSxKa_dE33OmFXq_h8mZpTxl2IZMa2r80pD4UBNWI2qG6lowD9MOgVISVgLBEsieiKam2Qw3UoSQbiITZy8z0__52i838UzJAvBvtKsZXGPKd6RbL0UcKL_FwTdlBQG9nY6--_TZVQ-KS-O4OKiOGxgw7fLvN410omhmA-ubsbZ5KX1Y5WmLhXsBDXwGDFiqOuvoZLkH0out92PVnuBV3_Ry0g9wPJ4nDNAKCXKV-DrOVCF2FCdPAv0M1PHOtjfMEmwgDjDb6apas6VIuf79WHHd5A99tYGbk8gHEDxqnuxDhvxlJ04bptghuqIITt0gFcqS7a3oU5WC3iKNvPdH6PNaLBwtC3NihKpjphyA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72889727_2417965838299237_9096903091281723392_n.jpg?_nc_cat=102&_nc_oc=AQkjTLqzoewF4JftUw7qWn8jt9R4D-YE6TCnSYnabqk5ggUNnWAnIeA7GK15w8eFaJ8&_nc_ht=scontent-sin2-2.xx&oh=77f0f57ab68aba0f9d4a41bd5ea3f420&oe=5E3088AA","undefined","背包客嚐大馬「幽靈榴槤」　驚呼：有餅乾的味道！","Posted by 潮案內"
"https://www.facebook.com/setnews/posts/2714584048626166","1571000400","小編媽媽小時候都拒絕幫送聯絡簿...就被老師罰嗚嗚....那個送內衣的是怎樣XD（#小草西）

 🌟《好禮成30》好煮婦不怕老公偷吃😎廚房家電送給你👉 https://bit.ly/2mhbNPc","1571020010","https://l.facebook.com/l.php?u=http%3A%2F%2Fsetn.com%2FNews.aspx%3FNewsID%3D616123%26utm_source%3Dfacebook%26utm_medium%3Dmainpage&h=AT08AncVPNpnVROHsOi09UJFF-Z_ObpQXRIkfCHjzvhjaBftIGF6iyLgjXEA-CD10e5qyIu8yGm6zmKxIKT6-156KVFFmi2dd6xV2ZGXvkWdDMjpIFWh1Lky2L04n86DcS_quXrqUyjsq1uu5ZP8iuIF1HWEtOdG86IclsRJZ5wC7Y5WExhCkFQTgsXKrnN68BJw4uS_d7yM1achWcWTSJaK8qT1V0ngMexFv1fc6am3cjW6FpjwvARSBi3hwBUBCQcliptmMDP9A7kg8UJlsFEQRKjmuWI_bqZ2n066eyGwCen3OTMy217ra3j9bbekQF3X4cNgmYoJnDJn50P37KMuKl5FzvMWxRqZFqi1XSGXmMFYoOkQyVfcXsL-FlpzJdr5cGZDULoX8-FKFQouKvCffrqydISHpYlpH8psc0_rz9mXEkTvg95UsD_BA-NXpTIYELp1eUvz0jGE7UxvTniWkjKovJhLwXcOpwqhzexyPAquitxeU9ogrmowI9020EBEsTSGpHL3He4HpJDLO6x2eryh1HI5PchWgWjr8gx2Z0X9svcv5zX_lUE1_9dIZo2sDUp3fl4D4Mm6Y9wKmYJpbwVfYbJIc2Y2-BQo9HetZWLg1RXam1c-D7cVKzdvDmh3317vmLncD3XB","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQB1FRgzAv0JsyLF&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F03%2F04%2F1808045-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnHK62e6qNihn_","Keterangan foto tidak tersedia.","潮案內",""
"https://www.facebook.com/setnews/posts/2718688748215696","1571019600","還這麼年輕😢（#金魚腦編）

知道我們有IG嗎？快來追蹤 👉 http://bit.ly/2Hp7mfz","1571020011","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D617922%26utm_source%3Dfacebook%26utm_medium%3Dmainpage&h=AT2fomCBq6zh_ni3rMHPaAwB_jgA-wdAiwJGxVkpmz1m2C71jm1Guw1737UOC-zlh1eJf3SdGz_1ipXM5p3x_ORgIZWw6WDgxCtfoA0cllnjD0vYJzOpQUfYo_8M3U2vpSEMAKHFdhDGFXr76TLgBUjAMai16ErSV9vYgANgtwJrtdWlrub96nEFklXefeU_Qagl5if1_N0RqkfeNcGoB013kM__ZLMYg3Ii8SzBXZfjVHuEmQ1ALzgT-fZwzMELaTNZdCb9BrUCrmUyj-GAo_pZxpb3KE6K-Bds6ssS9WIE8BSAAvSK5YGO64KG2NuvkE9p1N_H33cW7ypf2HA5SZcRR9PmzV-TzKL5k1erPad_LPhnqonxuciTE8ZifXj5HYyS8289bzL7VwfEl39IuFQizcDVGo-jftSxmHovabuxydiQdgDwSePb3ojVGNJwcAdZI7BPmD6ADVbvTgXa90vVzWoBAFgQZdHxYW2KpZjnJK20z4jVL7oPkDhOQOaO--4rEd3DNuGcqJ-110bdSPKBVnnwBsSpTX0Q-O-F9OgaPtLBa2W2-x-8xYkepcesECGaMHf3TuhvKwwZdmMkBf_vR7_Z5eKLbdH0wXaffq_-6BPW2DK0N9MIuKAgFvgJy4-eeZdq2BDdQY6p","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAHWIgOF3ZQ0x8k&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F14%2F2182986-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqCyxxyNndFm8f","No photo description available.","三立新聞",""
"https://www.facebook.com/setnews/posts/2718545098230061","1571016000","正宮要跟馬俊麟說掰也不是不行，只是有小孩真的比較辛苦哀😢 （#金魚腦編）

🎤快來追蹤 娛樂星聞 明星動態搶先爆","1571020011","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fe%2FNews.aspx%3FNewsID%3D617885%26utm_source%3Dfacebook%26utm_medium%3Dmainpage&h=AT08a_NYT6zACEild8UDHaxGJkNsCg22cwtlqeme5U6B_aL5zgfvVhn0gNeEgsRT-a0iooA2dB0wsPZ7KffvQHAKATDqFlAbJC7nift0zZBAEkxkjqRqe8baRQtoBzi2sYcnsUk1eK8WFAwQT1Jnno8hcS9iod_COOiJk5E0B2Qd-X91REhYrM_Uc77BL5YxZIgpW0kXgBGgQG2V0-34dEqPosGPFg-DfMOD9hKUhVe2kZl068fUckvAAEd1R8XDf00YwjazW6u0Adp2DpzUPeavHYOU1REYceN1X2T1LHB3sWa_695SmR3Kq7czWQfhqJPrbge80JUznHjMKmaF1WAUQLg4avY_pN7-j43T_9RvPKQpWPmsNcd-JLqf6AaMlNSGsGRpURsHzNTpdA4tZ9Fp9wYxg3rn8K99GwYMBM47pXNCMGAkmVEL-jiWenBKnXOCmbumfGkM7w4CvjcX-VJuarq0jLTwIpk8St-b-sWs7JnKevLmM3ucUXNdIfU_J9ORNUE1wwv9_U9DyUYKw_AUmdRQ9AWZwAg7WJga5NfAmscc3yvJaf0UUQZ14KXWaAo7JdntFrEuHs5ndy49VdklNUlArV6BvTLTPnKm2V56cQzfd6D1RU4LK9E3IFZyY9MnJZjKVpYiJQSU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBQkkLdRtyPyfSv&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F04%2F2166772-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASyZH74mkmiBok","ในภาพอาจจะมี หนึ่งคนขึ้นไป","娛樂星聞",""
"https://www.facebook.com/setnews/posts/2718602641557640","1571019300","撈金魚的網子真的很容易破QQ

 【#錢就該這樣花！】更多划算好康>>https://bit.ly/2lAX9Ss

 下載【三立新聞網APP】Live直播搶先看 ▶ http://bit.ly/2S4hChu
加入【三立新聞網LINE】天天有新鮮事 ▶ http://bit.ly/2S0yHIX
更多【三立新聞網YouTube】最新影片 ▶ http://bit.ly/2W7jK6E
🔥快來追蹤 三立新聞 熱門話題一手掌握
💰政治x國際x財經焦點都在 三立iNEWS","1571020011","https://www.facebook.com/setnews/videos?__xts__%5B0%5D=68.ARCcLcVrRNNAisnbnoNnbj6PoK2TwCKvaqAw4SG-cPZ36icEIlheyCL8X4ZlH5hFrwFaRS5Vn6OMtdDRYieGP8PLq4LCgMh_v1KCtyX_Drad4dd-H2zq8MH29PDlkNxCgcDeWNadaCDVP7lVDP5NUG9MZzxJihSAy1xgurHeEXXfIwrjNItQIcQNOWrkPQWmpzLEdXNhPzyUyUQ23l4y0AmWGlcoLcbUoac4n4umU9gppcv5CiZNgMU68GBBxiREUGTtmQMZcR9DQIjKEa-hcRTTlxfJ4xLuOXcVvP5wSTCD9b6Uu4sbhqLpdOC8qAj5uJmxWNKfovaSiPfN6jgBloUS6t4qvpTj1hOKwQ&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.13418-10/71920784_438404666796185_5216489337226526720_n.jpeg?_nc_cat=108&_nc_oc=AQmx2FhV4gqvWxHAGhUX7HPv3K2S3OdwInb5-D-sG2mUCs7K-YtSvD5Ybah3JmEfA1M&_nc_ht=scontent.fhan2-3.fna&oh=2c51ee049021bf5d54696c96159d102a&oe=5E2E43A5","undefined","夜市遊戲眉角！「破網」撈魚不算、套圈圈禁「倒桶」","Người đăng: 三立新聞"
"https://www.facebook.com/setnews/posts/2718599194891318","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571020011","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setnews/posts/2716054178479153","1570935000","要保護好自己阿....不然不僅可能懷孕，還可能得性病@@

 🌟《好禮成30》好煮婦不怕老公偷吃😎廚房家電送給你👉 https://bit.ly/2mhbNPc","1571020011","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D613983%26utm_source%3Dfacebook%26utm_medium%3Dmainpage&h=AT0RVMolm6WOWfVl6AZRG1Qeoyzvg1mgKH1zr6tvEZR4xTTv0GNIc5Un60iymvxfIiF3sAOFnUue11AQOCek8h4TGAJk58zP_FT_gFhUMGst1mgZCc61tpabpanDrSosT2NyN-FnAoaeuh-I4v_-L8nXSi9scaaQuedpuV5mPYrDwK6xe87dFUoLQy_ek8Om_mfBprGtsEBYjQKpkeNUZcOcqEpo1Xs0W2o4Rtx70UccUidQnDBhA3dv3-y-c8JuVTPum3X_olcj9u1oMsNWwq3GZSoC_LMJs__IJ6gLvdImDysF178TrxVxGYOe8mZwHEOJmjKUyeLe4Xp2QOpztsorGNGxzz0NdLQpQyF5hXgQ_fwtdEBK03dsS9MVbnbTmXd899F7mcnZQVyH81Q02tbx7nO60dfSOy4QfBybFuK8bB8UghGJh9ny4rypOaA3B3PdfsFTOqZch4_VZ4mxCkLUTo6Z_pxUyzkyxbrXCgAF_LlcH9Y5QYr-yIvh_kKjIn4YGBBMapKNCik7j9vQuPzdgA4GvPt7TPOuQzQHN_VLS7XJlX57l40mEA0U-iW5hhjcuyg3rVKbdqCuy4DW1etwwPIbnPi94CSTiKFw88N_VR78qVqTN-tr_JSJZLWFG2QwBSOI-bq958_T","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBMj-ya8q0EHbPn&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F12%2F2180931-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOnPHfvuPqv32l","ไม่มีคำอธิบายรูปภาพ","潮案內",""
"https://www.facebook.com/setnews/posts/2717028481715056","1570969801","陳喬恩竟然出道18年了～～😲😲😲

▌頻被攻擊「40歲扮嫩」！遭酸阿姨 陳喬恩神回擊網讚爆
▌完整報導👉https://bit.ly/2qbwpun
---
🙌好吃好玩好看好聽的節目都在👉 娛樂星聞
完整版請到芒果TV國際APP觀看 →https://buff.ly/2EZ0xya 
---
【娛樂星世界YouTube】給你最好看的👉 https://bit.ly/32UzIoy
下載【三立新聞網APP】Live直播搶先看 ▶ http://bit.ly/2S4hChu
加入【三立新聞網LINE】天天有新鮮事 ▶ http://bit.ly/2S0yHIX
更多【三立新聞網YouTube】最新影片 ▶ http://bit.ly/2Hlag4V","1571020011","/watch/?ref=external&v=557731018365416&__xts__%5B0%5D=68.ARC31xoXhBJyk87BQP-wLdWK1bdvRfPGjlOcSiqgbRkzlrV-ruNMfgcGMZ_QV5BcXoUIkjOVLGLCdMtLVfl4tqA1ImV2OsedZKqGH73AgHK7V1G-E9FozLkeRUmejjxFQrj84-onKliwS6HLWOJm8pz9JvhJDOBi6-__8cSwwj121HAEeffzQesnMConS114WkLDXJB3dU2H9ATBBg2k5BvNyG7BcS22tBV-AllPefitFHuYdpEzMVaWdlBu0L4jD2keACnq7rrbXnw-2inwOAOaUB1WWiboa2vDxdC6-aJySQfplBIGv2M6oADvj0crHcBgeXQzSAJu0EwIt_oYeGARzodck1o7dmiIcg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70505367_557700025035182_7488607661936607232_n.jpg?_nc_cat=103&_nc_oc=AQnheVOxDe5gh5jLkl7J7_pbowoOOCjh31OiNUsWlqsYhGYfpJ8h2tAEy44lcybqACU&_nc_ht=scontent-sin6-2.xx&oh=b8614ac21bc54d404a2860d4fc5fa9bf&oe=5E26E35D","undefined","頻被攻擊「40歲扮嫩」！遭酸阿姨　陳喬恩神回擊網讚爆","Diposting oleh 三立新聞"
"https://www.facebook.com/setnews/posts/2718368008247770","1571010027","「中共」的觸角是否越伸越長了⋯😭 （#金魚腦編）

🔥推特也能看新聞喔➡http://bit.ly/2SvzPFp","1571020012","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D617858&h=AT072imX6yhVH2sKn7JWSkLxDb8xg0bcC1gr1zj7Vze-Bz4Fbata3E7_0Y_XtyZZwfSBEgS-vIcOu-nSzMcoyf4imU1bnSVJFkRB-NISJunHVNNOTV8pPayU5BfcJ7Ah5brem2jPaBpf2zsqwesx0r59aAM0hTuE0QkTC7yZL7KrBSSxA3Sj_FuoTskjIFVFqgSxp13PD-aanP--XRFPsdPfTq7H4J2oRa4NU8zXg4Yai8W257bdV8mifAq4c7Om9nd-e04HOY3LGiKVGmqwzD3NMTV9NV6kpbqmgVGxJm6J1WuXukGicrldN8P8uI7Wc3Am9Zbh8Gu11jINQNeS3QTogl89nT7uoHPvvZ5BfxxWSQ0zJZT3m4SDHpKbHgzI9koj131wMAcQpTj620KqDVnlHiqTutQioF8_56C3attOedsP1-zYkA8-lByYdUCvJiYuOm-Ww4hi5wEtN3y5FkDzaP3xmLKiTZmeztMhNEnUaNQj390j8D-EKt9eptmnAJGvAJl6i2E1zT_bs1RNx9oQPtHRhBUR_OwabLWyQyCbkkoa9efvmFjYdqzFQqdMR6Qi7gINGEQ-EHKljOq0qxsjkm736_BZEPSJmVGr4yZ1uILrHcvRxb5-SBWv3qlEKw2Z3eqbD-lUVVeoCbwQZqYBJ4d3SPj4","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F11%2F2179546-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALi4dvduhQyQvH","未提供相片說明。","三立新聞",""
"https://www.facebook.com/setnews/posts/2716057381812166","1570929600","慘惹，這隻維尼熊在對岸應該是究級隱藏版 (#克里濕

 🌟《好禮成30》好煮婦不怕老公偷吃😎廚房家電送給你👉 https://bit.ly/2mhbNPc","1571020012","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D606733%26utm_source%3Dfacebook%26utm_medium%3Dmainpage&h=AT3X8LJ1vd5jg183HDqA0x8buu8nJvGm6riqm0vLmnxqxCn18A3si4ngTmDv1kizzGUvCxKhO45x-vMZVvw0Ve-wThyG0ItwSvrZilKV7MQxNIw6ppx051iZWeh-aQVA4wKGrjmpoQI_G7i0JUNZUL7A_zPJspO5BVT5tfgAseyujs-z0406unypE7Ky694WsXCJzwyA5k2Ddmy3iRH1T4G1UXQA81pnWBOEZi4G3k0xTtp5zf9hvbFjw__MVdkHg52sYWDoRxNnPwuKSOrvNkSgJXZqhy7Zy-1yV8SUTpoP1PjLJ70E_vW27_aBFUeA80AfasG6HH2ZCdsy3t5IEmmXL1sCteVpNS7FnCXyvJQYRQ-UyhGlvJPqnJUmZ8go6tBp7mwGAzYtnloa5qcwEWLafs84he1ggNZJxmNmKf_CwcS_ReE6n_bfsH8ipbz53STCBXJ6Ks-v0rud8J-FIrJoBkPm4NRx1rdBJ_3vMccvpyhgv__KgT8l7jlSHdIOTABHgECBsASWUJdMNV45aDnvrnWY-q-MKpdNGWt4IoUludFrJ021xio7yXR3kixFeSgUxVrwCI-LLvFWJMwYCkuSX3cjItMqi_zYukvKAdke96evsk-1H1ACGOGLEyqpcX8MWpeHw5PB5QBv","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAzpKQM1SL8XDnl&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F22%2F2143987-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClJy4oB34LqTSj","ไม่มีคำอธิบายรูปภาพ","三立新聞",""
