url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/killlosemuseum/posts/2353957068006048","1569226304","「其實，夢想是可以即知即行的。
把樹種下去，我覺得是最划算的，
因為你把樹種下去，
不管你在上班或是在睡覺，
它都在成長，
它不會依賴你，
它就一直長…。
所以不管什麼時候，
把樹先種下去就對了！」

 http://kuomin0803.pixnet.net/blog/post/307639415

 江國銘 紀錄片推薦","1571158443","https://l.facebook.com/l.php?u=http%3A%2F%2Fkuomin0803.pixnet.net%2Fblog%2Fpost%2F307639415&h=AT3NQlnTlsN34VR8pRiyWYKvqLLP-hNXmSNLj8I6bhX4zzR3j72oHUrpzznB1dAKnYs5dfVRu9jvV2aJCAJbOn9plYf3PoAiZPYujmBmvMOyJezEdEpFvd_6kBcJtgNtZl3xX7D7mhdbI3smWyQygcN34NK7wMl8WUmGtbpPj8jLS8EfIVZxVQMN2aVI-phP3JR6_puhe5zSKM3hr92dhDyzjYqfAx9h9oa2vJRZJwrYHL5dWePzNkWl8_6PT-nY_bzoBHx6daQfa2boL_09GUEoo_qkoV5t5PEnELcYSKbEbz_gFwNsg3m5C59qXHaXxv4rs49iXGVV4vrzdPN4V7m2XWPclW2I7hsLJTU2s_McMe6JjXjOjLLgR4x9zO-lc9veYzbig6fEu7Je9C_XmwO13lslU7wFo0VjcgrxFLg5ArxEi3ZL_ZzxZTW2EqgJn6xiXo1QnvKxykk-ExGXBXwAK1ini6A7ZGzo05NVJ7zD1c3m55Zn-l7jus7gpCtzOF8bbDVGmQLy5OskICK8SZoGOkeUk92hZfmoq83gPWLx_y5AkXrd9ouDKgy5O422iG_rlh-bb-MWmmj5npQU_6A-IDc6d-dmxxuU_2zqe_qugN-_qK1RtrYjGL9TiTKogHZdqkS5Vc2y-WVr","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCKeAiAJxbLGeOU&w=160&h=160&url=https%3A%2F%2Fpic.pimg.tw%2Fkuomin0803%2F1569225810-1545904379.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDEerJC6nJF-mhT","Image may contain: outdoor","種樹的男人 @ 咖啡色的回憶 :: 痞客邦 ::","「其實，夢想是可以即知即行的。 　把樹種下去，我覺得是最划算的， 　因為你把樹種下去， 　不管你在上班或是在睡覺， 　它都在成長， 　它不會依賴你， 　它就一直長…。 　所以不管什麼時候"
"https://www.facebook.com/killlosemuseum/posts/2372887522779669","1570097374","芭娜娜上路
一場兩代之間的溝通之路
親子之間 是否真的那道 無形之牆？

 屏東的香蕉產業
其中帶出的親子故事～
值得一看

 http://kuomin0803.pixnet.net/blog/post/308754452","1571158443","https://l.facebook.com/l.php?u=http%3A%2F%2Fkuomin0803.pixnet.net%2Fblog%2Fpost%2F308754452&h=AT1Ps-b0MTSSwSMeGtOis60JdZH0ZVlmRuc7nRM5eNwWoDfaT-9usoddETC6COz7tmnc5-Tduks8bm0Mp-O_XxltcXtG0T4myrnGYdkuzm5hp1BgiJeb2qc80A0QLOaO2t-V81l55vf45TbtXUj3RpxZzSpHOMMwBPMh6RM3g-BoX1nyQUZUlE_FzF2Mw0SZ_TVyXq9KWRFHFgGy1XUUMRBC1j0Gr-QP05db3wE3183PYmmexbeZFUFcKLTa_fHlp4XuKDwck0SgKvYXYNRI0OxHrWb5HK5cJk7Zxp03Q9WJSUK_MjKZgi7TXdnxC_3ECbGC61-mCCxby9kUtirSU8JxdDAxNs2dKBgaIi2wzy8eSg5Cqq8NaWk1EVP-WBo1ArgK1rg1Wh7qPCkRpMHwGnHj6ryeKWCyZUCYdK94C1yOfoyg6RJ_3ayATXzcYIcvzlu1ZMVqgM3_JKyEeRYIcxGt_qpPrUO0BaMtBMJUUJ3t8YSswzu3qOQBg2yahbQ_-ABMSym0XV7U2zkYfwpfkledp_CWmvLpRgDVwd0V5miHdTD4rndYdzPxUGc066Wd0Eu2JvZr2GByyThydoKqmPkWsNsnbxa1UsZve-9hoGF-tG3nFPbRHYYhn4qw1bksWnNI-HCZUGWtmeXA","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA8Us6OcEa7taXw&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkuomin0803%2F1570097047-1488465141.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPPKySC7e6oeA-","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","芭娜娜上路 @ 咖啡色的回憶 :: 痞客邦 ::","　　親情，應該是這世上最容易忽略、也最容易賭氣的感情，芭娜娜上路這部片子，把這其中的矛盾，用由青變黃的香蕉，與一台農耕車鋪出了一段十五年的故事… 　　樸實的鄉村，樸實的阿財伯，由一張喜帖，讓生"
"https://www.facebook.com/killlosemuseum/posts/2392174787517609","1570960046","沒錢人的快樂
往往就是這麼簡單隨性

 且乏味

 #朱一旦
#有錢人的快樂往往就是這麼樸實無華且枯燥","1571158443","/killlosemuseum/photos/a.639585132776592/2392172404184514/?type=3&eid=ARCKkMta5HZlnvzZQE8Y-zaZwCT29aCq66xCybnp6yTZgZoleMlvyrj5tm6ecSjPRiIM1AMTFArUInJ0&__xts__%5B0%5D=68.ARD8kFAhWOaBbC__voZFQQ2yWcwKRsdSmaI3znpCR_VkdBBn3x6E_HO-omKGhiQuE1WoVJIU0QVZGKkS7MYoUBrAgVydGi6qVOlaXitz8cYArRUqJvk1EjEC41qfODt7Hb02RPMF8s3a7rJ5NFSNb2J6vQZPnDP3gorLUCVN8kySQgRTd2-flYUnZcShO3s8yE5tZffw7UVRKWql1WEnCxU7ieLwWowME4oocygtrrxrTfNkbEOpeHUCO8D4OTWZPoAZ5q0rTdNh1t4SSaE0-rWr2SPYfZ7T4xRImwhaxetK4NQqZ936r7mFS09eQstUcpCUX6HnZ-IBKCsMwFq49hRUFA&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s552x414/72416854_2392172407517847_5393761213266001920_n.jpg?_nc_cat=109&_nc_oc=AQn6MZelC_ifBJwy37OD3YKtoIxVwd4lv6keO-Hf5uI5_HNIDZFPOqs3g3-DTFh9no4&_nc_ht=scontent.fhan2-3.fna&oh=e8fa9cd583f6f56d2f36e6be9d9f4a35&oe=5E348207","undefined","",""
"https://www.facebook.com/killlosemuseum/posts/2363327937068961","1569647862","在硬碟中 看到一張難得的照片
2008年12月
在台南育樂街（成大門口對面進去那邊）
#萬居伯 的 #紅豆餅
那時候一顆5元真的超佛心！
現在只能追憶了...😭😭😭","1571158443","/killlosemuseum/photos/a.642746399127132/2363327497069005/?type=3&eid=ARDbEpvNitTlOmjHj-erFogRS6oHj44IuDgA7_RUp-XdO-50rqdoVA09Dl18ZR16n7BKquUQvvqshbj0&__xts__%5B0%5D=68.ARDsYYZphSgUMV9P3rUAA5EUbrMt-z1FjR2TwdHjNKWzfoIzA-kr59e53GFwi2XZ9EwobNqr4DKjL8dxoZgcxUy2ftYc-3CNKHo5OvR4cdbB0fZzOt6BSjUhqTWHYJg_b_OZ_apyuzEVCy3_w5naqDsZrugu03PYkQTVP64TBe56BxfOaTyllJVTPkfGZuJGNxyJL6QMK4q1VatrkqEOOzrFlND-6OcSd0yVrcHAGUCzITcGSuQglpVFRM1c1h8SijAAjEDsqka3YD1VPxtuxB2N6uCb-ZJrUAINYmhYMg1gZETM10AZonYFcJ_CuGyeLWPHyQ36lSdMvQpH77x78FvuWA&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71705761_2363327503735671_9214492196265263104_n.jpg?_nc_cat=107&_nc_oc=AQniJmgc3msxZtZmnq4rbCEkZdJhYRvxusbnGmGMqqkPoC-y67PXE6G-GGnm3ELG4fs&_nc_ht=scontent.fbkk5-7.fna&oh=d196fe4133325c28f5647d3e6b90590b&oe=5E1C7DAE","undefined","",""
"https://www.facebook.com/killlosemuseum/posts/2393710480697373","1571018206","大家早安～～
連假結束囉（雖然務農沒再連假的🤣）
工作加油💪

 這台八輪搬運機 真的好用
不得不佩服日本人的機械設備
不但沒有「ㄉㄧㄠˊ車」過、載重量也高
還有水平穩定設計
真是務農好幫手！","1571158444","/watch/killlosemuseum/?__xts__%5B0%5D=68.ARDwPZHLST9lylZP8nrx6TRHiRfQ1t9WSC18efUTPNUKZaxv2nZ2ZmE1blp1dvWVOeufVe8QCBSMj40F5n9xeKJSK5wvPhZN4HWMtdmTOQXETvDlpIKhj5mWpw34ykMaaknUDLhYyw-ariNhrK9Me-2k6gkeJByWIl5YjNIh-hFstikaBtugQqg4MQGphrPp78i62xGAQ6R-qBb-fs-zzNNzks2Ov6aqBiDjMOYyMC3ibkkC7xcLErBisKp4bf2Ye-RqkmyzZt4RBVi1x8kgH83SYd-tFt0yQTy78ol8u4tUDfw4IA7xhQBl__eMA1Oeu1_gVtanFiFixi2B7-005Pa0y85LrIB7f5c&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72774064_794341367673803_1802792104221474816_n.jpg?_nc_cat=111&_nc_oc=AQn4PN_Ti5G3Zz1d8ZQBqZGctUwyyi9pmR16AQFu83TeeIp_t7zpUZrwT6Mx8hEomzo&_nc_ht=scontent-sin2-2.xx&oh=db8309d0fc093265c9595057a470d50a&oe=5E30F97D","undefined","江國銘","453 Views"
"https://www.facebook.com/killlosemuseum/posts/2171102812958142","1560162790","生命不在乎得到什麼
只在乎做過什麼 - 黃家駒

 華人音樂 不可抹滅的星光
#黃家駒 今天是他的生日
動人的弦律、百聽不厭的歌曲
打動無數人的心坎

 #海闊天空
聽到現在還是依然感動
感謝家駒 用音樂讓人充滿夢想與動力","1571158444","/killlosemuseum/photos/a.639585132776592/2171102772958146/?type=3&eid=ARBi5Tv7KuUSDnW1Labim-JFKf0AHuGSqpcgRmDdI2Cm2rXeAIL_sYg3OvJ2jAo9ulqqkaFYeKSUuBzK&__xts__%5B0%5D=68.ARAJ3ibbCodDvIc-dBiJX7SegEmZ98gR2M6b88Etx5_uGXwuZuwqFKxn7Je_clJ9q8YT8KnpLapgjZYAnYb8vv9fsxwHfgowrptP175pBdaC0hO3cTYCEUWxlBl1JWsIUkDRiitKlrx4HRUviHBIkmgjXoeUN64zTWMwS7j4uiT47lBx0MBzNjqnUYbVzTzxDriUcTwxIVBzi5qqB7TR4LtqIa2Hz5ZGQdoQhHmyDUK1ziKJwjZHrubgWYQlPpXoiwf_SAgbNQEjgYBcuLE2q-aIu-vzCKPfCKPdmiR9KahjORHE8iXrgGvoKvT4GnCZcZKlio7j8y4qmhjH-Oi5ZXdAXw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62204061_2171102779624812_8150126565045305344_n.jpg?_nc_cat=103&_nc_oc=AQnIfAABTCNFxla6HGxYr05q1_vN-Ix-O7b5yGdEGXiPm1mI5WtTBpM2MGY8Auc5tfk&_nc_ht=scontent-sin6-1.xx&oh=7039d32ec865394621be390042d4d537&oe=5E2A7469","undefined","",""
"https://www.facebook.com/killlosemuseum/posts/2390217187713369","1570875505","你的國家叫什麼名字 中華民國？台灣？

 現在的教育到底怎麼了？
連自己國家的正確名稱都不知道？

 難道現在國家的名字
不是看事實？是看感覺的嗎？

 中華民國 是我們國家的名字
在這言論自由的土地上
你要說是台灣國 也沒關係（大家尊重彼此的言論）
我也幫你找好資料了
有關鍵字可以google一下

 https://youtu.be/EFpSS3ihb84

 #中華民國 #台灣 江國銘","1571158444","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FEFpSS3ihb84&h=AT36xLulLjJsGH-Zk4hLEj1j5iqZXmSm5QoWb4OtR-he-Y9efXWkE0ZeX_Wthu7RLXlJF__n_IKpIZWH5RvNhj99-PRIrnIOIvUmfDYloII0-DvkQVTzUX4dN2X645O2iyOLO27DiRBDR74f1qvWK9d29Luj3127IBtdzksm065_--_zubFW44oZdjTk379EsXzWkbQY6WpFbrYU9f-O4grem3rayC5vHlmQXze-LZRUXS_kqM35Z8dcMw3eQ7sTlmkSlZzjtnW8q69PPDiLaHxU3j9Q8qA0SzNx6D6Vl7t6zPl1KA_zbczHxsGhZysFnX1_NPO2NuU6xbzpp2XU8RziZ-HlKeaHQGb162v-31IVW7S16H8_OzKC4Nhacke3hECLBDoSfBVsdb5Jbvh4DsFMvOSp1EdzczKrSJT9uEZSUywoUoK0-dqWkW6dAQDWOHpDBZ7KZpOo41eiPyRq2rmlVTcGdLActlg5VBTcAUd14tYlTV_lEKxrtBgHZvNNP07MbuIw8Q-XD5Ldfqke2YTN-6yU4OCfRmBZRpwciVGuLGZoWqtYSg4UHZ3xHyauEcPo8hYyCoSYXXc1ICNk0WuLCfdEHKV_WOXTh280sZM6FuDzP2MgD_E-uBH4ONoPwAI-qPS1T0iwLUQa","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.54.480.252a/73113324_6149183253025_6770996627676069888_n.png.jpg?_nc_cat=109&_nc_oc=AQnH577dFvQ2mzcbBzqYXiGH99An01nJS1DFGEBF0oF3caCL_vAWMriFdxAg1OXbfds&_nc_ht=scontent-sin2-2.xx&oh=c0dc132c6339787747ce825caa41864e&oe=5E609577","Image may contain: one or more people and text","你的國家叫什麼名字 中華民國？台灣？","現在的教育到底怎麼了？ 連自己國家的正確名稱都不知道？ 難道現在國家的名字 不是看事實？是看感覺的嗎？ 中華民國 是我們國家的名字 在這言論自由的土地上 你要說是台灣國 也沒關係（大家尊重彼此的言論） 我也幫你找..."
"https://www.facebook.com/killlosemuseum/posts/2367350703333351","1569831000","努力再努力
在現今的社會 只是基本而已
成功的定義是什麼？
數字？生活？權力？價值？

 很多人付出再多的努力
到頭來還是一場空 就是常聽到的 #窮忙
我們不斷的再試 再試 再試
誰知道那成功的定義 會落在那個字眼上
不管結果如何 至少還有故事可以說嘴
加油💪","1571158444","/killlosemuseum/photos/a.639585132776592/2367345493333872/?type=3&eid=ARDfrqBDVtMv0ID7vlALAhxRP5xbsqU9KIPbBivaVKuvuGts-CYtdDBReX4GNTI8HYz4wduYgkq925ON&__xts__%5B0%5D=68.ARAleMcSzTUGj7UbgeN55S6HKiIxsdemhiAaJuC723kFzgqYi4nPTTufQtx9mu3vL-_rf4BiTvJADbu_kO66sb_wgT5NtINFeS_V5V9gN1-Rx5GI4O-H0GszXqiSMFZNxPQMhnA23dfRHiaKV-ZCnGwrEi1PgXaSWY3aCXXapEUogjfyOd366geKv7L8jXrDRR0QuPOlU_IUCABOfa2pqRqaHdx-caO5hbGHToKEYouQK6s6QsHh4s7DCQCTJ_XHzJS2DpDxNd0avVpD0VNxZcGbNstae1ygJx9RUm4ID-XlN8x8hl-LOAiV2neQvxZczS045QQXEJ7ZTYsJG6fjlL6Uow&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/s526x296/71658209_2367345496667205_7259306680922406912_n.jpg?_nc_cat=103&_nc_oc=AQmFKoE6fxnJLseLD7qIde_xghluZ2aqkVzIeWp_B9wBYoKlaQPuMYvwjo8SEjIRSW0&_nc_ht=scontent.fhan1-1.fna&oh=030f67a0a2ab50da1d69feb59d01ee4f&oe=5E361381","undefined","",""
"https://www.facebook.com/killlosemuseum/posts/2161427080592382","1559898718","記得小時候 常聽到一個故事：
公共電話的投幣口裡面
會放染有愛滋病的針
所以如果要拿零錢的話
必須先看看投幣口裡面有沒有針
確定沒有針的話才能拿零錢

 沒想到事隔二十幾年後
大家都用手機的時代
還可以從國中生的口中聽到這故事

 直到現在 我也不知這故事的真假
但能流傳二十幾年 實在不簡單
也道盡了人言可畏的力量","1571158444","/killlosemuseum/photos/a.642746399127132/2161418837259873/?type=3&eid=ARBgR_8mAK-lonrH2OYm2fo4fw2FsYCZjqiDIvyiio3bZo7Bl81X1uBJ6-7TdvpGxBd-BnnX21xSMFol&__xts__%5B0%5D=68.ARAYgwl0ixcegrOL9RdDyOyX9i4lraR5vOvcQusFHvJ_QLd92_tGgsYlfOlil6wu2ed7Ygn6pPnh_EHKewmG6iHT2N7MK5mXYvdyPhtxfujKrBw5Cq_zro_mKhrcawu0HH4crDpkmPeVsqHC0nP08Nz4MyDHjA80Xu7QNnO1Pr27F06vrMLQOaDhFMtvRCR-wfSW3v3--WhAPStWVT-8JxXS_FI66Hz_dM1LfZvuLCGx6Uv3cFbBCuXT7xqwfXS3YiL4nzQbAMWQ2EiNvadr1TVnSk22Z5asiSF_55Z9OMKsbxtj1eFTHaNI-Mzm_o5gMzyAcU4eIU_GFTf9g6ka7lAZpg&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/61780013_2161418840593206_7953702914436890624_o.jpg?_nc_cat=111&_nc_oc=AQmYt2W2nS2qp93yUOt22PRAWoCGnVyar0udjyhQfwmJasFb3aObJpkLY-HTPjD9yLuGtk-CCZ5Jgf3cbPbjiJkN&_nc_ht=scontent.fkhh1-2.fna&oh=6cba884a0622a189a1a62083bd9e7bd4&oe=5E36C586","undefined","",""
"https://www.facebook.com/killlosemuseum/posts/2348730305195391","1569231720","關廟竹編 在地的長輩們幾乎都知道
那個 #家庭工廠 的年代
在家就可以工作賺錢
當時的關廟 #莫永崇 老師
也是其中之一的佼佼者

 讓我們也看看當時 「翹底方籃」是怎麼做的
莫老師 愛徒 俞至善 主編

 https://youtu.be/WP7wS30KqwY","1571158444","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FWP7wS30KqwY&h=AT1WoWbM3pST_5cUgDZZwwcWaOxL2THER-HZaJ2UewP1zalWBMvWMqjP_V5hyyENKNB3ujj4Es2pMVpf3VqQgguJ5tU5KWF7sMhJSBsuAyUI0GeAXWxHa7kzRg1nQgWcpnGrqsK4zDn-iIHRza9ZvSNtYyFPP7yv0-IEUdRJeJL7tXuPk5eXXsaPtvP0wT73-0dizskgU5HZXJg0y2DzX7qlUQL1g4ASzXisrmyAi_IOw0l8pypMipQo3z9J0P___tfe10K1DipXPeNK1-x7e7QXpdrtM9yGICz-5nt_d-ZAWu_2kHkfRf4qkh9lISvzJdcbyKUVayk-QfLolQ59HBTCZ4oZvfUCj15IkVCxFgm9fyRi2N_TC9CrCZQZvUCs9QVsRX6qItUv09hjNMmu_x4UH6oR7H3mN7OR5WzXShz_EoDJUjLmAVz7ThWc5hhtOhg2Od7TlzHvFPDobRVJY9eCwaLKg4pwzqQ3X42RThR6MbusRjNW-Px00cBG1PbMMnTFZG8U_NWRNl78S8HprYtMYSUcCCZka81ye9GMLsoA9hINC-GcYOIGNP8iWlcFJyp4t3BgStMrDzoClNoYBYmB_9Qp6Dko0LdZU-hwzlSsDMHX5EzblnfwGtzc4920WOA3-Is5UmAaHRSi","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAdoLySagqeS7FD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FWP7wS30KqwY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_blhKH0pMm5tc","Trong hình ảnh có thể có: món ăn","「翹底方籃」莫永崇竹藝 編法教學影片","文化部推動社區營造及村落文化補助 「莫永崇竹藝 編法教學影片」 俞至善 主編 指導單位 文化部 承辦單位 臺南市關廟區新光社區發展協會 協辦單位 臺南市生活美學協會 屠輸館藝術文化工作室 笙竹工坊"
