url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2250234008347953&id=128618240509551","1549473780","一分一秒
一年一月

 時間啊！來吧！
沒想過要因為你而證明什麼，
因為「此刻」
自始至終都是新的。
新的總夠我充滿希望😆

 #新年快樂","1571730076","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FpRG9ATBNHl0&h=AT1NxkKxkEQGw1koyKlNiIU7znkoaRvUw2S5slJ9avvsYkA4HitwygmQ-lQmTGHhVyriAYKPk-GFk38Fvm1RjUJfZbvxjra-Rb2tqAAkgL6ohQsELUan4ZSe8QJWv2lHYGS_BK4LHK3mAJAT2xgcCljZrNMk1yiMsyezWGI0oP3jqpaPL-y-QZZmtURbcZU5h4z_0oMxY31EwiFGevWRlNYgRiEV04Mvh1mFyv90oSzGHsXvxuH7MF6mWHDyBMBZIwqI623RgMUwwedX_fpvyyDVhML1dbtI1SAz2xMs0HtHRDKWYjnEMbPJMoGPFDhjSCvx220nI25AX481sl8LjH91pi_Ef8BVIG4UKVdu93HWZI5aHWZC82kZDW8th7Z4m2mdpsit6VdgAg4r_nl4Z7pbzkEs94zG1Ott_BYBPwL8f_rracqprhHeOaBKIbL67y29RwXUP-38AA-Z-D8rX04hi55YrBtK-kpztL2lZJ3pxz52NO8T3MzNYMubweGTBSScuS-2JO9H42zCK_q-07r1JNzf90WsN6lRjeQaMkrpcWEToLyNyt4HU-vGy7rTBbBVY7JoCowoMeR3Pxh4dL1nxbFx2JZd7RqsXjNWJ096iwyr7qMAREaQHVVJOWXe2hEB7qcX5DmOxYQn","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB2LrvNYyNZRM08&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FpRG9ATBNHl0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8e-shj9f4isuR","Gambar mungkin berisi: satu orang atau lebih, orang di panggung dan orang berdiri","2019超級巨星紅白藝能大賞 艾怡良 Forever young 完整首唱","#2019超級巨星紅白藝能大賞 #艾怡良 #foreveryoung"
"https://www.facebook.com/permalink.php?story_fbid=2691790780858938&id=128618240509551","1571358447","https://youtu.be/q10MFBak0ec","1571730063","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fq10MFBak0ec&h=AT0lUOsNU9W9y5lgXZKo40Qc1OUtGq4qhiTzNTXnYEwHAXMqlRbmBM5LSs2PnWTcVKyvlf_41Mu2b_NM1Fl50kIyu5yZiPbDzMaRyxYC67hAp2-Al4FjNiVXIfhtMORriVvvakS3A112Oe27cmKo7kaMhLL00BFaIjYSuGI-aDMX-A","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQBRYUhxjc_yUgFc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fq10MFBak0ec%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHe3CqLSdaZCbu","Image may contain: one or more people and text","20190914 周深Zhou Shen《身騎白馬》全球中文音乐榜上榜",""
"https://www.facebook.com/permalink.php?story_fbid=2676562805715069&id=128618240509551&__tn__=-R","1570714763","。
野野地用餐～～～
被風灌得好飽❤️剛除過草的口味","1571730063","/128618240509551/photos/pcb.2676562805715069/2676562475715102/?type=3&__tn__=HH-R&eid=ARBOuwNUXue9VDWL0_oiIx6rPorhjlajMKVcALthyggP6FQrGMj_P9qFh876XjlWyJbTL-6d7BKB1k9n&__xts__%5B0%5D=68.ARBmE9a9TK8HHJzRmXDABUKaAr-zdgJntK6jErW16tILeKvXEXbngHxRAW-N7m483B8bebZWKzUVLRPtbE5bl2xs10xmSx7LZ0I3izOlhI5ZBrRVWhwq_5gmR6dGGAFuh4LINSgjLDd4Z3H0EPu2AWM4e40LKXfbfGgz1O4hmPxOfji86yIONR0ZFnrdPsB-J_d8ausITp3NsdNILQGqCJBiTCMEiKPQGmu_zEt0z2KqaUbIMkzSHmNqV0I7BpkxYQRVBXh-yQf-z2Plu4ujywcTAodV1CStNGaE9anfDqFrS0YlQxGGWwNSdYiUHAbVUVPBJZfNtVMD_xVQfumyNIGXug","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/s261x260/71736555_2676562485715101_5033815337221488640_n.jpg?_nc_cat=100&_nc_oc=AQmrykS6bhd0umlNcPc42_uQF3XMYkIBYSfNMkGqtoBvgPLZtxYX-VVB_tjhaOQ2TYc&_nc_ht=scontent.fraj1-1.fna&oh=08947952101539b46649e073056b1c82&oe=5E1CF4F5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2680567998647883&id=128618240509551&__tn__=-R","1570889130","。
Nicky太帥太會唱太真性情了!
我們都愛你～

 #腹肌好硬","1571730063","/128618240509551/photos/pcb.2680567998647883/2680567641981252/?type=3&__tn__=HH-R&eid=ARAjfruWP3Xd3Mu0Z1R2meJ3R-iA5hSXzMAvk9CU1y6yHTFQ-qwyicjKRW5FesfEwcIuHhrJysgIwCwK&__xts__%5B0%5D=68.ARCSa13RpVvY5j_srvPUjkbB0ntxeAHEOICPcKfQFsrb5y8QRvh9Gx1ZwBiPOwZygAuEfQ5RIsZvSqOLeTHm8fDVHZNocHSnatpUxj-JNcXt6aoINdG-RYYlfNUvBPoU5vGPrVZ2xSNjxpZdr1_lFxEPY-XoW554w5mL9CtayluOzLa8mSfDiIoBG71mjhKQp2ko82a_4HhbkV5VjZkAEPoMZggIYhCWTcJfvftIq29EqmzxAy05zNI-dAWCl2uv71L8NNY81guv5PB0tOMkJpicfQt739x1G1XT6u0Vm84mQCPsK0nxbbRxI95bXrZSZKmgvvaI_sEDfgYRWNn4TWbdzQ","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p526x296/72542663_2680567645314585_7026064040916942848_n.jpg?_nc_cat=106&_nc_oc=AQmcV8BDt6Rl0VMZAKeNZIhIDd30kfoGOAELpgIKNCZWdo2fZV-mhe3tJwdA9HkLAiQ&_nc_ht=scontent.fpnh11-1.fna&oh=ed790cef691cb07f6d55f6c405025b61&oe=5E578714","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2177985442239477&id=128618240509551&__tn__=-R","1545141058","不說別的。
能夠認識這樣ㄧ起在音樂世界中亂來的朋友們
⋯⋯⋯夫復何求!

 #求新求變
#真心真意","1571730064","/jakuziyong/photos/pcb.1982019625224312/1981986188560989/?type=3&__tn__=HH-R&eid=ARBQ45OAvuKsladaz3hcRR1F15xZ1lNJK2QBhHvUCNTej-XbgUSbeEKZ1raW-I-NotDy6vrhoh0NreIY&__xts__%5B0%5D=68.ARAMe1ahk1wunrZzi-yi28Rw_rJGw81ut4aVVJeMWv847u-LHwn3iTV0qmQ2NVRyvKQGFmMHeotLfQMlbmqsgQUM6XADgtFSSp_ugNpvLJV0WRWifNSKbZVtQy_OmrzAr4JVCewPIa3cwvXvNZZt4Siy9B8IwIOF3Avq9C1whAh_5gYUDMwxs82gQjVIJ-5O0R4tOHI_WO7nTweqlKtOYitG7vMTC3Rpbibm8BOocpIVuCDrKo3nEUvyKAmVREMrrdXH5heR8BA8znLui1oMqthddhvp9ujE7yDdiKexoy1UeeN5NfgF4E1baB3JbqOqvmgSKH-aof2RKP2VKqhoVfjIZDUXkghA3Z06e7nyn618im_kSZV3PTzTCZoDZtnvBmr0tsuRk8sxBMhtZXS4dTnO9B-xvPAZeJRNW6THVPWq_khI1nP0UoKMlTlo5KW2wY5KtH05waM6un6jA5cIEJRrw9jnPpheW2KkxRLzYaeKxCjuezLTcT8W","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/s600x600/48375155_1981986191894322_8922009050871234560_n.jpg?_nc_cat=103&_nc_oc=AQm6ui561inSygd9bYz5CDCagu8ogMs2mVzMVv3fC7CUMAN9-z63_6z9gzYIYmbjFRs&_nc_ht=scontent.fpnh4-1.fna&oh=550e8a97c20d9ae64ef3f3d30ae56056&oe=5E22AC0A","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=2442168109154541&id=128618240509551","1559832825","。
她這樣唱著

 愛啊～
越是想要的越是捨不得給，
我們其實要的不多。","1571730064","/128618240509551/photos/a.132700766767965/2442168109154541/?type=3&eid=ARARYrtx2DlXR4nOvN6z8NKOa3FY6Z-LOw6qKswzCOsy_09ktC2DrlSpEyaXaZtyqHtHb6LF1nskM-8C&__xts__%5B0%5D=68.ARCovGM-OAtyv5seyz2Rl7TOUwjXkfAe4LPFmn64rWoa0-UonI5VxM0yBXCQjHOR1T_vyKJ-OSl3FsaZweSfuKwbLmmpCe0NekxnJo9BEHqimU6-3QK87eOQrHzytfYDb2my2U0yrF6PTgjHEONfw55CswTvbG_KkBoQLZCImpSlYJO_keO4VDIr9kShjPwijQDrrvinS-IrwV84Qo3Wv-6nt7YfagVWxN7mWXNThm0YhhBc_ebwzUlz2heO1vMlFOfLY-ZMVXqmQJlB6-d1kewREzW9TFU9Q7Ni7mbbmCDGMVA7EK-Mtea_vZ-NyXGDVeYiK6QTY80_ZUiFm1gcUJ2KYQ&__tn__=EEHH-R","https://scontent.fblr8-1.fna.fbcdn.net/v/t1.0-0/s640x640/62201580_2442168115821207_8357123055041904640_n.jpg?_nc_cat=110&_nc_oc=AQmOgugV2-EqqRn-oZfs6kvvy0GxcKa3wC9mu0U1QwNgapnC09eHR08bwZh5ctyWNms&_nc_ht=scontent.fblr8-1.fna&oh=58f62ece083e6e14af33fa80e648e097&oe=5E570F71","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2662903423747674&id=128618240509551","1570116613","還記得這一年嗎？
理想人生專輯的宣傳
星光幫的三位音樂人
徐拉拉也一起吧！

 #一人一張小燕姐 
#終生成就獎","1571730064","https://www.facebook.com/photo.php?fbid=3136779486338959&set=p.3136779486338959&type=3&eid=ARBvAFFDcwet1SSwtfbNX5QNPJTTWrh4pZkJ6rA4CisZrNKcfToSIoX-dSfsfYALZQEcu0pMoRNgSHOT","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71660685_3136779489672292_1485687453212737536_n.jpg?_nc_cat=108&_nc_oc=AQlP33cCIom1JkLcPhEEZqsAHYtGZCsJ73CJfyQU29I1JhziHLr8drgxUiJ62d6sOa4&_nc_ht=scontent.famd4-1.fna&oh=e1b44f7f5069826046945a3a747997b4&oe=5E2ABEB5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2388883651149654&id=128618240509551","1557251615","要替葛大寫序是不簡單的事，
認識以來總覺得在文字宇宙裡的他和實際相處起來是有斷層的。多少都以仰望老師的角度有點敬畏又崇拜的互動著，太聰明又細膩的創作者前輩...
兼具孤傲不群的神秘感與插科打諢的天生神力，
總是讓我甘願隔著一段固定的距離（太怕被看透）盡可能向他靠近。

 大概有點類似針線情
葛大的觀點常常像我得過且過思緒線團裡的一根針，領我穿繞，給我方向。

 他寫的歌詞，和說的話像帶刺的貓舌般梳理著城市中打結的心。過程會有的那點穿刺不適是他獨門秘方，連自己的心都捨得刺穿，好像出手不夠狠死得不夠透就白費力氣掙扎了。
一縫一補後無論是修復傷口還是在心底繡出繁花，都是大工程，就算愛和流浪都是咎由自取也繼續

 ⋯為了練就優雅抓地而不斷從高處墜落。

 貓只留下氣味在牠願意留下的角落，
而這本書就是可踏的氣味。
我喜歡跟著他極為內心的蹤跡。流浪著卻更安逸！

 看似冒險其實平靜，也真實。

 #葛大為
#我的摯愛
#我記不得每隻貓的名字
#已發行","1571730076","/watch/?ref=external&v=285570802382386&__xts__%5B0%5D=68.ARCyEFoFupVF6XUZNru7BKj3oPUHSIYTyLyDeftjRCyea9H-Ar95mz6zL6L1n5KV5jjWWGuPlGQPzklPacq_NKIyrX1TQcNqC0rqeDvbGN6sZSxcqFmjlOEfWk40jl2GhuITzTB8dckW-iGPdUloG-r5ejoyMIRQ82AJ2hvqHvEA5faOSZgHHW4PMJlCpzBInNxalcvLxlYiGTCjwEIBR8QJnc7uSI2ci4ZET-ab5uS2IqzLgOGFMrVKTbo3nBbP_DA75BPppwAhBmfylSIvuBff9ljxpQUL2kkz0TfHgJGmLJb6h-haaElQ16-KS5Vs71QtflHm3QhQB_nySgUUK8XL0wRP4AlVZadIbGubCBsqZvn2QCjuqH--AN3-WoEd2HMVRR7F7H6aXmw4bThnancoSNEzzLOMK2-SyYw3sb71ZKmpBjDXWPTAAW2rpGtqxjkIF24WXou0bSpYQU4qquOOyPlSbRBetSBZza_tB9ig9cTzTd9IW-7Xq2iKFwgZ1VSLsgRx69hAhiE_hhE1LqAizjk&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/58407501_331362674241445_9040409767234764800_n.jpg?_nc_cat=101&_nc_oc=AQnJWNYUHHv_YqsDnOKUY_UWquJh7VRvOPq0iE8YN7qncBnE30bDGT3GPrKrnXO10ZfE_WTIwysufY5aSBGe-k_5&_nc_ht=scontent-sin2-2.xx&oh=c7d71a497913e399f171d60a2a879063&oe=5E21992F","undefined","葛大為睽違八年文字作品《我記不得每隻貓的名字》，5/7正式上市","Posted by 有鹿文化．閱讀有路"
"https://www.facebook.com/permalink.php?story_fbid=2233760059995348&id=128618240509551&__tn__=-R","1548503087","[管家寶］

 LaLa演唱湖南衛視#聲臨其境#第二季主題曲「一句話的宇宙」，除了好聽沒有別的，La粉快來聽一波🎶

 #徐佳瑩
#一句話的宇宙
#湖南衛視聲臨其境2","1571730065","https://www.facebook.com/AsiaMuse/?ref=nf&hc_ref=ARQ1iF15-i6bMXrwfkOepbGkDdYHHEZDkXBYomu3pYI_pqLUfaEt7CJpGZFUdl9RW3E&__xts__%5B0%5D=68.ARAUilUFntvsRWJg8SbH7zfUsNW4lK9_fUqfiUUZ0Wv5avfoAaxia8M_si2d_RKyK3AXKSPyPTjfPc9Ti9CFf9twpDFsaQNAuAqR_W_TJkhrlb--mh8dZ1B-dOfoFuIqzoq-y0_GEHB-ibTVvWc10PaEi0s8dC3ty7n-pG_bJg3Bvw2Pqm12C1N7abm8C9Hk3x_eRjdv4ROzpvrrkv9L2AWfZPJkA_uTg0TdWQBPxJuwoauxgc-uKzOHQ_BeQ_GMj6UgezyDBh1Z_00ZhjeKJeXorIyDG3QIlZ2LnA8esSIrOXMirjMfKvoDLj9AvXWpN0U8UL7dLgIYH2GeAoiMXmJg-E2w40nIFQ15aA5MKluT9jp2rfSd8X1BOCrD0JNaGowVoJ2qzhILsVALEaWRWeI0MKne-k3XJ4G36o5xyMRmjzbryNJUK6tlu8G_wAeVL5BUf0Zi972441ImY2JNY39VZrM-JUEDT1Ul4xKzH1pzC8odlCNTngs&__tn__=%3CH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-1/c0.4.32.32a/p32x32/534838_10150710894547183_880557968_n.jpg?_nc_cat=107&_nc_oc=AQmlQRlO66JD-aXM0fEMOsAdS0kXVBkTrvQD6uxOXvK-0qoM8XDERGWMK1sMnhEJ2z4&_nc_ht=scontent.fraj1-1.fna&oh=f1983586370a8fbca26ed01e8a769880&oe=5E1A8611","亞神音樂娛樂","亞神音樂娛樂",""
"https://www.facebook.com/permalink.php?story_fbid=2611444078893609&id=128618240509551&__tn__=-R","1567766382","很期待
因為有愛有日常
有我們齊聚一堂","1571730065","/APlusLoveMusicFestival/photos/a.376804916176744/629050064285560/?type=3&eid=ARCIvDxGWMVWC0a-DmF41HqUSU3pw9KRXsMb9NIf2bNJm4khiExtbCgwSoitrExua1HV1xgNf_51i0dL&__xts__%5B0%5D=68.ARCig2Jff7FLfLoVwQZ7ONOLvJMxTmT4UrcxG_CHNUHvWmWNvutYW77F5MNJPj68SLyeXe6fj6y9JlIzHqP3WkRzaCCTswKOk3Qk6FW-svC9y0kZqUoRYDYLJdZYYHQSpsubChRMUbbju9baBmFfGRM5FkZGoJEgyodXMAd3qqeHhteItQ2a9m60dsmSnbSlHqd6F3-zVyEwXXFUGM20tTkzjc-TBWzif54DJZkmh-1BqQHC5tiD51ppu0P3DAK4iJ5yox69vUp1wTKBkmd73A5HndOAZ8JkoqkY7oSucSwXfcIOsq4Dc5qfMaXC2xUFBXhXG00QfZgqa56o9fifkShZydKF_gc8hwARs1fYQND1za4UgDgZZ_ozICqZnTxVF6L80FRFQuNkDtG1yiqHHuYnP0dGKRKONWjq-L7HNnIRVxJqigPevX6JsPe5cgp4wegozv4N8o035x2tx61cNzXIZexOc7JioSfvLkcdCSq-Slo6nRnF3w&__tn__=EEHH-R","https://scontent.fmfe1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69516937_629050067618893_7104819352985141248_n.jpg?_nc_cat=100&_nc_oc=AQlTWOh5fnfX1lsb8m7t6lVkoS66daYROanRpuf9_AR_xwiyjqJ1U4Cb_QdzgTnhIJs&_nc_ht=scontent.fmfe1-1.fna&oh=75737138055e37ebacccf1cd0ce67c4f&oe=5E276E76","undefined","愛之日常音樂節",""
