url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TwNikkiNikki/posts/724632144630947","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571327571","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TwNikkiNikki/posts/741010642993097","1571270744","Is this the Cantonese version?","1571327571","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TwNikkiNikki/posts/704851196609042","1566730800","在與艾思、綾羅和海櫻的回憶星雲進行共鳴後，
守護之刃、青鳥之羽和璀璨之華
點亮了啵啵的回憶星雲，🌫
從一片混沌之中喚醒。

 從麥川的初見面到溫特蒙茶會；再到了月下城，
她們一同經歷了許多冒險，
不知不覺中羈絆早已深厚。

 今天是雲空之境的最後一天，
搭配師們要留意時間唷~

 現在是體力領取時間，⚡
凝砂之戰也將於30分鐘後開啟，
預計要參與凝砂之戰的搭配師們
也可以上線準備囉～

 #雲空之境心海尋夢 #最後一天
#故事套裝 #三週年慶
#噩夢童謠 #晝夢童話詩 #啵啵
#奇迹大陸 #暖暖 #奇迹暖暖","1571327572","/TwNikkiNikki/photos/a.135576466869854/704851053275723/?type=3&eid=ARDYa2voS23d6simrHjIOpmb6Y0-Efm8GoZqUeD-cJGERX69Djtyl85UWHF_2f--dA81z6DR0nYYF5JE&__xts__%5B0%5D=68.ARACbya7yn9In39XjOhiAN-lo-sWOK6o5uMjo8qfyI-ovDxRdsKL0Jqlx5nQpV0JKq-38QriknVk-Nm5TdeoLrBIsWqA_W7jmI1sMSZxP0N1BWA159jNo4FHabXaQ3oAEzekctHw-eg51vZxU5xZvPSvbGxkTaqGDr_tUd6VqBbIucuHB9gqjiwOZtpNjbhH-92hW0XIajKQQhZXYmdTzRnjctwGt3YJ4hFLKphwj1Xw3OafMVMWTi9fzo-r9-POH9VCmPMLMnDGY7MF-nMOEK1293Ca1keuJd0VCwaH-mJt0Ohgqa_zMqGy2UWP6_kxBnhkYl1wNF8j3_CYR0PQwO4&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/68754309_704851059942389_7256033864303247360_o.jpg?_nc_cat=110&_nc_oc=AQllkrgsIRaU9g7h-OMYw3i59pJY5MypraODgTHGotLJuP2wt0yn7F_oSf6NcQUB0Ak&_nc_ht=scontent.fkno3-1.fna&oh=f2a8385da6f5320498776a0fc7f8f177&oe=5E1796E7","undefined","",""
"https://www.facebook.com/TwNikkiNikki/posts/732070537220441","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TwNikkiNikki/posts/730164667411028","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571327572","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TwNikkiNikki/posts/721342328293262","1569495600","沉重的鎖鏈與十字架是人們為她築起的牢籠，⛓
身著黑紗的她如洋娃娃般在盒中沉睡，
他們擅自將她加冕成惡魔；
封上了最邪惡的名，
「光輝之墓」多麼諷刺的稱呼，
只為成就你們自以為的正義。

 今天是惡魔詛咒活動的最後一天了，
想了解【薔薇哀歌】套裝故事的搭配師們要把握時間唷～

 現在是體力領取時間，⚡
凝砂之戰也將於30分鐘後開啟，
預計要參與凝砂之戰的搭配師們也可以上線準備唷~

 #惡魔詛咒 #最後一天
#薔薇哀歌 #信鴿王國
#奇迹大陸 #暖暖 #奇迹暖暖","1571327573","/TwNikkiNikki/photos/a.135576466869854/721342048293290/?type=3&eid=ARDVhSWMxErKzl3MklWoJncHMNssDQMni__nxQ9xoT6A7g-Xtnk6uXS3ytxk6eYVz5o-G6hPjNE8BJpG&__xts__%5B0%5D=68.ARDQXSk6fgu-KPC4uQ3XpHFklg99wfp8Kjia3SESejm_eSXbQO0y0cGDJaU4-6TvLQUzo91YiHbaMSjuUxKf4JxuPNbK7zloGn89eA4iY_4SwNaTKM6W5sVfoKZKY9ZLxBRvXBBO6gwEI8pp10FfZSoBEAYxcIFbptqg_VM1X7SAr_4UiKmdeZo2D3S2xmGam2HpOxIezKtGpWUSENzIJgSprlFiDah3sfCpANFcdsgaDwxGptMM2Ki9xYmYydbf8sErFDMp_bHlWVi3lctlB9844MBLa40VTH5PTacL4ecXofr4b9THqGtu9WmUuups3I3q3AKNXXuF0iRfv3zuA8M&__tn__=EEHH-R","https://scontent.fdad3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71237131_721342051626623_2228767643538554880_o.jpg?_nc_cat=110&_nc_oc=AQmZ95pC2Jf-N9S6872W-XXc2Q8crLjN4SCHV4zvUAEsKbA_8rTtrs-YWjTjtOLRoSU&_nc_ht=scontent.fdad3-1.fna&oh=eb6a1337adb34ac429da54c1345f8c07&oe=5E2E7377","undefined","",""
"https://www.facebook.com/TwNikkiNikki/posts/712113969216098","1568101200","【開機公告】📌本日停機維護作業已完成

 本日停機維護作業已經結束~
感謝各位搭配師的耐心等候。
稍晚我們會發送今日上午登入異常護補償信件及延後補償信件，
還請搭配師記得在信件有效期內領取信件。

 本次維護新增項目如下：
1.［往期上架］荒漠之魅、浮金之影、時光之歌、時光禮讚、街頭極限、塗鴉風潮
2.［織夢人學會］啵啵 回憶夢境 雪中的離別
3.［占卜禮包］新增套裝【夢想雲霄】
4.［世界巡遊］新增偶遇事件

 若遇到任何問題還請幫忙回報至客服系統
前往客服回報：https://nmn.tw/nu3service

 #開機 #搭配師們可進入遊戲囉
#0910停機維護作業完成
#奇迹大陸 #暖暖 #奇迹暖暖","1571327573","/TwNikkiNikki/photos/a.135576466869854/712113372549491/?type=3&eid=ARAsFstGPI2gEeBwfpvl6X47JXG997ZMVvLLx5G4CIYRIfQdZ_qaF76wvvOhWe2QIne0Q0kRyDxj4ZN3&__xts__%5B0%5D=68.ARBWEW_SKX6Oa96-5h0HQtD3RkzoB_ljfRMeqEZ-aOUMiTCu5jmQpU8p1fDKVTMhIuQzhKr3at7ZCJ4Lk6oxhOfUw0OeF0OUQ8NSGs33jWgkKSNpkyYIICG4NEg-EMTnAPW4z2goHU__NoknGsLVYWKeGqtRWEglYl0YTAY1iuYHUhX4UBqflL9QCvqPo_uAb5Z5a1ELtNBRHtTIeBEPEBOpyka0DUI4oDMcO3XwkkYJw-6LU1kznWVlHUFapCfBAcwWydlv55UgtGv8X3zfc24TrEK6-rmZh2pHeD62dIT5ow2S4Whq79whpUAsz4xwmsHs2O4IN0h4hKweCLfhpOw&__tn__=EHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/s526x296/70126335_712113375882824_2261637023959875584_n.jpg?_nc_cat=100&_nc_oc=AQnRuOAuKacCH1TFckrHbeT1KcQllRXxcf6yCw6rRVOGgl6meSJJ1RwzCr2zb01_Mio&_nc_ht=scontent.fdac24-1.fna&oh=47e381c83e7fa8377c8d23a05f78bf42&oe=5E27E85A","undefined","",""
"https://www.facebook.com/TwNikkiNikki/posts/709256729501822","1567249201","晚安~我是可可，
新的大喵限時任務是「望海潮」的黃色款，
「望海潮」套裝可以染出三種不同的顏色，
原色款給可可一種穩重的感覺，
黃色款就比較像仙女的感覺~
再搭配上銀色的髮色又更像仙女了
搭配師們覺得哪個顏色最好看呢？

 現在是體力領取時間，⚡
凝砂之戰也將於30分鐘後開啟，
預計要參與凝砂之戰的搭配師們也可以上線準備，
已經完成的搭配師們也可以同時領獎勵囉～

 #大喵限時任務 #8月31日到9月7日
#雲端帝國 #望海潮
#大喵的限時祝福 
#第二卷第三章公主級
#奇迹大陸 #暖暖 #奇迹暖暖","1571327573","/TwNikkiNikki/photos/a.135576466869854/709256056168556/?type=3&eid=ARD08OnNNgY07S1hFTRACZwOyqzFBfWWt6pLpIgS_USrLqCJ1Dtyndmb1cm3KWvD26hvHhXCThvk-q_T&__xts__%5B0%5D=68.ARArufyZqWG_wRFyK0VmRC0ZJC6Ar0mBekuAbmdXkD9cVIWGmpAiwXpy6bpb4ffGPMXDfRFrXyGi1fqNCriTXYqkl-TkoXRMNotRd_82DzAfonbzdXnu4CR1JWi4iDJB_DSHR8LQ38b1IwCbuwYeEymYvS56X04x9uxudBqLRfvuYckCusdujojaQp-8R-lChmWJjAvUcS96odEtS5e2T73_O_6G3uGk-6OkQctK7b4kF8Oq5IGtcX1bZbPzya_yvSP3TH5BsMQe4ySwsOKqUboI3dIM8vwdzeV8kR6na1daPxwCm5aeG2Ph-nYKwVCkfvHVsPOMv4lG14rsi5PcqPw&__tn__=EEHH-R","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p526x296/70333531_709256062835222_3396106202306838528_o.jpg?_nc_cat=110&_nc_oc=AQlYL_sMiYoKFm3R2UaINuS-vPT79l9SaTBHQXjYCvpZRYQcFtVfDq7zoli3ib-zf6k&_nc_ht=scontent.fsgn5-3.fna&oh=30a6a18ac176909c220504d2b34af475&oe=5E2DAAF6","undefined","",""
"https://www.facebook.com/TwNikkiNikki/posts/706723733088455","1566817202","晚安~我是可可，
這次的「濟世沉香」是雲端製香沈氏的故事，
傳說那年開春，
東風送來的不是花信而是疫病，
城中染病到下的人們不分老幼貴賤處處慟哭哀吟，
她提出以香入藥用香氣來驅除疾病卻沒有人相信。

 當沉香引燃，淡淡輕煙從風送出，
濃黑的疫氣煙瘴漸漸被香氣沖散，
為了驅疾沈家多年積攢的香品已用完，
她種下的沉香樹卻在一夜間開出繁茂紅花，🌺
異香傾城，沾衣不散。

 現在是體力領取時間，⚡
凝砂之戰也將於30分鐘後開啟，
預計要參與凝砂之戰的搭配師們
也可以上線準備囉～

 #三週年慶 #心海之境
#雲端帝國 #濟世沉香
#奇迹大陸 #暖暖 #奇迹暖暖","1571327573","/TwNikkiNikki/photos/a.135576466869854/706723529755142/?type=3&eid=ARDS09pm-4s-rMfbR72ygzmqd7vY9AJibcNI3CRru5cn5j6OMPhqJOoJ_t89szRWGZ0zzjHmc9DdzWk_&__xts__%5B0%5D=68.ARAc6f_RG8cntw7dBVz_duSK3Cg5mPaRO8oOJ8zD-pD1tULVXcwbxiGsJUd9bm-gAeDo5iJzUIxUlZ0b5tLjG8KVUI202u7SD3ZgYvz1DIwDRlC-LM89Zv7J34MqEL_Udv681gH7ZTFCNsdhoIP5Z9MUEJSWfeoK-SKcX-ourtvkQJOIlIl6r4eaSLjBBMgQzGxMi1zShLIdhliYEYbrgjrjBWEQ8ymZtTYboRdnbW2CvTwZRYgEbiNDP70ypwSAwGrWAkfIcULsmkYdV7b-CE9FyQQXW4SBdE6-3fyyvBnHjIFpH7YYaRIvt59LCXF_7194Y4VNa4ANswV9XI6tOXc&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69002793_706723533088475_2093566346552934400_o.jpg?_nc_cat=110&_nc_oc=AQk6B018Bqw5iShWYLVza8T9t2SohxM-LZ2Nu9k8FhL9wS6AySdDscBq8VoA5OaSOLk&_nc_ht=scontent-icn1-1.xx&oh=6fff68e5e62fa20775575f89447450b3&oe=5E2CC21E","undefined","",""
"https://www.facebook.com/TwNikkiNikki/posts/722060448221450","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
