url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaobeifushin/posts/2354394068155418","1570555248","#2869

 討厭班上的其中一群同學

 總是跟別人說誰專題沒有做事，誰在講誰壞話
一群人放學留校不是做專題是在講別人壞話
可是那些人明明才是事情做最多，沒有怨言的人
卻要被你搞得好像是罪人一樣
明明自己才是真正沒有做事，卻要把自己誇得很大
說到底也只是出一張嘴，但是你什麼事情都沒有做
誰做錯事你也不當時就講清楚，搞一堆小動作
偏偏搞到最後大家都不爽了
你也只會繼續跟別人說更多人的醜聞
可憐的是那些也只是你自己瞎掰的，從頭到尾都沒有發生過這件事

 我啥時才可以畢業？",1579262197,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2348191385442353","1569868452","#2866

 某個班導
升上三年級之後班上被帶到有點浮躁和鬆散,有時會無形的情緒勒索學生們,還會偷偷針對某些不順從的人......
現在的班上反而變成一個不適合唸書的地方,而壓力來源似乎不只是繁忙的課業......
給我們純粹的唸書環境吧！請妳丟掉那些愚蠢的規則、古板的價值觀,尊重我們學生們的需求並試著心胸放寬些
拜託妳了,我只是想要一個好一點的未來而已......",1579262198,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2341403159454509","1569092388","#2864

 專題做到一半退出是怎樣，可以有點責任感嗎？
不過你在不在都沒差啦，不回來我們會更快樂哦",1579262194,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2348192075442284","1569868510","#2868

 今天放學經過蒸飯間，我看到一隻超大的老鼠在蒸飯的地方爬來爬去，一個字「幹」",1579262197,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2330243013903857","1567748440","#2859

 拜託一年級的新生們，搭公車可以不要通通擠在門口嗎？
後面那麼大位置是眼睛不好還是腦袋撞到？
走道不進去已經很過分了，還他媽擠在門口，是要我們這些學長姐教你們如何搭公車嗎？
每年都要重複說一次，拜託，走進去好嗎。",1579262190,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2338865496374942","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579262200,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2334797656781726","1568303353","#2860

 我先說
復興有的老師真的很好很會教
很好相處又很棒

 但 
真的

 復興是把素質差的老師全部排給排名提不上來的班級嗎

 先不說原本的學生可能本身家庭有狀況，裡面還有安插復學生跟轉校生

 部分老師素質偏差、品性不好，隨便亂發脾氣和用極其奇怪的理由謾罵學生甚至進行侮辱為豬的言論

 真的很 煩
也很失望((",1579262190,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2341403632787795","1569092445","#2865

 明明說好一段換座位，卻提早時間換了。
啊最後一個那位要換去前面，是想找朋友聊天喔？
啊明明抽到了，正好兩個在前後，卻強制換位
請問一下，不是你說要換位子的嗎？還強制換位喔？
真的很酷欸",1579262198,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2334798303448328","1568303417","#2861

 便利商店可以排隊的時候不要插隊嗎？誇張欸，尤其是買關東煮的，夾好關東煮直接轉身排進去，有夠沒品，沒看到後面一堆人在排隊嗎？是眼瞎看不到隊伍尾巴？",1579262191,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2309147586013400","1565011740","#2857

 我知道學校的長官們都會看靠北復興，學生們點出那麼多實際的問題，你們是只想一再逃避到事情發生才來解決嗎 ?
如果對於提出的問題是我們用學生角度會忽略掉的，您大可直接回覆點出我們疏忽掉的地方，如果自己心知肚明，就請不要再讓學校繼續沈淪。
身為一個教育工作者，教育不就是最重要的嗎? 如果你們對於教育還有一點熱忱的話，直接在下面回復讓學生們知道吧，沒有的話趕快下去領退休金回家種田了。",1579262191,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2309136742681151","1565010561","#2856

 在公車上遇到兩個復興的女學生，我知道公車煞車大家都平衡不穩，大家都會習慣性踏個兩步穩住

 但是踩到別人穿涼鞋的腳，踩到腳指頭當場爆血，一句道歉都沒有耶，頭也不回就下車耶，素質？",1579262192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2278074032454089","1561080547","#2853

 今年元旦展買的東西到現在都還沒有拿到
錢都給了還沒拿到商品是怎樣
我是不知道你們那組畢業了沒啦
再沒收到直接法辦了
現在的學弟妹是不是都沒有什麼信用的概念啊？",1579262192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2267521536842672","1559846128","#2851

 可以請每個禮拜一留校上課的學生
別把自己留在桌上好嗎
每次週二來學校就要看到垃圾
心情真的很差^^
乾脆連你自己都順便丟掉好了
衛生習慣真差。",1579262190,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2278073825787443","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579262191,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2293203737607785","1562906039","#2855

 
我不知道為什麼有那麼壞的人。某天假日我和同學去學校消警告，我們九點多去，門口警衛伯伯開始酸我們，然後讓我們離開。他說一點十分前再來。(沒搞清楚到底幾點要去是我們的錯)後來一點多去學校，警衛門口伯伯又開始酸了，進學務處教官整個爆掉，他問我們為甚麼超過一點來，我們解釋以為一點十分，他很生氣就算如此也要提前來，不然早到的都是傻子，說聲謝謝後被轟了出來，走到校門口................又來了，警衛伯伯:(不是跟你們說一點前嗎?)煩不煩啊，一直講難聽的話就算了，還講錯的時間，後來還改口說1點。",1579262190,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2262284967366329","1559212814","#2848

 槓不行這真的要靠北
禮拜三放學有救護車經過中正路
那時剛好是行人可以通過的時候，照理說有常識的人應該會停下腳步禮讓救護車，但我看到的不是這樣誒...
救護車已經離斑馬線1、2公尺了，而且還鳴笛，居然還有學生一副沒事，行人皇帝大的樣子邊拿手機聊天邊慢慢走過去，救護車提醒了還是一樣慢慢走...
聊天很快樂，但同時也請注意周遭環境的變化好嗎？",1579262197,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2240496219545204","1556249612","#2837

 臨時抱佛腳的學校叫學生不要爆佛腳———復興商工校務評鑑4/18",1579262195,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeifushin/posts/2245860475675445","1556985766","#2842

 靠北談戀愛仔，要校園戀愛的話請去別的學校好嗎？
復興本來就是三年級會很忙，如果稍微有些同理心&責任感就不要談戀愛談到工作放生，後面爛攤子全部都是組員要承擔。
專題就是像工作一樣是生產線，每個人各自負責好才能呈現好的作品。
如果連兼顧都做不好的話麻煩不要去職場害人了，因為沒有人要用這種員工的。
不要因為私事麻煩到別人難道不是小時候就學過的嗎？
對號入座而感到生氣的人，也該檢討一下是不是自覺自己有什麼地方造成別人麻煩了哦。
麻煩長大謝謝。",1579262199,undefined,undefined,undefined,undefined,undefined
