url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CongressPartyAlliance/posts/488907291893194","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571625296","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CongressPartyAlliance/posts/551422862308303","1571149996","廣告單:動員組團出遊去

 繁體:一起來去嗨翻天，9453爽翻了，保証住宿一條龍服務

 簡體:一起来去嗨翻天，9453爽翻了，保证住宿一条龙服务

 韓文:모든 방법을 시도해보고 9453을 뒤집어 원 스톱 서비스를 보장하십시오.

 泰文:ไปกันตลอดทางและ 9453 ก็ถูกพลิกกลับเพื่อให้แน่ใจว่ามีบริการครบวงจร

 越文:Hãy để tất cả các cách khác, và 9453 được chuyển sang để đảm bảo dịch vụ một
cửa.

 日文:いっぱいに行きましょう、そして9453はワンストップサービスを確実にするためにひっくり返されます。

 馬文:Mari kita pergi, dan 9453 diserahkan untuk memastikan perkhidmatan sehenti.","1571625296","https://www.facebook.com/photo.php?fbid=682978188878565&set=p.682978188878565&type=3&eid=ARCWfEzbQo-MsZ-1ZJeQt0tjFtsqjPKlqrh25KT4tBZrMMN4HCAJVSelvFZiUVtkyZVN0wmydW_1vIJ0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72478684_682978192211898_1958609132558745600_o.jpg?_nc_cat=100&_nc_oc=AQlqhzrykBeV2iyv8sG3Ts0eMBe5OCTG_flPRKujF_iIsdALHxwF0q29KvD4oJimArY&_nc_ht=scontent-sin2-2.xx&oh=21f4865a1e2366c4ecdb648f3f4c8591&oe=5E1A91F7","undefined","",""
"https://www.facebook.com/CongressPartyAlliance/posts/543547199762536","1570193828","#國會黨報你知
👉南方澳大橋崩塌的原因，在政客爭吵不休的時候，大陸學者已幫我們找到了！

 👉
大陸浙江工業大學彭衛兵、戴飛兩位教授的專業團隊，用圖解說明橋體斷裂的詳細過程，並推導出一個數學公式來說明拱頂、橋面的位移，重慶大學徐梁晉博士，則是利用有限元分析軟體，精確地重現了斷橋當下的狀況。

 👉政府切勿在推卸責任，要好好檢討督導疏失、檢討行政效率低落，盡快完成全台大橋的檢測，將國人生命安全放在第一位。
＃國會政黨聯盟","1571625296","/watch/?ref=external&v=779821582471368&__xts__%5B0%5D=68.ARDKSITWvCwPhOjx21p7TNoL65i2_S5oCUs7GgW7COS4VnI3roAz19tJEYUWY7D1bJySziN66OQH9GS8ZZPkwfspZq8cN1fnboTBF9C0qabgPMhgbkjyPW3fgqTPPnr3CogbZJpor5nJ6OlcdgJnHh1ijD3Rd0hrdg_gouMQLauEA7xDe97eqRDSgNVEs9D1GXVUynASJH1cAxQucgbsTEI6ev8DD5rUnyilNQ8SHOVsCC_fqxJ_EDeYJ7ZP78OnoBJ6DfyVe-yKatgsC5pQhdeDYAaVwiAlVvOj1M31Cly-qY0XiHyq53GxZY_1p0UZh6dfTLwetn-x1daTwJbnTmcrh0jeWgJDpHI&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70482783_779881569132036_4396294014123376640_n.jpg?_nc_cat=111&_nc_oc=AQlUIdfdTIQqgEPp1DnySFjB-4TwL4QxoGqSy9h_dBv57xlSiofyKS3VoyFz1tnqOzU&_nc_ht=scontent-sin6-1.xx&oh=623385171d12bd5ec6ea80a6160e81ec&oe=5E21A3D7","undefined","國會黨報你知","Posted by 國會政黨聯盟"
"https://www.facebook.com/CongressPartyAlliance/posts/555363445247578","1571565639","#陳同佳分屍案
👉香港男子陳同佳去年來台旅遊，殺害同行女友潘曉穎棄屍，並潛逃回香港，隨後香港政府因此推動「逃犯條例」，沒想到引爆香港反送中運動。📣
近日兇嫌陳同佳自願來台投案，蔡政府卻拒絕，實在令人不解。

👉民進黨政府一向以「護台主權」為口號，大力掃蕩異議人士，香港歌手何韻詩在台遭人潑漆，政府譴責暴力，立刻抓補歹徒歸案；🔍
「連儂牆」被中國人破壞，綠營人士爭相譴責「危害民主」，還大動作強制遞解出境，但現在分屍案的兇手要來台受審，蔡政府倒是唯唯諾諾，不肯點頭。

👉民進黨人士天天藉「反送中」的名義，大賣亡國感，藉此操弄選票，說保護香港人權時，唱的多麼好聽，現在有機會彰顯司法正義的時候，卻都成了縮頭烏龜。⚠️
民進黨政府該應盡快引渡陳同佳來台受審，還被害人一個公道，不要為了政治因素，推託政府對「司法」應有的責任。
#國會政黨聯盟
#捍衛司法正義","1571625296","/CongressPartyAlliance/photos/a.345656946218230/555363208580935/?type=3&eid=ARCCbPDVox9lhb-BWa8Z1ccA4HydDxmDjO-UkVheI-Q1Ck2jGs0IKaVGzsBZWqB_LdIoa9y8f8wjjtCx&__xts__%5B0%5D=68.ARD0Mx6kzEJk4Uk7zyTQ8tKmdQew4oGKlzm2xSus2jKiSjMjl7xZqF2VhL_8PJeOXdtkalXq_W9zHbLA9-RTWYylvyFzm9uRSiJjsuu4H1bBsM32rqvKWSmJkVfUCMHcaUW8w9Ivx0ek83faTO0lud3tPK88FAIWtuBC2pFegTndomwPp6XpIKaRXgFLtPdI9tMU83PEettZVSaLu9qHMCA33RG1s61eOKPzyctzob_zRuxYtCKezTVFTtQezVgpn00VCFz_gXs7vGmWvDLEetdy8C5yfmIsjeqy58c733xv-wCYcm1O8F4EhtZhGqVf6QAH9ygH-nK_S-NRnx39uOY&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/74617562_555363211914268_4439213338844463104_n.jpg?_nc_cat=106&_nc_oc=AQk3TThspqDWzYH-IZ-mvCYu6RjPdYnTM5OsS20I7erlmuitn0O08c_U42e5zK-X7vU&_nc_ht=scontent.fhan2-1.fna&oh=0b364d1af06ff837c8b900a27a5812bf&oe=5E1F8820","undefined","Tìm hiểu thêm",""
"https://www.facebook.com/CongressPartyAlliance/posts/481578162626107","1561767120","各位黨內同仁、媒體朋友大家好，感謝各界對國會黨的關注與支持，再次對各位的辛勞與心意致上誠摯謝意。本黨在此宣布，前民國黨主席徐欣瑩自今日起擔任國會政黨聯盟副主席。

 
徐欣瑩副主席於交通大學土木工程學系碩士畢業後，為照顧罹癌母親放棄NASA獎學金，選擇繼續於交大深造，成為台灣衛星測量領域首位女博士。2005年以第二高票當選新竹縣議會第16屆議員，四年後再以第一高票成功連任，2012年以全國最高171466票當選立法委員。
深耕新竹期間，徐欣瑩秉持專業問政的態度，相當關心弱勢，極力爭取竹苗區急重症醫學中心；為結束塞車惡夢、打通交通命脈，徐欣瑩成功爭取高鐵橋下聯絡道、重建中正大橋、湖口跨橋，拓寬高速公路95B出口閘道、頭前溪橋機車道，以及延長高速公路竹北交流道至新竹南下路段路肩開放時間。
除此之外，徐欣瑩力推海岸線休閒觀光，也盡力為農民爭取各項資源與收益，勤跑基層的努力廣受新竹人讚許。不僅如此，立院休會期間，徐欣瑩受美國在台協會(AIT)以及歐洲經貿辦事處(EEAS)邀請，參加美國領袖人才參訪計畫(IVLP)及歐盟訪客計畫(EUVP)，成為同時獲美國及歐盟肯定的立委，代表徐欣瑩的問政與努力，同時獲得國際的肯定。
2015年第三大黨民國黨成立，徐欣瑩被眾黨員推選為黨主席，認為「台灣需要改變，但不是藍綠兩種選擇」。2018年參選新竹縣長時，無黨籍台北市長柯文哲也到場支持，柯文哲當時更指除了台北市以外，就是新竹縣最有機會突破藍綠包圍。而秉持清廉不買票的徐欣瑩，面對藍綠夾殺下，僅以不到6%差距惜敗。

 
徐欣瑩受悟覺妙天禪師薰陶，經恩師多次邀請，於2019年6月擔任國會政黨聯盟副主席。徐欣瑩的專業能力、政治經歷以及為民服務的熱忱，無疑為國會黨注入強心針，相信能讓國會黨「人道政黨」、「給人民過好日子」的初衷更加落實。","1571625297","/CongressPartyAlliance/photos/a.345656946218230/481578055959451/?type=3&eid=ARAj8a8atFZmaFqzm15EC-Te6lu_WYdqb20hRzlJfDydI7GfhX5ewKf3hinICfDvDUq4YEZaNrmaGVF6&__xts__%5B0%5D=68.ARB7h2uHcQ0NsS_tPQKNsZZab0EKAtVChzrwKnUEqP24GOZkmWIdQFnsXP4hFT0gVprlRI2kPCdweVM-UJQYCe7bIozfzd5cyRnEm46EYGmpTpyH3WQdEanP_oDF6Rj-Ip6Vzmb7w6Lxz7H5ed4hPaROqVkWufALxsbToN7MI0Lb-kvydqJukMbq8TncNJBGpxlEHML_gvKIx3X-KDi4oRpvsOvozxIxAUT6pDscliTCOIYFwyCvq-Z2fDPTTNdO-rBTwX-WfZm7cVA7djDV7OU0oNIUUC45vTousgD8wifwmdcY3lOAif8jCKkY4XmrV_jtUZ0NPN1wmdEsbjO3rzs&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/65556199_481578059292784_4942549726017880064_n.jpg?_nc_cat=108&_nc_oc=AQm8YcU08YAEfN3zZSjmtFosQwAFHtm7gL0Z8UH8pQhKvCTvk8tkpUHRpyUSoAjhDMk&_nc_ht=scontent-sin6-1.xx&oh=94b18fda9620b80e8904b25ac6b20092&oe=5E5D72B2","undefined","Send Message",""
"https://www.facebook.com/CongressPartyAlliance/posts/551251808992075","1571133601","#韓國瑜請假參選
👉國民黨總統候選人韓國瑜從明天起請假，全力投入總統大選，綠營人士一聽到消息，見獵心喜地爭相群起攻擊。⚠️
事實上，台灣政治人物帶職參選十分常見，並非今天一例，但綠營所有攻擊箭靶都朝著韓市長，針對性相當明顯。

👉在台灣，候選人帶職參選、請假投入大選是常態，不論在立委、縣市長、總統選舉都很常見 ，包括許多綠營政客都曾這樣做，🔍
前總統陳水扁就曾公開聲明，帶職參選是「常態」，民進黨政客蘇貞昌、蘇嘉全、林佳龍、賴清德等都曾以立委身身分參選縣長，呂秀蓮也曾以桃園縣長身分，請假了三個多月帶職參選。難道只有民進黨可以，其他人都不行
❓由此可見蔡政府的獨裁。

👉
不僅如此，蔡總統現在四處拚連任，選舉行程全台跑透透，到處上香拜廟，替綠營立委候選人站台造勢；台北市長柯文哲也自創黨後，也到處為該黨立委助選，難道他們都沒有用到政府的資源嗎？
⚠️拿小百姓的納稅金去謀求政黨利益，那倒不如提早請假，來的果斷負責，省著占著茅坑不拉屎。

👉高市府也說明，韓國瑜市長請的假分為休假、有薪事假和無薪假，也計畫將到大選當日的所有薪資，全數捐給高雄市社會局急難救助專戶。📣
韓市長帶職參選，本是合情合理合法，之前也有許多先例，但卻引來綠營政客諸多批評，此事再度驗證民進黨的雙重標準，不分對錯、只分顏色。
#國會政黨聯盟","1571625297","/CongressPartyAlliance/photos/a.345656946218230/551251678992088/?type=3&eid=ARBYz6FhNwAOWG0BZgLywP6ecWS3qBH4eFHPN5_BBfXj3GwXTt3QO9k-Gor7pKNrCd8ZUYNIwzfDp2hH&__xts__%5B0%5D=68.ARBUaZSVcxUesXyUsWaWBO9upAy4Uw6YFwmvbM-HehWAhw9WoBPG8CKsS4RWxTjBT6JOO-pznKnF-DW3c4LLfp-yI6CAMxpe__jleCNh_2_uVQK2QaVfLQa5vOvG7hbWnSHtpzs42rCefbZP79YEBG6a6jrz3KbtQtYZjDJ3u76ga-t7rC6MVWt-zukpdeH1gL3K5yIhPyjAAC6wwLPABCfIFoDVuiTGOUXNVbqlzL-_hiRtfcNEVsWYafKb05YJcGsIhCUZTFCi04YjYGzU8DhYvajusBvOpZU9kCsvZJbBQYO6JwBW9mYH8rx7gvS4ac7DezJsIu08FRlHU4TYLhY&__tn__=EHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p235x350/72276471_551251682325421_204242161829412864_n.jpg?_nc_cat=109&_nc_oc=AQnnxXtFtfJ-1WSVyt2sqFcC3gl3ey0PR41bxaB2azxfb5bBQf0YcNAFHBPdaMJpVqHv2VMMgTM_3lWnAWieAHzt&_nc_ht=scontent.fkhh1-2.fna&oh=aefe77dff9451b80cf33b68577851eae&oe=5E59E683","undefined","瞭解詳情",""
"https://www.facebook.com/CongressPartyAlliance/posts/544091079708148","1570266001","#民進黨雙重標準
#香港禁止蒙面條例
👉香港政府昨日根據《緊急法》成立《禁止蒙面規例》，禁止在未批准集會蒙面上街。

👉消息一出，民進黨政客爭先恐後大力批評香港政府「違反民主」，但他們可能都忘記了，🔍
內政部長徐國勇去年擔任行政院發言人，面對反軍改團體「八百壯士」遊行，就說過集會遊行「不可以帶面具」，⚠️
難道在民進黨政府眼裡，台灣人集會遊行蒙面，就是「違法」，但香港人上街禁止蒙面，就是「民主倒車」，這表示民進黨所謂的「民主」完全是雙重標準。

👉對此，徐國勇反駁，當時他是根據《集會遊行法》第14條的規定「關於妨害身分辨識之化裝」，和香港《緊急法》不同，不可將香港的緊急法與台灣做比擬。⚠️
這代表中華民國的《集會遊行法》中，就有民進黨政府所謂的「違反民主」的不合理法規，且還在去年拿來對付抗議者了，如以民進黨的標準來看，台灣也「戒嚴」了❓

👉由此可見，民進黨對「民主」的雙重標準，反對政府者，蒙面就是「違法」，謀求政治利益時，蒙面就是合情合理，對與不對，全是蔡政府說的算❗️
#國會政黨聯盟","1571625297","/CongressPartyAlliance/photos/a.345656946218230/544090813041508/?type=3&eid=ARConBjOq5rWEaKZkiWu3EOwDk0s5Qqu_PDlRtPY5moZzWlr1oxuTgXODExkJomvblsO9bPO4Bn_3PbC&__xts__%5B0%5D=68.ARADllRSluR798x_TcQugiVPjD3H4v-n-XycSkw-ruv51CfzdxJ5y6IRw8J2svCpGh16L35GHzmxtg8VTIsbn1Z1CpxvS4qdqt8m2_WLPtKJbyx6fFM_LjC5KThDCFlDsjKqO2CAD1X_sHoqJpdD0MsBa_aMKNTX9wa9yOdtF4mDqJAzzS5EBbFj23y00iaaVCTugOpTPI0X3FxofhqxecCNPnumswfvDyKg_zPtncDcxiROXWKuwhLUz2D9XA0J3NzUCrSaNw8Xz9oIyI-HPWiNgs5ltl6Vu0dVSWCG-iuMh1Rs8ZdrNBpoKXtd59MecieEVbhme0PIRA-0p6vPB8M&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/71931758_544090816374841_582811106263695360_n.jpg?_nc_cat=109&_nc_oc=AQmEu0RJR9h_xrws1tR4YBAOsYzEbfcwRRhOwyg1Vy2Shc5LmBfBlMslJVkX2zouGbI&_nc_ht=scontent.fbkk10-1.fna&oh=8e325e0912d5cb4aac0deda7829a24fa&oe=5E24C2CB","undefined","",""
"https://www.facebook.com/CongressPartyAlliance/posts/480888426028414","1561637400","【罔顧經濟發展？選舉操作？】
雙子星案遭到駁回？？？一開始經濟部通過又反悔？？？

 這種只看顏色的政府，我們到底還要忍受多久？
上網搜尋南海控股花費五秒就得到所有股東的資訊，結果政府花費五個月跟我們說有疑慮要駁回？？？？
單純以「南海控股業務及員工位於中國」、「南海發展股票質押給中資控制公司」為由，就駁回申請。
基於這種爛藉口，那麼有中資背景的陽信銀行？蝦皮拍賣？
妙管家？海霸王？王品？
蓄意操作的手段，真的噁心至極！！！

 
柯文哲今天中午出席「嗡嗡嗡市政小蜜蜂」與大專院校生便當會，席間柯抱怨雙子星開發案一事，直言國家願景、主權意識都是屁話，「雙子星（審查結果）5天就告訴我，不要花5個月，這都是浪費時間，5個月才發現有問題對我來說太慢了」。

 前行政院長張善政也強調，這個判定看不到一個合理的審查機制，只看到滿滿的政治鬥爭，攻擊明年可能挑戰蔡英文總統大位的台北市長柯文哲。

 在選舉期間以這種手段操弄民眾，用國家機關操作議題，製造仇恨對立，罔顧國家重大建設，我們到底在忍受什麼？？？？","1571625297","/CongressPartyAlliance/photos/a.345656946218230/480887376028519/?type=3&eid=ARBHK3rvnmDqUv-ziHnmL3Kc8nPjeEWNF1H_kL3N2c-2B2AS9VD7t4t0WCR3yBLTEyKv2B2_S8UbJkI0&__xts__%5B0%5D=68.ARCAbIST6rL_cLXz0hUfNuO94fDPxP3jQpJ4JpOmTYsISEZ5c_Ib_4TccdTFEwYHxWNdTQntxWMrfKEgbAdV-pyBmzYdDMpuSmEW7JN18Q26QvZBgLiAw8I-qqK3GEIcugv6bUhTnHqDyG2OsAlIG_O_usvI5_hBUOJRYWnpNmWZOJC4AO5ocqHDcdwJKkYkSq6ERKbhrR9uwXCzYPpE9mam78GYYUgkPTu5Dqu8qMwZnQ1Rp7gsEsDnVgGPKfzZg8MUBUSTjIHvLRcB6OPDb-Oaeea5RqaCpxuUTYSSu2y42WHVO5pTf-B7yLJpWgXiGvYnO0NAF32q1NMnkHHFlqg&__tn__=EHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p403x403/65078747_480887382695185_1696248495482077184_n.jpg?_nc_cat=111&_nc_oc=AQkkEtgafaqxd8DpSjZrmu5yEDhNKiRH3wDlGdexsjVnWrml3VOgXREkii6Bvbfqhvk&_nc_ht=scontent.fhan5-3.fna&oh=8d4a5f4a5f9b1aa1d36bfe50e8fb4743&oe=5E2E0B93","undefined","Gửi tin nhắn",""
"https://www.facebook.com/CongressPartyAlliance/posts/484769965640260","1562212816","【天佑台灣，承翰員警感謝您】
昨日台鐵列車上的悲劇，造成了一位年輕的警察辭世，對此我們無不感到痛心與難過。

 
李姓鐵路警員左腹部遭男乘客嚴重刺傷，仍忍痛勇敢地試圖奪下男乘客手上的刀，奮力的保護了其他乘客的安全，國會政黨聯盟（國會黨）向這位英勇的員警致上最高的敬意，但其實我們能為警察做的事可以更多，而不只是單純的呼口號。

 
警察身處社會防治第一線，保家衛民，長期以來卻被污名化，人員補齊也不足，裝備是否足夠精良？超時工作的健康問題？是否能在保護民眾安全之虞也能自我保護？法律與政府有無真正成為警察的後盾？

 
沒有，我們看到的是警察仍不斷的再受傷，在國道的車禍上、在酒駕事故中，有許多寶貴的英靈因此犧牲，但政府仍然只會緬懷不思改變，不只縱放人犯，殺人的砍人的都能用各種方式脫罪，影響社會的治安風氣，還在年金改革的議題上，諷刺了軍公教人員一番，打擊了他們對未來的保障與信心。

 
我們認為應該全面通盤檢討法規與改善制度，落實重視第一線的軍警消人員，現今社會重大兇殺案頻傳，司法改革不彰，提供更好的裝備保護，修改不合時宜的巡檢法規，大眾運輸的安全防護強化，這能讓民眾避免恐懼，員警也能安心執勤。

 將來國會政黨聯盟（國會黨）一定為了保護軍警消，站在第一線，制定更完善的法規制度，保護軍警消也是在保護我們的社會，讓我們一起做軍警消的後盾，也是在做人民的後盾！

 最後，再次的感謝這位警察先生，承翰，我們不會讓你的犧牲白費，我們會為警察爭取更好的環境，感謝您。
＃國會政黨聯盟
＃要給人民過好日子","1571625297","/CongressPartyAlliance/photos/a.345656946218230/484769455640311/?type=3&eid=ARBOpQFnuN-AeE-4UIyrF1CwFjSFCd6WrV2wyEncBxwPZft2sJXgOVjzfPSxRN9-Kx25VtagMfP0vpVu&__xts__%5B0%5D=68.ARBrsbjqQEkrCfo1sWtj2iMpnGHWW-EI-S193EP3GbfLG0U98ajVlg6e1gg2EOUk4DBevfFm4D1rrfUvz53vaaWtkhjD7iVSviJF4oWXc1MKi3VB6N7Tn2yStaO2C_y-rSRmzUdPxHv2nesmQuTvpzII3WIQfq-5FigUlR1bBO1RBsSJMwo_cEoGJgRjTOQsJpw1UuIKccdc2j-q7nuJ1LvoKYCT8M8SEQCpSNWkkPthHKBXNQa8X6-SmTdAZLm8PMsrtiTZGwtGqN60dCOkmuzItpbNN4Upn_JkCBCR1xMVVD99HwIk8_THc5SwEb4EBetPuOgRG8V-6fw3hdpzipY&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/65737751_484769458973644_142222524837527552_n.jpg?_nc_cat=106&_nc_oc=AQkft16l7Y0cusbaGVT8xX3KjCnH47YZ8ZnHQ699qwUaZxCEgD-xdG2iCrvXFZIuZrM&_nc_ht=scontent-sin2-1.xx&oh=75b98949f31091bd1d4bb38089ca2559&oe=5E5C87AB","undefined","Send Message",""
"https://www.facebook.com/CongressPartyAlliance/posts/506540086796581","1565341200","【協尋！慶富案懲處人員】
-
👉🏻慶富獵雷艦超貸案至今真相未明，從招標、詐貸、海軍撥款到興達港土地等多項爭議，🔎
關鍵在於一間小公司為何能承包349億元的大案？背後是否有高人指點？是否牽扯藍綠官員幫忙？高雄銀行又為何要提供聯貸案的履約保證?很多疑點都無法釐清，如果沒有高雄銀行履約保證，就沒有後來的弊案。
-
👉🏻
國會政黨聯盟（國會黨）認為，高雄銀行應該把當時履約保證決策「完整公諸於世」，不要讓真相石沉大海，還給台灣一個乾淨的環境，能夠徹底清除不法人士，也還軍方一個公道，並呼籲高雄地檢署必須依法行政、獨立調查，不可踐踏司法公信力。
＃國會政黨聯盟
＃為人民監督
＃公正公開","1571625298","/CongressPartyAlliance/photos/a.345656946218230/506539276796662/?type=3&eid=ARB8LXRAg88csb8M2kYXCkfDXlrpOlt94q0qFW4eLClh_a7JGOjN2ZpzyYiODafPqmQWcVrTCzYusUm_&__xts__%5B0%5D=68.ARCobmdOMXQCYCSig-n4jJwJF6Tcb33aA3shvjPqByKJthVeQQKpWPUTAvFTwiNoM9tyfsYZ9iGuIavAMIKxdV5E6icSqoA3nwvjGH2sx5RVltpXVgTvsWIQ5gfP6Xpivl8YdfqbNiu56Vz9Q0WiArXeZkRktqEHqbVNj94d1WzAdXAMBwlhXsl56t3KqhYriF0HQm3syJRzhPpgzRvnZcyE98ZNAyaYrCBBDEazD2wCN_7KKhbYILPW-T3bFPpRuHPvLfS3oi6rMvpUP8u9Z4zlHzmAhnAj3IOaiImVk8X-MdYoPjfmPZaTn0XO_MJzPhWlaETJuFqjZopT0ucYjm4&__tn__=EHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/68726064_506539283463328_8095295101284122624_n.jpg?_nc_cat=111&_nc_oc=AQnNbpQWqLbNslsoZZQth5DG7ns2MN-cEuUCoHrf8_mN0_iJuNxhyZgMqORX7IkDK5o&_nc_ht=scontent.fsub8-1.fna&oh=297cce461fb728943f155ff49e6ecd60&oe=5E2D3B92","undefined","",""
