url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/traveltraveltravel/posts/2701555489859269","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382399,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/traveltraveltravel/posts/2697902833557868","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382399,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/traveltraveltravel/posts/2117848941563263","1524207600","『約旦佩特拉城』佩特拉是約旦著名古城遺址，位於約旦安曼南250公里處。希臘文意為""岩石""。

 
佩特拉古城處於與世隔絕的深山峽谷中，位於乾燥的海拔一千米的高山上，幾乎全在岩石上雕刻而成，周圍懸崖絕壁環繞，其中有一座能容納兩千多人的羅馬式的露天劇場，舞臺和觀眾席都是從岩石中雕鑿出來，緊貼山岩巨石，風格渾然一體。

 
佩特拉古城反映了納巴特王國五百年繁榮時期的歷史，古城多數建築保留了羅馬宮殿式的風格，表明古納巴特人曾受到羅馬文化的影響。因此，從古城的遺跡，我們可以瞭解古納巴特文明，還可以從中瞭解到許多羅馬文化，是羅馬文明研究的重要參考。西元3世紀以後，佩特拉城逐漸趨向衰落，之後古城湮沒了一千多年。

 （Photo : 互动百科)","1571622627","/traveltraveltravel/photos/a.122872071060970/2117848684896622/?type=3&eid=ARDEXEnqfX8tlJv3R_8Cwyh-hnCIgoAhpHpn8lKgk7zTmt--DT0xPQ1Pq5Tf5DsnD7UuRq64ZkgbbP6J&__xts__%5B0%5D=68.ARAEoVX1tZ6eJtn3AWR9nB3jYi4kdWATYism4jgXTmeesE7UJYUOcdc0sqiexbS9nydL5MY1D9J4DFjTNjAtbFM6t92Qovv1AC8GmugsdRKNhOU5DUkDFDW5fRjgsPvd3IP8bV2YbPa-iXTAFE1KlSzaU-kWwW1FW7eYBjOqGgKTWhk_2XAYDEG0ZzTuFjhphjQwkswy3mnDmqZmhgOguUlo_-BCapXzx1QVrK0hdO86qCpNBZsJ7SNDcW42WlvqJBJGkIuAY_lY9_VJ7xW37Z3q9wRBoBmG0xMdwktOA6N_ZJg5M4KmOSYIYN2udnAhub3nZubtaaj4EPusrXXJ3SqIBA&__tn__=EHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/30572028_2117848691563288_4579361033700769792_n.jpg?_nc_cat=108&_nc_oc=AQmjif837Nv39KoaG2tWHUm5VHcP-n6sNzXU_l_hjgdn6vY0Mtprwz1nGvpuxPBCPwE&_nc_ht=scontent.fnak3-1.fna&oh=2fa9b9ed230d445a11f9930d8f4459c4&oe=5E640493","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2110379262310231","1524466800","『大鹽灘，阿根廷』阿根廷大鹽灘佔地80平方英里，遠遠望去，還以為是一個冰封湖泊呢。受地理位置的影響，阿根廷大鹽灘人跡罕至。但如果你曾被玻利維亞烏尤尼鹽湖的美景深深吸引，那麼阿根廷大鹽灘將是你的不二之選。
(Photo :女人迷)","1571622628","/traveltraveltravel/photos/pcb.2110379262310231/2110379118976912/?type=3&__tn__=HH-R&eid=ARAJfsr8m0zZOyfg0ZDBOT4Yw0UF6gojjcn1GkT7fML7hFjMkC0bBZpM1txdkvg6SBdRQVOy31XaKL8V&__xts__%5B0%5D=68.ARB2q5pLCv2d0JTiLyUZg4NUDp5BARtSAxcwTL9Jjglwpc7K8z3X21r2qd6H0FIzHA65-OLUgFl94HBddtqkpYzkLcZ-bVQjXHHIFLkhSKe4kfBYH8x0r2mNBTWWM7Gq4WPNUB896AWQXFNIeBjqy3piolLtDyO9b6_C5du5DmmlU7TpuaeFTGPPpb6ULb2KXNK0doz1l6uzIyHP0h4LjTPzeKgPcuBlTTX63N_6mgSpwl2Er15pU_GCTSpxDu8vRhpePHLOhQwFNqdIRrlpsdGGj4jM2lUeXeBSDnlTdAFt3W4K_ekWf9IOHbI8r4_EGGXLCU-6-em0aGB5TwatGxyOvw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/29683999_2110379118976912_8358158358514356732_n.jpg?_nc_cat=109&_nc_oc=AQkt_9jpwjU1MDpag-JDiIFbkE1XjMD_BWXxOhPgVgx2_8cyA7G7YxjsiqJ5D5JFB_g&_nc_ht=scontent.fbkk6-2.fna&oh=663de3d2d48dfda7ca8b429bc16f29c4&oe=5E2D0D98","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2130445356970288","1524639600","『沙巴』具有美麗的自然風景。海拔超過1500公尺，
涼爽的氣候和原始自然的風景和人文風光都是沙巴吸引遊客的地方。
來到這裡，你將被蔓延到天邊綠油油的梯田所迷惑，
尤其是收穫的季節，當重疊的山石、綠色的森林，
與黃金燦爛的水稻融合成美麗如畫的風景。
冬天時，每天的清晨旅客將可以在如薄紗般的白霧中，
遙望白雲漂浮在山腰下的漂亮風景。
（Photo : 啾啾愛亂拍)","1571622628","/traveltraveltravel/photos/a.122872071060970/2130445266970297/?type=3&eid=ARAZVT9TQhaJI0X3GL70BHQ6SV1JX30ddaIHFnjfjPyuxwi-Yy15xvYc7lgAAHDsGgY7tnvGvfVh8EP9&__xts__%5B0%5D=68.ARAyqxtUyNddAs-jiZaNskMxwjTqvSdJAxYZnPkp8thuCpyLA_DhX-CfHHzSCKmXd_AYY9jo1vaXCRT20aSLUg4MpSjQ4V6BWoBKfRNcJ7uScgZBf3BwG3DjPOf8H1zsXCjgNu6fOVaskMrXpDBeF4iZTBv_D9qvpDtQNkJdg6VH1btmn7S-iUBKhAPeZYvcAJdxsY8geJ_f1F2s8vCQW4oc13T6LTr3UvpNwQZT-dRCAblZB4X60pZQ5QOh-jq8xKThHyo6IqWDwxGWNbvhN1SIK3UdnRXoyeYRC0gg_fkEVkMPrjpoNFfhwQKHV78usa80I8k1Vuk3ZZ6gFoYog_wUvg&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/30741875_2130445270303630_6822615859626770432_n.jpg?_nc_cat=107&_nc_oc=AQmqvMKldx5XEfVoz8j4gv9h71W-rdX1HrO7cHPlPU1PCg6qDrapzLb1KNCI7AVmK0g&_nc_ht=scontent.fbkk10-1.fna&oh=d14ad02694cf3aac14ff52f98a6d1aaf&oe=5E27E8F7","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2697118316969653","1555810303","Crystal clear 💧 
Barracuda lake in Coron 🌴

 科隆島是菲律賓的島嶼，位於首都馬尼拉西南310公里的蘇祿海，屬於卡拉棉群島的一部分。
湖水非常清澈，水底能見度很高，湖底有溫泉，如你喜歡潛水，這絕對是非常好的冷熱湖體驗。

 #我愛旅行 #ilovetravel #travel #earth #nature #traveling #traveltheworld #beach 
#sea #lake",1579382400,"/traveltraveltravel/photos/a.122872071060970/2697108460303972/?type=3&eid=ARDbPSJCZxB3AVyaxJ1jAhP8O_CfSGqKxbP8qln2odCQJoNm2iBef3Mu-yE3AF4Qi208Ds_PwMadhkZ8&__xts__%5B0%5D=68.ARCL-jjYFlm-iLNUgw_eVYakobCHFPm7RQk2PLi3JiC_AyV5u7-CR6yxesK7kFQWZvr-z5Kjy5pSS8VTJaLhfzjudnu4m9IvQuKq8dRkRhAltIWKbFlwPQNsiwfuDfYQ9aTCg3o5awLNODA-lBmamGa4llnTQyN7d4OKAr_EKMtX-O06sXksP4bWAD06KVrOMW_nf-M5u1NFMqR1lz1FE_V4BY_PiYlmQ0JB2LrYTHyP7YFkoMOaOGjJNHPWGJDriUnY4YWypvZMLzBXeJqfK1NkvogqI2MHoBUZRkrVdzM-iGplRaOf36Ag7xI4N_80Z-3rwieFiD92fijZlT1e5Nw5kQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/57486381_2697108463637305_2485716428548734976_o.jpg?_nc_cat=103&_nc_ohc=cEAlidlUVb4AX9SF7hy&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=8c072c2a34d64e8e99d0be72841f1d23&oe=5ED7BE15",undefined,"Send Message",""
"https://www.facebook.com/traveltraveltravel/posts/2110373648977459","1523455200","『龍涎香島,伯利茲城』伯利茲如今已逐步發展成中美洲的旅遊好去處，這當然少不了龍涎香島的功勞。據悉，龍涎香島是伯利茲旅遊的必到之處，大藍洞（Great Blue
Hole）潛水聞名世界，令各地的浮潛愛好者心生嚮往，躍躍欲試。
(Photo : 女人迷）","1571622628","/traveltraveltravel/photos/pcb.2110373648977459/2110373415644149/?type=3&__tn__=HH-R&eid=ARD6ksknoJhtZVOpd674zgRClWsvufYhUeBJtYljVRCCr6NWPiczj5Sy9zrbxIzyTxRavoDaO4SNVuCd&__xts__%5B0%5D=68.ARBcvT2eqq6jRRv-WaG-QTBsMrC6g4-QFbTOLAhBd4Zt3WtLllwrMy84R13pa5fNsc9j8BEzT7TvbSLf73N4Qc0ntau0GBmujv2BLlxnE9o-SX8tbBfAtJ8IxyOLBHIgeJhezh5tmQHeXy87TAtms9BafdHL1K_8lx7-8_sisAGg_PyXGGhN7w1hO6AdT12zlF2RZXOHRDfiOTuWm3ZwBjdObpTSJFMV0_z9tay8SFsCwffXlYqumk3fnLDgQyHtbNW0y9GfwiXYYs2vdJcD7bFQ5sk7HoSqUdK3B0rA6_DgpSa73Pia2_hfd6r95kT30cc_sovhYkM4yILOG8j6GQTkQw","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/29598403_2110373415644149_5778918456728861367_n.jpg?_nc_cat=107&_nc_oc=AQnIjcYybkB99PoEDPaVMlCCWW607NY7wRNzuBJeX-cbsparFFkAbgpuNINgdA4PNL0&_nc_ht=scontent-lax3-1.xx&oh=fd642db25ca4f654f10eb0b348ce80a4&oe=5E59F82C","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2130446283636862","1524726000","『峰芽已榜國家公園』除了地形、地質、地貌的歷史價值外，
峰芽已榜國家公園還擁有大自然賜予的雄偉和神秘景觀。
除了探索從上萬年前既已形成的美麗岩洞外，
旅客還可以享受到這裡清爽的空氣。
豐富多樣的生物體系以及綠色伸延的山谷。
峰芽已榜國家公園有300多個洞穴。
這裡還有韓松洞，是迄今為止世界上最大岩洞。
(Photo : Klook)","1571622628","/traveltraveltravel/photos/a.122872071060970/2130446140303543/?type=3&eid=ARDEjgJaeB7-0xBgSHn-aVCbsQ3SkV0IRD5qLDadyHIO5kkVicAPjnD9CEVYK-Qv-mHe0t9sdiDmu11C&__xts__%5B0%5D=68.ARACM35HZRhPdhz7ZY-1jb9RXDANCGJQt93XuKdgnJRlpTQFuNjyJStpCO3thXePZMpNv6grWO8B8NywroQ0CxabIIY7VJrSVVSjb5qnG_-wq_h7HgFgP-Pf0HNO3QXqzUgP40kdv1baVUm8Gp4t2VlH6Ukom97HcjSsup4QZlSnFQod2tjt4I5ZZ4H6W_10V1DXMtvS0tDV6ddYSnsYTsLNbc7IgLhL2eMxjecfQuvgj5iu_0n_LEcXltYB2WEWO9o97SPITYK2zgx_xd9kMa96QyO32ze4JM624ZVmAoAhgNQOWej4KnhnvMN_Mo3evMQm9hTzEHEpwGIswhZG0hqJcg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p280x280/30743366_2130446146970209_5145269403545239552_n.jpg?_nc_cat=103&_nc_oc=AQnlr2jNuntJtcj-3TyLrqzx8aY9zwwZ5qSrwhqVWW2isTdRfFLCqx9zZnbUP5cdQBs&_nc_ht=scontent-lga3-1.xx&oh=50f10e6bac611efaf2a7a274a4e15fe5&oe=5E303326","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2130437200304437","1524492001","『埃及路克索神廟』位於埃及中部的路克索（Luxor），古名底比斯（Thebes），這座城市一直是古埃及最多法老建都的城市，儘管現在已經不如以往般繁榮，不過，以往法老時代留下的建築，還有當年歐洲人蓋的度假旅館，都將這個城市襯托得極有文化氣息，極富詩意。

 
路克索現在算是埃及第二大城市，不過，位於市中心的「路克索神廟」跟「卡納克神廟」，卻是全埃及最大的神廟，這兩座神廟歷經數代法老不斷拓建，面積大得驚人，現在出土的，還只是當時的一小部分。

 
特別是卡納克神廟，不但是以往的決策中心，也是古埃及最神聖的神廟，廟中大祭司的權力幾乎與法老相當。神廟中還有一座1700公尺長人工湖，是當年阿曼霍特普三世為了取悅他的伊拉克公主太太，特地派人在15天內挖出來的。
(Photo : 新浪博客)","1571622628","/traveltraveltravel/photos/a.122872071060970/2130437123637778/?type=3&eid=ARB5oEIjsePYaBElr2aiYVZMyZy_Hd54lTKIpGv89loAD6IaxY2cns69qK-jnHvbWHpzVZNAywiARUj3&__xts__%5B0%5D=68.ARBh9NWRKmdSq1LCjQFzcgnemJvjtp6CoWByVmGQz7w75yzQ9DPsZJbDeJ2uLEWWdRMA5Bax_XizFgcgw3kUs6qIhGFkKLvjBaaQ5BQo6tNQymPYr4LO1qG2thFRJuk2onHJqiawWfROt2Y_OU8U1fYIQefxEHmZUggbS22TSZcMikUtyhPW_baimSCYzlN_2eaokNaB9bC74ikFwauQMhUK-IY8HU0BnBXfCz0gpDQhTvcvwXawBhge0xrR15Wq44EHvTh4W-IszPkPxJlosY_frATFELJFufLmI1zwTxi546hFyKD4Fz16fHggBLnI2pJQs22t_5eLQ5mCsVmgZ3ib2Q&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/30742341_2130437126971111_6572663696600858624_n.jpg?_nc_cat=108&_nc_oc=AQmsUx6sfuDNPHscrTqQSgFMVl98gzqVTJLuCw7gQibhNKwVFTNR-raWbLfIAf4Wr5E&_nc_ht=scontent-syd2-1.xx&oh=19bffe641de53622a509e05cb3863aef&oe=5E1BE706","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2084287284919429","1521554400","『薩爾斯堡是奧地利』
Salzburg
薩爾斯堡是奧地利的第4大城市，Salzburg的景點主要集中在舊城區。舊城區在1996年被列為世界文化遺產。其中有條街叫Getreidegasse，每間店都掛上特別的鐵鑄招牌，好精緻，間間不同，用圖案展示店所賣的東西種類。手信店和一些名牌都集中在這條街上。
（Photos：Fanpiece）","1571622629","/traveltraveltravel/photos/pcb.2084287284919429/2084286204919537/?type=3&__tn__=HH-R&eid=ARCeEr2NBjndixuy8I_2lcQKwVeDb7gcWa0CBi3Zx7zn5O3aCrG4fJ8KaODJNeUAY0LhBQp9bAhTy3zJ&__xts__%5B0%5D=68.ARDRGysibV5nV9h5dopCmiFYLwfdFze776_VAN21qojmruoGUmImk3Xox4EfipJAxOa-5ldrUtL2EtDZ3MZJvc38nIRnW25yfIf_ntn6D3Y17OfXeO4TlMS2_GRz7vuHyBEgqnJjbO1PsQxIW4MXHR4LgfpfD68P0dSxvDe7TiJ69uJZVdGT4uKAJD5iNNmBPHo37Ja16XeYY9P2GCW07UKL-crVkwii_5asvgCD1wjJCxHu1lWyUKWUx1JoIY6JSplx0S0wm32kMx4ZYs4RNF7esEn6qXs_WNAdX1gcWYCK1DB7ethZx2wKk69zmGDYi4ixnE5Lmn5zkFPMuoLrFuL8Ww","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/29217085_2084286214919536_5237422956287623168_n.jpg?_nc_cat=109&_nc_oc=AQnvMPzs4_UnR-NRtBVAhXzXFat8jlvNGG36RrPUkKnWQQR2s4dt8LuscM1T46t2wWw&_nc_ht=scontent-lga3-1.xx&oh=d1121c397893d049c9ea1d3616226520&oe=5E5D32C8","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2110371608977663","1523430000","『索菲亞，保加利亞』保加利亞的首都索菲亞最近被評為最便宜的歐洲旅遊城市。索非亞以其宜人的氣候、多彩的風光以及著名的古蹟受到世界各地遊客的青睞。儘管目前還未能躋身最受歡迎旅遊城市的行列，但憑藉豐富的旅游資源，索菲亞的發展前景還是相當可觀的
(Photo : 女人迷）","1571622629","/traveltraveltravel/photos/pcb.2110371608977663/2110375268977297/?type=3&__tn__=HH-R&eid=ARCtS1DYzbnUmVF2Lxqvd8uNAb6HsRowRkt8yalcWU7EgZycswOdUrwKgSz5qylhIXW8XK-y-KaPDBib&__xts__%5B0%5D=68.ARA02jctyFk8p4YvfBRFjVytEsxOAkSKMnqB9G7_pHV7BQvs8HGa0cB-0CzBe0oqV6l7dM_zHHlc9yk_A5m9B9AUxhLiFJKcWuencCmHXE8KcNIUdQDuE9WM_fVBGN-64i7nOHWMWYsHroSgkkY-Y16tu3WnZtpr4Ttkd5DL6qYvw_diAg-_0RjgEZHAbPENXKs9s8ydrNjfWR16JR4k-YnD9knhc-fREnMDqKhT3RHwwtnzMcR7-B7J7ebV89rDayHZWdSnWhC8dnL2bwIBLC89SaHCqDPBjSo_jwMyBiWEaj8gHQONaMoHOK-Q2lSrQeCNTon-k4NJ1u3Fnx07sgP-YA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/29683112_2110375268977297_3428401434313921005_n.jpg?_nc_cat=110&_nc_oc=AQlTj2quhuuDZzZug7rSB00lbrSiDT4zXPqJLNJteDHUzrxCCaGO_qAL_KkGIpS-Bbg&_nc_ht=scontent-cdg2-1.xx&oh=5c5cc2b302c018e0f73d0933d8589664&oe=5E173927","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2130435116971312","1524380400","『厄瓜多爾的加拉帕戈斯群島』加拉帕戈斯群島位於厄瓜多爾西部的太平洋中，以擁有巨龜等珍奇動植物而聞名，被稱為“活的生物進化博物館”。今年它將慶祝被聯合國教科文組織宣佈為“世界自然遺產”25周年。

 
長期以來，該群島一直是厄瓜多爾諸多研究機構和自然保護項目，以及外籍科學工作者關注的目標。同許多生態機構一樣，自1959年以來，查理斯．達爾文研究所開展了多項自然保護計畫，重點放在保護這些島嶼獨特的生態環境上。

 
海洋保護區，總面積13,300平方公里，是另一處加拉帕戈斯瑰寶，同時，它還是一處保護區、國家級遺址。受加拉戈斯群島不同洋流的影響，這裏彙集了眾多的稀有物種。從小型魚類到大型哺乳動物，如鯨、錘頭鯊等，該保護區應有盡有。這是一處迷人的水底世界。
(Photo : 环球时报)","1571622629","/traveltraveltravel/photos/a.122872071060970/2130433870304770/?type=3&eid=ARCJAizC-G_EcqKie4hsUM2E60hN6ViMhZU0ybrfKdTXBNxIMoibgEatVKRwhtJ3Zd_ktWSIPT_7dx6I&__xts__%5B0%5D=68.ARBF3JdX_ExTZ3BbnKLztmY8MIDCjf-b_z-x8sx968fPZOnJovqaGKPzxKxCPuPdp1vMKXXmy7G9Opupx6WOdY5dxmX3I9qe0WoRrx7cToT2N7LgkFQho0ZBtm_dXtqY8K4fzYkLp-a3cUBo0m7pVXmk5qfx3sxpTJNJRg-QKUB4x5E5iYF3d1xeNIetyoI2VsOiJZ5uUHp0AYQcb56xHyL6zUcYKcpCTUc3f0jjfRqPwxSt8cAXmutASGFM83aXmHUOSXJVxzx3D_oviMNWF8G4Lmw65jQGkXCouSp0qfK3BkQdVwYr1GVyBmSfYbbMGmYV8oiwON-81UxLpLlpiEq2Hw&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p280x280/30716346_2130433873638103_1941242758714884096_n.jpg?_nc_cat=110&_nc_oc=AQnTHYV4zR5Y_8I53Ux6cPUOPhHAyelGnTkAeRgvlQZHhsPi896Z7mCyn1FOSqX53_E&_nc_ht=scontent-lga3-1.xx&oh=674f59573f9ce825bfdfabd3a55bde52&oe=5E2CFF3F","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2110370348977789","1523368800","『瓜隆島』距離柬埔寨主要沿岸城市西哈努克約30分鐘船程，島上擁有豐富的自然景點，包括珊瑚礁、熱帶棕櫚林、熱帶雨林、瀑布等。該島數十年來與世隔絕，讓質樸的天然環境得以最佳保存。直到幾年前，瓜隆島才開始逐漸開發，現在已有渡輪往返該島。
(Photo : 女人迷）","1571622629","/traveltraveltravel/photos/pcb.2110370348977789/2110371082311049/?type=3&__tn__=HH-R&eid=ARAianLvp93Ce-Ehz6VM11kn2rWz8CqYQibDVosEJ_JvCqFOno93TWlEMmHZ-xCklBeaPUA8PsusQoiF&__xts__%5B0%5D=68.ARAz-2f5LvPdXgzEpdIg6d1G1WA4-Xt9FAB8lhd1-wXiwEa_XqJa45qhSHcFLn06uXfw6SAhXgg-Rz52A0jBDlnADZoorfB02_ISNshakb2Vue0MXCKYzhzcEc8PCvirxIpBsNmboiiJJn4r9eAkSq62cHX9zVMhJT9LNljzdlStkA7kHnOo0M-Nx976ZuSlCVjM_cdAuCJW3ZkLXM3uHcJsJTlNLkhr0eFk7PwokU5Q-ygeLFS2TwXDVtKTYIwHRqwlR6ePl05luDZ6Z16myXwO-JlqZncQPaHFIxNeCId20n2nYJHsMdJcRK-fpxB16hpogHmJTwjLeBeWkOOrnjHoSw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/11221895_2110371082311049_7029657587953919219_n.jpg?_nc_cat=102&_nc_oc=AQlEzBaDbKlajmt51ZIO14kz4ED_vG38uQ3TtE_VYggb8RV2VS-eInNxh7Lionz4wTM&_nc_ht=scontent-cdg2-1.xx&oh=47fa83041915e032674ccedd77076cf9&oe=5E247A30","undefined","",""
"https://www.facebook.com/traveltraveltravel/posts/2110375988977225","1524319201","『普利亞，義大利』普利亞是意大利南部的一個臨海大區，從地圖上看，正好位於意大利這只皮靴的靴跟位置。普利亞有著絕美的海灣和極具觀賞性的岩洞，是海上運動者的天堂。此外，普利​​亞有很多教堂、城堡和要塞，其中山堡已被教科文組織宣佈為世界文化遺產。
(Photo : 女人迷)","1571622629","/traveltraveltravel/photos/pcb.2110375988977225/2110375628977261/?type=3&__tn__=HH-R&eid=ARD2rwBj0PecyzYtikFuG1PEZzCaHPVqSpRuBt27iKE7ZzJUPwYVfCQtiGLTdl3gTHcUY76BMYiLhJjS&__xts__%5B0%5D=68.ARD6_GkR198tcvgVbwBrcz98kVux8uIwK1ZD1QFV6lBGrURWIjIVnrqGGKFoVGPsS1uJePRFjVZQIhXeWZXhVcUDjAhPD4Ag84CZ1AUvLqfxCZ7GYCYRpL2kzQPAG7HFYjpiG_pQzYrVXJmBYa5mgLeTAbrv6_JkOoZXErcWztt7gslI3Hxy5ohg7wRw9yE8ddpAqYCLTJcA43VcaC9h3eSLM_y48Q7sPxUZW4RJj9VjvSVSwm5VpHxkKPCm8208oCwWYF0S-FW14Kioe7rwxecbELpIJ1Vg20PlagDzIg854GTmFXwqvpAgGqDqF-GKYMz_epqcrTWwuMyMUxPgtYDhDA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/29793604_2110375628977261_2303557106469218092_n.jpg?_nc_cat=103&_nc_oc=AQmDjasN-bPTkQbAP4WYgikXH2ekCs4JzCsGP8Y9RDOBm3POQEuHWml3YIujZSZPxxc&_nc_ht=scontent-cdt1-1.xx&oh=ae6ad49226126437dda5646416055241&oe=5E1EA09E","undefined","",""
