url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2365049133779699&id=1531301717154449","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571546553","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2391220561162556&id=1531301717154449","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579354937,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2483976905220254&id=1531301717154449&__tn__=-R","1567564482","💯Super song 行動伴唱機💯
非常感謝普洛影音網詳細🔎介紹說明
大家快快來看及分享，絕對讓您驚艷的行動伴唱機👍

 https://www.audionet.com.tw/thread-11925-1-1.html",1579354944,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.audionet.com.tw%2Fthread-11925-1-1.html&h=AT0RJF4ALQ3eRQY7vN_R9wFOuF3rWTjBXWruiqFFoX1DVQ5i5zkfzPQ6DGAAMe-04uOhDybqqVFbPxXhNf7FZkNPczs9c9OPZy3lI2UCu34NA7Bch4WuUV2b0zKj6BR-5N-ZEZNKYEflKy0898P4VbOUURHPQEgoEQ0Vnn5W_TQ3MiXy49aBX34NqESbz-LJ15vvFluUURapHwyLNMBIW1vha9n8fbCLn6iPsjrwdnL5YWETP9sDLQ0rHt5oHv-aUigKIBUexyTNlI_wxKIPa_PxOO-5rKyppWxFWpbs_I1nOQT3ZOhSZNtHpq-zVbyc33hev4t785nY1k0J5lLZhv1arqWFP5lKeB4ZJfV5XISHq2aeu97Ojsn3OhvXUuXA7o8Clyrtcpq5TWu4jz1Bo6-xV3zCHJeWLqegJCR6Dk_1ppRjEEJuUjoAQOAZdU91i0In8MAqLz1lFcwue7ihz7MBExjHHoGwTdhjXGdZCGgm8Wwq5DTSbG1PVM--ova5_NxU2HLI13EbSQJKFaiXW3I9HtLmb5ViFxjoEO9RW3i8HXejutP3gs-H8sxQ-ONWTIOkrkaJ0LjVD07wpBYREyps_Pbykwk111XZSg9C_KuncEnoZtxDbCoSZ5mY6DydWJhTK5_DtNpmNsuElP8","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC5prQ0LuH3ISPZ&w=540&h=282&url=https%3A%2F%2Fwww.audionet.com.tw%2Fdata%2Fattachment%2Fforum%2F201909%2F02%2F151129aapfayfnn6bpmynr.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCn1ErHe5rxVvTQ","No photo description available.","金嗓電腦科技（股）公司（Golden Voice）推出了Super Song 500行動式電腦伴唱機，這台伴唱機除了具備便攜的體型，還具備「Youtube點歌」、「智慧AI聲控點歌」及「QRCode點歌」等功能，實際操作起來相當便利又新穎，可望為家用伴唱....","audionet.com.twSuper Song 500兼具便利與多元性，開創K歌新時代！金嗓電腦科技（股）公司（Golden Voice）推出了Super Song 500行動式電腦伴唱機，這台伴唱機除了具備便攜的體型，還具備「Youtube點歌」、「智慧AI聲控點歌」及「QRCode點歌」等功能，實際操作起來相當便利又新穎，可望為家用伴唱....金嗓電腦科技（股）公司（Golden Voice）推出了Super Song 500行動式電腦伴唱機，這台伴唱機除了具備便攜的體型，還具備「Youtube點歌」、「智慧AI聲控點歌」及「QRCode點歌」等功能，實際操作起來相當便利又新穎，可望為家用伴唱...."
"https://www.facebook.com/permalink.php?story_fbid=2269818573302756&id=1531301717154449&__tn__=-R","1540790276","台中青創圓夢論壇 林市長鼓勵「自己的夢想，自己PLAY！」
https://www.taichung.gov.tw/1124998/post
台中市政府持續推動「摘星青年、築夢台中」計畫，鼓勵年輕人創業圓夢，由市府指導、台中市工商發展投資策進會主辦、台中市青年創業協會協辦的「青創圓夢-自己的夢想自己PLAY論壇」，今(29)日於台中長榮桂冠酒店登場。市長林佳龍表示，台中從多元層面挹注資源，鼓勵青年創業，據調查，台中留鄉率居全台之冠，透藉此論壇，吸引更多人在台中一圓創業夢。","1571546554","/1531301717154449/photos/pcb.2269818573302756/2269818353302778/?type=3&__tn__=HH-R&eid=ARBFoCbPTFyluph-6nhAB4luDjz6rWPiQ6BYPEjapDWqcIutTm-8Zzfz2tYhl8x-piAfw2SDEWDi-nIt&__xts__%5B0%5D=68.ARBHBNQ-SJglwgJKwa0dBXVzd07grEAlHzqZMtslSGFp8acN6BFmxAdKNic4JNGM6Kn9ihRX3NADoV1NTH5IMsTf0XGJPPzpzwn_QfLo5O23XpKTqw19-u2_H0B_1uXJDUP_Fz6J_7YMsW8eTRa-W29Ux4xB86U562YdX0rhz5OU6pgal_BretajjKmowN_6mfgTaBJ2YRs2r9i9cC5rIoCTpx6FZ1KDqLTREbxE-KE4nYYJImTsVeqe8HiOrORr1cZRulk5QhkbIZLZCJlyzY7s-9h5jIO6rVdeB22uttt5jwdpL8BI6PDrlss4wYoGjQC_mjdH9RRhjmSrmYCmi4HYvupQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/s720x720/44762154_2269818356636111_4058818762726440960_n.jpg?_nc_cat=100&_nc_oc=AQl0gbtE8zemvM2ZahbIdI1loaVK_4AzmVw6DRce0El0Sn9zVOPrPXXr0PkOW6KcVh8&_nc_ht=scontent-icn1-1.xx&oh=15164064043b7c6d4e0aee8de4b6a527&oe=5E5B8355","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2208550406096240&id=1531301717154449&__tn__=-R","1533436332","精密園區的標準廠房上樑
預計數週後上網正式接受業者申請39個單元三樓以下可租，三樓以上可買有需要的企業可洽臺中市經濟發展局網路查詢。

 #黃金級綠建築
#智慧性標準廠房","1571546554","/1531301717154449/photos/pcb.2208550406096240/2208550352762912/?type=3&__tn__=HH-R&eid=ARDrWczIjtyhNTCXpn-Wdmex_I5QxrgOs5_ta-3ILc6Gni_LBqf2eMl7SmcNVOE5LqK8F-n4wdLUSqth&__xts__%5B0%5D=68.ARCxVvfHYAeksFpfQdgZLAUQA9GMzuGCUrzeD9Kp4QIabgIXAbRQvCvTxokuUjG8Afgz0TPPuJ8VAg7fk6AlVc7Mp97FGOYjbxEqWQq7GYwyTuA13dCNiVbP_6NeXrWpoe28nMdN9R7zM9U5zj-7VEGWqhbn8npFgBjNPZ-1pXaSqgZomaK9tmXuMKwK_wpAIQ_WgorchBJag7yljRvZ_FK91uMnGUqoJx7d0WCsSQrhFM-uueM8oqRMP0swGF7YW15O4TtifWufhpMxo-pjD1cnBWi_Q79MWWd6VXsvGLZ8RirBBgYdzTUGX4JxjwPMbz2lAvtYogua8lHGdbSL_Ap7uVw1","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/38305129_2208550359429578_1125817065513418752_n.jpg?_nc_cat=109&_nc_oc=AQl2ZhFnBasY5TjNKKCaDqm7T-GS1nOO6ap5-dJxADkzsNJv2ZI0Yq41pH0sQura5QY&_nc_ht=scontent-nrt1-1.xx&oh=de5e436470b7929a51a932c6a6c373b0&oe=5E2E759C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2213520375599243&id=1531301717154449&__tn__=-R","1533808875","臺中市第十屆十大伴手禮已經開放報名囉，報名時間：7/30至8/20止，還沒報名的朋友們歡迎踴躍報名參加！!
http://www.top10gifts.com.tw","1571546555","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.top10gifts.com.tw%2F&h=AT1SbNdamQEP91U3Qxo9V65Kv_XIlQSeKZp9vkYouns6L2jKO0ddr_fIRN7E1-QikYRy9A5RCXp4nRmNCbDUzhG8dNzSg1o500qNsQ2OQLRcby95nWDBj16GaP5TDV222NahKOHsOA0XOdfwFgmDjugPKksKOwk2Ndk0WUMRtlwA62HJxJ-X89zHGszJnVD8GBsmOdv_ezV0nJzaugMaIk56uGCcZHbc6UEMS4W04tpJREpuGj4qYZUJXUe2xNWRh_336COO9qYCFPdvvwN10ZxKxyvvH52te4tdb9ywMrHcS33e9tGZpqSxn1KUaT3TPP3hFFvt07yfCY1F1X49LoKnYO4sKAwcV4c6bW85iOFcCRM7YUqC7na_TJBv6eX451G30fgvOmJLBxoGyARsdJ1KxeWz25GSdLXdnrTEM4hsqRkKGu2imkZog849IG1ulkCV6HiinutrpqYFFGTPmtE8AIJV44pikLx15XBkPXTtXJn5v44IPo6l8fmcWmAnDkas3I5I4-05u29cLVR2T9iIHPPcb6N_u9ld1hIIPFw1U-KkBYrdURPmvhvZBZ1FqHnxkZfCfRZgZlFPSsjTMX4RGTHQwe8r1oHe6EjuJVNDyGUJjQFvcGBFzXZyMew3OXO9JoGV7iS7uYU8oAE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBDfcTTJ-ek2mJ5&w=540&h=282&url=http%3A%2F%2F59.120.88.203%2Ftop10gifts%2Fimages%2Findex11.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfKC4o7Gu0CpHw","No photo description available.","2018臺中市十大伴手禮",""
"https://www.facebook.com/permalink.php?story_fbid=2059514817666467&id=1531301717154449&__tn__=-R","1513781967","臺中市企業經理協進會（菁英聯誼會）新舊任會長交接見到許多企業好朋友！","1571546555","/1531301717154449/photos/pcb.2059514817666467/2059514770999805/?type=3&__tn__=HH-R&eid=ARAxqZY6VrlKfNHtcCsM2IXrSxRFXrOEhJ-OePevYuRkNoj9ZQlExj8O9c7wNpocpHSSyAPel6GDQOYD&__xts__%5B0%5D=68.ARBihcbweuhyx7wRoEqQ15pikpgvCiW3T4NVlfq3gr5KGIjAdojaW49WoLcDNDZnR081P-u1iu_j2_ZFWnZaYzxSZckFMSCbWxGjZEMQacXLBpA2uMaU9t4KpfgbuYcj9hkNJwBlH25NJBFbBW3joOSl2lI1C4gHrmtDtipbnfCHkkRqO6lOYXKElDbnCgvwDGy0NqXOVk2WplK4YN574hkt3bcjygQfiX8t9EpnD5nKnIzvk6DPmLfrQhz6-INypjvy4FxkbJPFIbzD-ueFghY28_Y7kpYv8bgyS9W6pb_U84fnqaPu_bm50ADLWq_9UnjlZmAPYkHR6WqKtttkiRurr6Zj","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/25507651_2059514770999805_492861909096226334_n.jpg?_nc_cat=104&_nc_oc=AQmn1_rRjUMTLODrREGKDJvi18Bvt9vm18SIgC43L-VXSM7_Jpdoq43wbjPo1Dv5-UI&_nc_ht=scontent-sin2-1.xx&oh=9de9ef0b1239578f8c2077e10b774d45&oe=5E19D215","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2250617865222827&id=1531301717154449&__tn__=-R","1537964029","天佑臺灣！","1571546555","/1531301717154449/photos/pcb.2250617865222827/2250617841889496/?type=3&__tn__=HH-R&eid=ARB-rUvfOvpR_Mei_0PMGtVHbvrMyqv_MiVyGqhqmvMu2BVgWZFZvhl2H1MLNnmjZJrVvyFq47qeuCdE&__xts__%5B0%5D=68.ARCHT_npLqYXCo8SvQ8l07-FP46MUbK7qHFknxPgMlNKVIPCZWoN-hSTJVC7WRSM3l8nlemNDbDIAUDpzFZg5yQqhuURh6I3KE6xKuuh-RYx3K8DSYzapYpBLVcCiVCzZBcbdE3GcXWOCOxjnRb6nPDhCENJzehLhLL_3KnQcwjeSfMU6-0UEUd04G7HJ6fkh0UNAk1b59egbWYI7e3RZMAOFyCBZ9eavm4f344-jitpC6jqril-wm6HAQKNS0FtcGdtz94tAjgDVs_vndG9g0O6bmrIWZ9SVxnGyQMLHqMazm60CN-nnoWq_IjjwYjq_udsP99h0tZG0E7OM7SRLCLYT4w6","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/42696835_2250617845222829_1696467792217243648_n.jpg?_nc_cat=106&_nc_oc=AQmkAoY_WMu7XshSFTcTuhcopmkqG7E2RA3Kzc_MdMkBFf5Q41tG5qhLZI8sk8F_mAM&_nc_ht=scontent-hkg3-2.xx&oh=58dd3dd16ebfdac02eea2eef88f8b507&oe=5E2A1FB1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2483288171955794&id=1531301717154449&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579354935,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2433901626894449&id=1531301717154449&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579354936,undefined,undefined,undefined,undefined,undefined
