url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2654249937939377""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2684692268228477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2654293321268372""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2677376268960077""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2636691819695189""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2684674788230225""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2664826130215091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2656901924340845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2636031809761190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2664418970255807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2679599948737709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2656506247713746""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2664294660268238""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2677448728952831""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2673958572635180""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2675786189119085""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2618910254806679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2636217309742640""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2649828515048186""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2609322415765463""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2679699015394469""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2675795665784804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2682175435146827""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2662616357102735""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/parenting.lifebuzz/posts/2662338020463902""","","","","","","","",""
"","","","","","","","",""
