url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/UrCosme/posts/10157733853803872","1571064300","歐舒丹全新升級【蠟菊精華系列】
推出活膚緊緻護理療程🤗
🔎看新上市體驗價","1571071647","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.urcosme.com%2Fbeautynews%2F17893%3Futm_source%3DFacebook%26utm_campaign%3DUrCosme-kt-1014-2230-news&h=AT3CpES0j0od52P3CFhxZjR5AAdd039Lly2ZEZ9Nj-ADWEckYfQlCBu0Cy7wPQ7bCbb2jTj12Jee2Pn8Ap6F4GrXmBk-McPETqJ3iGzxO91pFT6QZ_9hCzp12Kmw-nDmR_DgH1qgCU7V7We-hmJI-Cyi1zp1ebdpS6_IJwbobHlyJ39R2xYOvoKADuv1pIOzil0XTpMB-LjwyN0YWgMGH1D-PakgAAgquwa_vlPpPUo8tBlUBWNZVLvXGKGoKkiiPzEsMon3o63lqGgCoztPqOZIFfCl_zqfpcR5pfBarB5fd39sFgV0_SDHiob1THu30_oiT_n3mw5fZJW4X9LNHOnX8zvGsST5DKIuFeOxyKGceWHulNBOIWUNcB_6-NbsJnLKUTn8ZR-UntLusOTQ17Soilwk5eiAukQCfGdqw5Kuca-FhBjsfN7GMiV3LxPVKsZ_g21HKcNp_N6hNBbDKv99w3M9NiaRfARSco0RxcXhXDRsqAdJidccaHRkG2RxC7gl4dtaqwwb-MSkV95cfGQNuzbjG3oi407zsjEd7WUD-PFCtYY0EEi-JVHDPgJgH9vzTJCtaM6JxPRYZUjc9OL0zuls5K5n69fsK1Bw2EEEy4oPdVBdtN89TJIcfa9YGCInvjyx","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDaTumS3jpzPfUz&w=540&h=282&url=https%3A%2F%2Fdg9ugnb21lig7.cloudfront.net%2Fuploads%2Fbeautynew_image%2F17893%2F1%2F_775x400_17893.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQWRm8m6k5ZeAg","No photo description available.","L'OCCITANE 歐舒丹 - petit Spa L’OCCITANE活膚緊緻護理 重現彈潤美肌","L’OCCITANE以具有『普羅旺斯的水鄉』之稱的卡馬格為設計藍圖，帶來富有普羅旺斯特色，令人感受天然美景靜謐氛圍的獨特美妍美體中心petit Spa L’OCCITANE。運用蘊含天然植萃產品，結合獨特法式按摩手法，研發出全面多元化的....."
"https://www.facebook.com/UrCosme/posts/10157717835298872","1570881602","遇到秋冬季節就開始煩惱...
嘴唇乾燥脫皮？～😫
趁週慶折扣快來列清單👀","1571071647","https://l.facebook.com/l.php?u=https%3A%2F%2Fur_cosme.pros.is%2FK7Q69&h=AT3UAbn_QskTB7P9LNqQtEfW3B2lEW2EpeVN3xwp-7N9nUPE-BLS6ibvPJ9Yo39KwMrdTiyLnpzKCS9rDmjtfpNXemFqHsqRZnwzPCRMIGQaj5QVoY-oR5Ic9hHdiONGtlQf44HS1YVifL3ZZgS0YsO6GNmBJ_rGpeCnul95gJXUsKO_71N573OCbLDClr64mgnpFZ8Ly8ovPHxhO5IQL0NJh9VtyNhm4Izoi46xeMz_31cjYwFHI2PHhe8voloYuq4QkebBOQk0WHTI3UJ1pf4GAgilWSnUsEqK3V_jd9H_fCKyN4NUw2ZMx-5dv54W0agSu40L4szJqEJcF2GZ8IBaU2MQ4Y3vrpl7PwlL9LAjTtchuwmzNFzmI1w-aB4ZKf6ATusPdT7t1sgZcrGVwMWr5m7IgA0Kefw1mM83fKrbneZlFTQDJpft_DEW121Dj5HbhigE2PaB27UH5e71l3reISht7P_sphTkdxXxaTVFM09M0TmEbiT9ydd4Cl8jo-igKDqab9UKbzlul7BHdK-hKZbZ9t_bpMxMHNRnaP6PIMPrTvXZYJFbLEFYLWJWjtcVI804rWp3cx-mpjIxcyl6V8xINZfUy4IG2qEMzHRNpscVFS5nNTyp6YN9tY1wPt_0Kkeu","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC6wpX30TwPg3dV&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FFDD30F8E-6DB7-1495-46B1-DB823401A58C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9C0dGQQUIYeOU","美妝控必看！換季必備護唇膏 x 週慶特惠總整理>>","美妝控必看！換季必備護唇膏 x 週慶特惠總整理>>",""
"https://www.facebook.com/UrCosme/posts/10157721460903872","1570885202","🎉🎉【週慶必買推薦】
一年一度的下殺折扣絕不能錯過！
靠櫃購入前先到 @cosme store 體驗找命定商品👇","1571071647","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.urcosme.com%2Fbeautynews%2F17873%3Futm_source%3DFacebook%26utm_campaign%3DUrCosme-kt-1012-2100-news&h=AT1OEeULoUMyBeiKP-H9YYEYoTatQV8dyqkx54WlxCDSWtvpQpctsWn3ggZ3LTund7-NpPauLLppIzSLdjGZz96ckjFui49ksussUHkN0LHLgw3JAGR_HE3wcQq5OZQNLdmpMNawAmSE3e8CW5oIYmFvfHJXJugSs8e7kK9kMx_htBDJ7kO1kTR_s6HTmcNHAmFPWfTa11qvJcCZVArgTVBswFUpPJEKZnDQrVG8Wjw3bFfjPSe4SUIwqOJe_aMfLiZeQ0yidMdnb4aHMELv-bHv0_zamVPKdiGVn9l4lr1binkC70pt4JDk7B75D7HMBtf_G9dg1-gDWPgDr6gYtn8p-jOA2giLKXF4NPKM75Y87AtXhCgExtGovRXcBVcoY_MDz32_s-tF1s-pWMYeOOzBL6UFzMGxhW0MspEFNyGpKqzUmf2hHCKR-6zPrsrOpxHNB7NjT4HKlvXGjBe1nAp3wBAjsLI-fy045OAJUdRCQmRB4m45fCBFIjDeFnxpbNk-G1ifEH2PN1fvn5zko30_IYcej8jQHL4XZjpY8pwyc6X880qdf3YqUk6Ez0Jc4wrQWbjjiQuYs5rj1DsGb_Qn9jFYnXmngJ_mXa_REUsgs5JwwOBslsITXkRaWK_VhkBOKhOT","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB2dXfdUOBh1-wg&w=540&h=282&url=https%3A%2F%2Fdg9ugnb21lig7.cloudfront.net%2Fuploads%2Fbeautynew_image%2F17873%2F1%2F_775x400_17873.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqrJ_J1AzejTgj","No photo description available.","[Try Beauty Bar] 2019週年慶必買推薦！品牌熱門商品開放體驗！","週年慶百貨優惠陸續開打！一年一度的下殺折扣絕不能錯過！無論是每年必囤的經典商品，或是今年話題度超高的熱門新品，以及秋冬必備人氣彩妝，在週慶優惠期間通通都是限時秒殺，賣完就沒拉～本期 Try Beauty Bar 體驗主題....."
"https://www.facebook.com/UrCosme/posts/10157733858363872","1571062501","網友奈良小鹿 好評推薦！
💬「上臉後完全不黏不悶，是柔霧光的妝感，這是第一款我可以接受不上蜜粉就出門的粉底」
_

 👑本週榮譽榜主題「氣墊粉餅」
💖分享真實口碑 https://pros.is/KBT62","1571071647","https://l.facebook.com/l.php?u=https%3A%2F%2Fur_cosme.pros.is%2FJXMBA&h=AT2iIBU_bhUGZ0g3kn5s3NtSlPfZneCCM2TLIfgGdkWptqnzRwtoXelqAToublxJwT9BEflTnbnNBL9quTlmggTTq_go1NfnsstRXx2teG97xTAzNxIuoGVxCM4ngWscIn99M8NZszMyi5xU21N0X57Yq1c_p47Yd5E0TyN7jOvKgqrOCQt_s2IIKF0XngHCzeG2EuCWoupwsl3iU4Jwu_n4JNhe945KZVhY2rb-Wh2Ci0obMC_ITCM1S9F5iB8HUSBEMvgtVBvQdmob6JaORcNq9vl4BVSCEgALfRS-5nsc9sTOMa5tcf_I8nfVS4DY0B8EaazcH1RPIVQjDlc32BDqt7RnRWq2mkUx1H_LS5RyPkNiV5EOJkwFUwi0T6W2RlvA2tF9Ry5_c5hl-VfHJ1-CdvHhUXa7RVG6b4zgZmR6aBrlZCaW2k65N7txQ6iYNa5SzswbWCX_1Kka2E6DREOGIB19j9vSDbSD1x0m1rknUwClblY-UzOleZEaLWwvXU_wgbua87ea31eJKl9KLSkJW9_cEeVR_4EGvuIRYMTsgLLHVMlWDU6PvT2pVeAoC4gyf4uPTvIk0DocnOUazy4aMNEqeUMgBHY1Tu2ZrArEByKhbLgrqP4EEdLF_A8KP7N6YMBqOiZ9rgd6PqlzS-wa","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCaOGShG7cX9si_&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F2DE80BC2-A237-62C2-7A0F-E3992CDF75EE.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDP5kJpiTxyz_Pt","亞洲斷貨王在此！網友激推「薄薄拍上一層氣墊粉底，毛孔幾乎都被修飾隱形了～」","亞洲斷貨王在此！網友激推「薄薄拍上一層氣墊粉底，毛孔幾乎都被修飾隱形了～」",""
"https://www.facebook.com/UrCosme/posts/10157733804578872","1571049001","Whoo新品報報 💕
超越霧面的柔滑絲絨質地
一抹超滑順不卡唇紋😉","1571071648","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.urcosme.com%2Fbeautynews%2F17894%3Futm_source%3DFacebook%26utm_campaign%3DUrCosme-kt-1014-1830-news&h=AT3zwzJwoutrxVXk1INncg0GMy1nm5lWrjBxEjDTIOIRxxQHQSTMnTaogvx_B-MAu3oTSTBo1OWOBT5mFP2lHSgzbMl4k5yrNXpsRy50oTSDUn9LpRu2QvCASzRkMHvmz1nvjJe10nUTCFfFSnCQy8cTsqTHGx71sA0B-y7jTygyuzftVzItnYStvdIeRSYaSuy1r_Y_6sfc8fD0rZa6Jwn5NYi5u-MM6u-l-K5vTTEE2ogPI-vLbgD2LWXcDMmbf0fi5zo2mBpij_ULTjL1q6X7PWdLbkC7vmC7ZyKk-l0Z7ffrXPYmu6vQ8ZKiByjEK7AviW_wa9DKs08bU_cSKieG_9meMfN58SFNxd7P-P-0I50TIr2EnoU1B2fdKDPYH76K-FyGbq211-igLcpjXwbdGZWBS82_qq9OcynXD6jCC24N8-3x4xDewxb6cLbRVJ2GDGwg9vQG2jcE0pZDlUn028bhnpEde6gwdbWLNbSVamo4OYstlUuAnUEqJUPfnVFztH0uhFCeKEF-wj9X7hxxPb7Ga1cfK0Jq6RlPcDtv3PLy5_uqk0lc1xdfGGfgbZ7qqnmuoEqXJlihWjnl06gtAvAQfGybOTV6ojikzYn9G2P-lxVI1gtkIVQvtHXi4Eowcj0T","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAFIWM3bZSp7ukj&w=540&h=282&url=https%3A%2F%2Fdg9ugnb21lig7.cloudfront.net%2Fuploads%2Fbeautynew_image%2F17894%2F1%2F_775x400_17894.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMXuSnAi5jp74z","Keterangan foto tidak tersedia.","Whoo 后 - 極致奢華精品級唇彩 更勝霧面的天鵝絨啞光魅力「皇后之吻奢華絲絨唇膏」全新上市","韓國頂級奢華品牌-Whoo 后各大保養系列產品讓眾多女性直呼相見恨晚！不僅是保養界的精品代表，拱辰享美系列彩妝一直深受內行保養達人喜愛，2019 年秋冬更全新推出「皇后之吻奢華絲絨唇膏」絲絨質地╳服貼滑順╳精品質感...."
"https://www.facebook.com/UrCosme/posts/10157715048443872","1570530939","🎉🎉超殺佛心回饋
限量驚喜爆款Top 5『正貨禮盒免費拿！』
更多活動資訊👇","1571071648","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.urcosme.com%2Fbeautynews%2F17880%3Futm_source%3DFacebook%26utm_campaign%3DUrCosme-kt-1008-1830-news&h=AT3WuGiyaRjCY1NKHBeeBM_cCOz6P6efc-_XtMGmnoPLiBUkVXN8eINWIgN8FQVUHXaHCjUQKXThjxBFh9rQwbWBIMZDPzGMDAhVD6aszSk9AKyU2NO8SapkeXMAmsz6nwNNAAshSPb-qWxUVYX4huFn1UsH9iORfDPMvZdFMogPJjKA5-M3Cxq7A2C7vKjU2ozxwLY1qMigTgMuvuDlwO2IaBQjWddmTAaUkOtfru3MXOwEKXx2ZPTcNRzvfEOOpbRZ_RalDmBZnhTewUvgQ-1t0MXi_B_3skCaons0qWTkCXO36hTQyGh3nAOne4IIHPhcRiPaS1CfsK8ohvEzltEDd3dma45TKMzRetpbp9jyW2ALaQ9CfvYtb1rk9-3asoewXzF8PCIwSMY9CKFDc8fZc7cKqzuIByYGe8ExNygKdph0A7DpptAaGQD4b7xGJ5AfVeVuttjzDacCjHtXnJfWghBItcUc8Gq_lOtybPQdvL5pdzc5eeDzeM1tFvD9mLbaNEiheRW_p2HRl9Edh1wOUsJYt9QeJ6CBREOeIZZvZLBMAqeX5wmEB6Fudo19nPuMdPHFTdX9gEpz-iFWcKAaoo97KdgjwChYjgQhi1NMOjZ7j0mXIGhfjfZfwlksEG_fqHoV","https://external.fphs1-1.fna.fbcdn.net/safe_image.php?d=AQCQwKBq_s80DdQ8&w=540&h=282&url=https%3A%2F%2Fdg9ugnb21lig7.cloudfront.net%2Fuploads%2Fbeautynew_image%2F17880%2F1%2F_775x400_17880.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfA21nbX0pa01m","ไม่มีคำอธิบายรูปภาพ","3INA - 歡慶3INA信義A8開櫃一週年，再掀大膽玩色狂潮！ 超狂祭出最殺回饋，邀請鐵粉回櫃就送熱賣爆款Top 5正貨禮盒 斷貨王「#114溫柔小姐姐」等限量驚喜好康，免費帶回！","歡慶3INA信義A8開櫃一週年，炸美色彩魅力席捲、演繹嶄新的放肆玩色狂潮！ 繼去年3INA首間信義A8門市熱烈開櫃，創下吸引大批3粉不惜撤夜排隊、苦等超過15小時，只為搶限量超佛心1元正貨禮盒的轟動話題；多款熱門人氣彩妝，...."
"https://www.facebook.com/UrCosme/posts/10157697207413872","1570015801","網友水雨石實測推！👏
💬「424疊加在其他唇膏上 尤其是在冷宮待很久那種....能讓它們重見天日啊!!」","1571071648","https://l.facebook.com/l.php?u=https%3A%2F%2Fur_cosme.pros.is%2FJHYZ8&h=AT028_0kPQC64yFltrnETP1u0NySWic0ibufU52f5N_H1cDDHpWjM7yQTY0uuv7_lkD-htA9vkDr5qiq06h_Ia_YqTP2lkhwtYWjfNFeNL_Xt5fUt0RsbbPRRuM53ifGVglaiAV9_5r3d5EYHdIaH1reJALiVek807tSnzr_4M_-t6v3tMCCiyRMn467wGCxPhcP3uvMj5-tE6tD-wMCT6ibhyEfLzCb2kgt65uhrDNRvxEgFaadt5F-1KTEbYdjwLGUrMntyIk1OgXogH5MyUZPLJAPFUBB3PyWt9fU12iKsx_7PMGP5niecIk_eAtZE8adT6GuT7FsTnWRmtM7wue1vmsNgemgCj-fEKcr1fNmXckfZAf9K2Ckp2e_7OIQYWo5-sL-6a6LSCsCk7G4Lbc5IDkN5edY6SH0AtUTYvVEyYWQCHewH4qEXe4us7Pjm8w-Oj9IXBydJWftqUouveMj5lMlBP-aiDsKd_AA4pYkbo2neSKuhJ__etzWRED1tKeAxotm17P5SAEEcFDtifA-OkE7rDKTtxsHinRE38c84FpGwgw1bsjeYxNVQ5QtS14sOffUWUraNdSo6jIHj6Vq155nZTMLUsfATCddqdM2cxZaeLKhNJL-QAf7T1oq1rr_-7IA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBKuZn6GAi9rR6x&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F32C216EB-06B2-6CE5-58E5-4C2FE541A908.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUfglcYI7wSSyI","網友激推「實在大愛424！」薄擦很自然，疊擦又很性感♥ 看使用唇彩 >>","網友激推「實在大愛424！」薄擦很自然，疊擦又很性感♥ 看使用唇彩 >>",""
"https://www.facebook.com/UrCosme/posts/10157717822458872","1570624200","秋冬保養絕對少不了它！🍁
🔎立刻看各大品牌「乳霜」特惠組一覽","1571071648","https://l.facebook.com/l.php?u=https%3A%2F%2Fur_cosme.pros.is%2FLVBM7&h=AT0U6xKREd5L54MaA0EfE2LeNu8UTOJw71IQZVHziLh_5CTlicV5oIEFwY5bKfmTRUB1h5sXW2tkSx7x6lZUkfjEPPenrVtGTd288FyBuqFihJ0t25K7gOPAijUl53Kh3FHXFmfx2YbTrrCY7AIjk_lMuEWGrZuhHF9vup4GIt4f07Ya-VetPGZdZRVCXhoCuwgNl232p1CaFgjLgIf2gq47oaSHLluhxj3poaUiDc1bqNX2nS5f-plk5eyCodkshf-ft_YLEhDhxVNKcGQ6M7Jd5XYvj4MtHi2cFskPyIRJi4b83iqQ8tHC095BnRrlL9_gE2SyBg-nnOIM1Ssy3w79R-y8Gix0j5CZLN6Nyp_P1zH7cDiQlHHDhWk2s1xRATTeG6zYrzabZ6PC0VHy8u8ikgFlfoAme-lDTPa3Axm60_l2lMnf-rPWjXcMKyDgmg879Z8nha_I3un0oeuoCCtH5y8vsOjX7mUbNuZt3-wnGKZ8yd6zoQHMa6HONUru36KFMuE6oaDYjS_0gZSMWI31X51y_eQ2bEh8CKusqoJrYL09hiTCEkXQCWXvLhspmVa1KEdzhdFLZBe1F5bUyaOSJxsqBfLx_6Ba94Y69nklJqDCJ9zU55sVfBpHzBY7LmOhFsTm","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBOXpuRyvg5zpHL&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F5D12F116-AD22-1847-5B9D-14419D9777B5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAT_CADdib4dVUM","想添購保養新品嗎？化妝台必備清單【乳霜】週年慶特惠組這樣買！","想添購保養新品嗎？化妝台必備清單【乳霜】週年慶特惠組這樣買！",""
"https://www.facebook.com/UrCosme/posts/10157712173478872","1570457700","🎉週慶折扣快把神級眼霜帶回家！
看網友姍姍來了使用產品👀
_

 👑本週榮譽榜主題「眼睫保養」
💖分享真實口碑 https://pros.is/KBT62","1571071648","https://l.facebook.com/l.php?u=https%3A%2F%2Fur_cosme.pros.is%2FL3CF8&h=AT2X1G9pURRMzG_cVRfDZYT7ghR0dIqe88nRZoCywF6qcpfVUp3RJuvGmDgZRVrwAhHS1NK5VuE0dup4RsYf9_UWp0WKs5QMedM6LemCX_kYX9ICnrVIpdKfS5VGF6wpsptqKh5-kKCDZhtWqvtIq0Mx-H6uju5lK4VnXiOqvJ3JhbeW2_WLh3smgWN57bQvxzyFTjCcQ8vDXZP5ZOFsCmwHobBOng-zLzf9RWR5aA-FiCjiqI7lZOm8f0VGIK8eKppya4vVOHpC7mMtc9p8uCg6RoWgnL5fKsbGi--aPZg2RhD4YCEzPEXnkwSk3NCd3lRE7KP8mbqPiJBq8Twc5mElWaXY7cYPehrqMznpVQjSIzoG9qAplOiIKc_OsAG9ZkH0HNa_PA4PSB868azsio5xSiLGyPbuV5DUB6TA1IzMMonjo3S7JGsDgrlA5z5nRVzqz_QMs73DeHpsppJ4kh5PPMitqUi2CTqBlulK2ia5ERGI62QUdYywb85KpSuqvsLKeNx_c622ZzQXNhdlSFDXNDz5kiL77B_kBiVptT6mdBOTprvz20V3j9i-4ien-Cc7SRPflLzsjO-8g-duzrVz1cipbkGdpIFIWTUq7nQO3Hjr3wXBe7DvGNHEAeKGeiQ1_RZ9","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDEzJTQbm2XeMzG&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FBD7B92A6-7B5A-9AE5-EFA5-A7D32F51084A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQZvPA03W8YPYI","網友大推超有感！從原本的細紋+厚重黑眼圈，使用2週後明顯看到效果！","網友大推超有感！從原本的細紋+厚重黑眼圈，使用2週後明顯看到效果！",""
"https://www.facebook.com/UrCosme/posts/10157694500528872","1569936601","🎉🎉🎉【限量好康】
歡慶24K小金瓶終於空運來台
週末 10/5(六) - 10/6(日) 加碼送出限量法式風格隨身鏡與百妍精露旅行組！看詳細👀","1571071648","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.urcosme.com%2Fbeautynews%2F17848%3Futm_source%3DFacebook%26utm_campaign%3DUrCosme-kt-1001-2130-news&h=AT0Wh_khTIt00KapdZVXzhZKxkbuC9vbY-R2zwr8RZXGr7NJgVHTDLwvbixkOUjOM4BV3i-1zz-b485Er5TC4Ii7oj-2jW96ivpeb-8uDNGqe1Uq7eP4RHGIpftn6x1ixLy1orR8DALum2e5Zd1PiEOG1VG8_1OAK1z3_f_tjA-ftTxtbz3UxHsbZfZMcKM9gHlyawKIaOCPloq68Pb3TfbqkRbBCWmt2g_GkiKIsxm1Y1YgwL_JF6RGkHWqNpQKC-aERxE3639IkyB9nJgqeET8Nfft1WFLrOheBRh-aK-EQFBrPQVujQXW29q9fQ1JIUDWSarJNfxoevbOzDsTx9mArBIu60aEBpixpusjOVRSCCX1sW7kGE6ioZo8M05e6WW3mtJzc7bVgVeOCvAgvlIhcnIPKD-kl899EYIDP_LUfLzb1FWY3ToTh1ooMe7bhHjil9wTOZnfD-opYcBPP28oE9b-ooAZ9dkeKyIKdlTfRMZcBHMVYrY4a3dtle8mAWumT_xsv_ghcX0BFPzp1soilWzL9VdCNTwjGpgjNxTk7R1_SfIbaXWTlwbumgDeF_VlRaL-zW_f8jnUdTiOMxHXvO3NowNzmf5GelGGfZH-Q8JvSlV0PY9LAHwXXRYnySkOdKEg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDZKz3G15GED4-o&w=540&h=282&url=https%3A%2F%2Fdg9ugnb21lig7.cloudfront.net%2Fuploads%2Fbeautynew_image%2F17848%2F1%2F_775x400_17848.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYZj9PXQBAxDIt","ไม่มีคำอธิบายรูปภาพ","Darphin 朵法 - 終於盼到24k小金瓶空運上市 周末歡慶加碼送法式風格隨身鏡！","巴黎頂級芳療保養品牌DARPHIN 10 月上市話題性十足的保養新品 「 百妍 24K 黃金極緻芳香精露 」 ，將品牌經典百妍精油複方，添入 比髮絲還細 300倍的 0.1 微米金箔， 融合能高效滲透的全新「Dry Oil輕質油」質地，是現代"
