url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chunlungtech.ltd/posts/2377775442348456","1570269825","","1571341425","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chl-store.com%2F&h=AT3YZYblFz9CdWtz0cvg75B8gP71GH9kDIflgoUoGI3ByQkVtKI303win-EQGKulEEf3pKpYL1YefhyMrXqrdvoikyAM6UE7SEv1kLGYyNl1Pp2OvrZCtMyGjWl1iwtpELllpttlrYctMTgZPRQKHzMDjMc8Gfju0a83wM2LMVvDd2hQckNNHDnTzM_PmGizdk0jrClfKGfNESTt5mNy_B9JMtY6Qn_A9_ts_OjLcNCaNMaa_BWAn5xceZ3QsCpuYfIIucumoMP0AVPY6KebODrECFT_SdBin6jmuABHDky3csWR7hU0lChJYwg5p9Qgk1ovSpPCGMMKsxwpvicwtKcGeaxbT-eq5om4DN-ndhd-Ae9g0ghAPoR87E9iyl7wCPsxJm7MmPUHkHuOXtl7W1fRvogB3cGAJJBUn-EkvJcqFUZgjrc5WYawjFN7_qP_uRquebE0wCJIOgPNaMQOD4bDtxrQdSE1nqaG3NzgmZIUA7y6tWUfUNRYWo3CIQR3DAiUu9Y4NXS-4e7Bo7Y65Y_LPMpWUCowKifDzPRrbB0bU92-yOv70csObV0jRyBrCkUNlZncovVL8po2P3aPbVa_tDWiaG2cudt1pfA3_Z72WlwvzJTA7Ffkl1gQMvlfGpqxGHyOEh_dIQiU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c64.0.831.435a/s526x296/72420102_2398810166911650_2237617677055033344_n.jpg?_nc_cat=102&_nc_oc=AQliywruvsIU3s4Osz00UXz1Jjer0a51iaR1enzt3-niWBiH3_PmAFS614x3NGgOOUg&_nc_ht=scontent-sin2-2.xx&oh=c2e2f2d1add2b5dee18d82424f9c5861&oe=5E199908","undefined","駿隴CHL - 日系質感文具小物 Stationery & Goods Papelería CHL updated their website address.",""
"https://www.facebook.com/chunlungtech.ltd/posts/2399374643521869","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571341425","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chunlungtech.ltd/posts/2237724583020210","1563690601","✍🏻週末文具控
—
來自倉敷意匠工藝的輕量計劃本
54g跟一包面紙一樣輕，攜帶零負擔啊😉
—
☆記事與地圖雙功能 
☆週計畫記事便條
☆一手再握超輕量攜帶無負擔
☆簡約設計隨身可撕便條本
■尺寸：幅72m×14.4cm/75P
■素材,產地： 和紙 /日本製

 官網：https://reurl.cc/l1vOq
蝦皮商城：https://reurl.cc/LENx4

 #倉敷意匠 #classiky #japan #職人
#工藝 #文具 #文房具 #stationery #台灣 #旅行 #台湾 #駿隴日系文具","1571341426","/watch/chunlungtech.ltd/?__xts__%5B0%5D=68.ARDbH_aZM7-Y8qqR3CqJ-iDG-n5Qa953Mn2UrXmxlOWraJZ8yDHGhwma_iCP-IssP-1SpUEVaOVuYluKNldL5b7Fz2dma-YojWdoc0c5_2wi4LxnYjgn0QhFMNOQxt5qobwhPO9XcI7G9QbTAteOCJIYsDIywJC9fAZVIbZRmCOCP19AK6dYjx7O9hChijjQhXoHYr8uaZDzw4goBKV06V3NPLybUbVWjU2rcJR7qVAR4DgrzQgspmcg8rYRwuL6PnBYOIP7Wjez3KX8qLwSWOGjnTm8di7tjrJeAEByTOu2rMGXKeh1_RQkMEywS3QSmxREDHZk2KYbOjyMfF8hdy4r4GuawTMZBrg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/64263064_1118498451679487_1987324768503726080_n.jpg?_nc_cat=107&_nc_oc=AQldYTIf17sv-n4zLwDMwZPW9MJQLLk3gRUFH56nWZJpecVlVqgQN_WgDRPG2f0-fLc&_nc_ht=scontent-sin6-2.xx&oh=289b4278be1c93ab48c49a01b266affe&oe=5E326D10","undefined","駿隴CHL - 日系質感文具小物 Stationery & Goods Papelería CHL","180 Views"
"https://www.facebook.com/chunlungtech.ltd/posts/2384968988295768","1570595400","✨缺款許久der不思議混色套組來囉✨
ZEBRA 不思議混色是CHL熱銷筆款的前3名
一開始只有販售單支獨缺套組，今天起你也可以買到囉👏🏻
一套五色全包 ! !讓你塗鴉或書寫都能更有靈感
下週還有I編的試寫報告回饋唷🥰

 🦄CHL官網：https://pse.is/JW29K

 #不思議 #混色 #ZEBRA #斑馬 #JJ75 #塗鴉 #靈感 #文具 #駿隴日系文具#CHL
#stationery #office supply","1571341426","/chunlungtech.ltd/photos/a.394718213987532/2384964908296176/?type=3&eid=ARCXRj2pZ7Z1h0kEI1fxZqIYivwGyHG2zV-65H6WAHYB85afDbmGsiLqLu8UuhGFp-Sz3VP0ZrvJoOPh&__xts__%5B0%5D=68.ARAr0tykWSu27QOwuXfvGK2GADDNqJq4e1NqazCw_WjTmFwuaiv0GSECR_iAXgihh7ABm00n6cH-DFfW3SFxPbYVt7qelP2H08ShRh7T7rkqiwNcmhOmXREJaKjPJ8k9jzA0ZTjEv0fZeDKEAQc63GpslMxHXOIqud5DmteCLT3RjkEl9O_9iNfmeYoL76OCnOuAYxBLrg1SSC4Z40HrOPLNAzeGbf7Y5qGXJm3j2yBYv_9wiNUcA3fd8wukfPxqpP4N8eGwGwrT2RdzUhipmFhtxXPco_VbKnVmNISKT061JFYjNXsLSoM13sk2Mir0xQ7HuN0kqxCwW39BkFR0h7MdNA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s552x414/72045599_2384964914962842_5153069235953467392_n.jpg?_nc_cat=107&_nc_oc=AQn50fmbHUYfq8EwNNak9B-9tYKjPr5i0wLAFxq9n4lRhoIR6BCMuNo2PClaocxKsE4&_nc_ht=scontent-hkg3-1.xx&oh=7b05b95ac36e152cb3a4b8bdebf48630&oe=5E2AA0A4","undefined","",""
"https://www.facebook.com/chunlungtech.ltd/posts/2343843055741695","1568716200","🌝🌚中秋過後終於有時間來抽獎啦🌝🌚
從7/15到9/17經過史上最長時間等待!!!
小編挽好袖子要來把日本文展禮物抽出啦💪🏻
沒抽到的先別失望呀～小編手邊還有很多文具好禮
日後會在辦活動會把他們送出去給你們阿💖

 請鎖定駿隴粉絲專頁就對了啦🤗
抽中的朋友們請留意我們私訊或是主動提供寄送資料更快收到禮物~
🙌請提供我們以下資訊就可以囉🙌
●收件人姓名
●收件人電話
●收件地址(含郵遞區號)

 #抽獎 #活動 #日本 #文具展 #限定 #文具 #駿隴日系文具 #CHL","1571341426","/watch/?ref=external&v=486036742240956&__xts__%5B0%5D=68.ARCzTDGWg-WMJhu2nFek8Q78FAM_7EQACpaxlGZaCBVDSehuzK_jNgpGrw0YAfSF2Rs6hetjLjft915eDkov797Iif3Gytd96HqzbDJ3jcfx36nJ-0vV9moKk8DuojUUWl3GAUElpRGhVJa0JXl-fxBV9azwHfEXsZ5ldUkr5ezUDOxB3iGOT0IuqeySLb9zsJ2p_-xjwh1fHgbCSGpstDtiPODuVMKnWvEJVUgqkltYcshjSgkY_aRHTFo2jNocwMwkit_A1hCo_fq2bLd7D-q3reUn61nnj7IKNkl3FSxikazOKw5Km4jYosgKY21vQLJZmoemfyJErF19fLvnPL0tdeohJV71PaR9kw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/69051691_388341891854906_9086704171746328576_n.jpeg?_nc_cat=102&_nc_oc=AQmZMjHsTN2llgivO6jh_-p2cDKTN0ml8XddFRxRpTfpwcY3pmFj9qGQHCjimps-Vks&_nc_ht=scontent-nrt1-1.xx&oh=822e9c7b86b447aa1b72a4b4481d6d83&oe=5E30F69C","undefined","小編來抽日本文展限定小禮物啦!!!","Posted by 駿隴CHL - 日系質感文具小物 Stationery & Goods Papelería CHL"
"https://www.facebook.com/chunlungtech.ltd/posts/2217835278342474","1562589000","😭唐老師說水逆又要開始惹😭

 2019 有三次水逆期分別是：3/5－3/28、7/8－8/1、10/31－11/21
水逆期間大家總是會覺得做什麼都不順遂或是覺得有志難伸的疲乏感😔

 那到底要怎麼樣才能擺脫就算水逆也能橫著走呢🤔
駿隴這個月集合了質感小物的眾多商品，快把這些小物帶在身上就能為你逆轉水逆啦～

 擺脫水逆的第1️⃣步，明信片書籤類→https://pse.is/FVRBG
3C太過度依賴，你和朋友或同事感情都淡而無味了
趕快手寫每人發一張告訴他們你有多重視她們
再利用書籤把重要的備忘標記起來，工作效率🆙

 擺脫水逆的第2️⃣招，生活收納區→https://pse.is/GTYE9
不論是辦公室或家裡都把雜物收好、去蕪存菁越少越好

 徹地和水逆說byebye 到仲夏85折去找你的命定小物🥰
官網命定：https://pse.is/J7XSH
蝦皮要你好運：http://sho.pe/JBNLQ

 一起和小編從這星期開始就和水逆無緣吧🥳

 #水逆 #星座 #12星座 #小物 #文具 #幸運 #順遂 #好運 #駿隴日系文具","1571341426","/chunlungtech.ltd/photos/a.394718213987532/2217832328342769/?type=3&eid=ARDi533gTPj6MwpLvNX2Toat3_i-T1bc8kcdwTiQ5ixepVhRhRu3lk_ct1TG2d3TNUuSgQUl0ZEWgpdC&__xts__%5B0%5D=68.ARBguQQWGkZxbrnOFQAT9L5QoYUustbqhZkElBt6sDE3btK6lCQZQ2voELvyktto3MlcguPSVGlYXGw2FaDnFJlIwzD0QL3-mAtqZiF9dOU7KFJaXhJQexYkoLJKBlBKeziNwOfOJkKbmQEbMlOno82TA9Qyq73qJPUkEgHqfNrWIX-KUZqeDv5VP1CccCBBboPAaR7voaoQNwAxYJNf33kKBzsZpS6wOkWGD8m1mJooyXlViuX1m-3QfOI4MuAAlJu-EYUsUCpotEuCWVc_VMhe7jmCmZnhpvWh3oBvRMfyu_B386Y10p2A_jkB4UUXt_DahCWI4sju2KVD2HebX5i3Tg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/66649994_2217832335009435_876344100578656256_n.jpg?_nc_cat=104&_nc_oc=AQnNI0-J-bNOF0WAfmp68ItmYFzb_U7KvWlqp-2OvqqIJLSCn8xOJxLQqz8ean6flrg&_nc_ht=scontent-sin2-2.xx&oh=cbef3dcf046070a184ffcdbf5d07c870&oe=5E23B6F2","undefined","",""
"https://www.facebook.com/chunlungtech.ltd/posts/2343872862405381","1568781000","🧜🏻‍♀️小美人魚Ariel 4 ni 嗎🧜🏻‍♀️

 只能說住在日本的粉絲太幸福啦
有用不完買不盡的各大品牌文具
還有跟著熱潮走的限定商品或是店鋪

 這次要來介紹九月份😎
在東京、大阪、名古屋與札幌即將開幕小美人魚咖啡廳，每家店的開幕日期已經公佈了；咖啡廳的餐點不僅以健康、原味的食材為主，還會搭配美人魚情境造型，連咖啡上都有可愛的角色彩繪，大家去之前一定要把手機充好充滿，限定週邊商品也一併買好買齊阿
😎

 如果你正好要去日本這些店鋪周邊請空下半天去朝聖一下吧！

 🧜🏻‍♀️CHL小美人魚文具：https://pse.is/K88TG

 #分享 #日本 #旅遊 #限定 #迪士尼 #文具 #駿隴日系文具 #travel #ariel #mermaid #disney #CHL 
#stationery #office supply","1571341426","/chunlungtech.ltd/photos/pcb.2343872862405381/2343868892405778/?type=3&__tn__=HH-R&eid=ARBvC1Olkvb5F-LikKcSmKwTjerNiZ2N08zUcVOPUkVHv3gJSsWD2M73qbR_5pGcflKSH6glFCKxKFyl&__xts__%5B0%5D=68.ARC6MJrGcIEqcFHvOjpx1diFuqRu1wGCiZnm426hqcVvYfvYPYKEAD8-eTjmHDaXYlz2lUCop5BNcR-1HiBB0vcAPA2dwQZAdSROwxz6JgHhXM-GcoDWfHxLXvvl1V2_jxPeYzUYTv9EeGOYtThf8TzonY5ejK73CKsAjeok4QCQIIzLMEUfVBWnJv0Ajw5ZtXwYswkA3Rt5p4MAL0caw8BDumKFyG6DzqqR6ZA0bd0V29WqqaDaLBs5XeO1IGa1I12ZmL765DOsGH92F3u0d3ufcmwJat1cqXl7A_lmDwDyzLZwt_l_J08jx3hNN66g_ShnLGlAJGbj3t3bcCe_7VmhoA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/70311524_2343868899072444_1844084920532598784_n.png?_nc_cat=109&_nc_oc=AQkVv1VXvur-NzC8cN5N95pmdSBmpEmdVnQw5HczagVrc9GMOOlIsMaoUNdBmVxk7HA&_nc_ht=scontent-sin6-1.xx&oh=74716cdb46b1ad53dfd25fffb203fbf1&oe=5E651856","undefined","",""
"https://www.facebook.com/chunlungtech.ltd/posts/2200782040047798","1561876200","📚筆記本愛好者御用─日本神紙MIDORI📚

 以早期文庫本包裝方式將石蠟紙包覆於筆記本外，除了防塵外也帶有文化意涵✍🏼

 MIDORI堅持使用自家生產的紙張來製作筆記本，並以手工調製紙漿方式融入匠人精神，創造出適合各種筆款書寫的特殊用紙。

 而MIDORI的筆記本除了書寫文字記載心情轉折外，空白本拿來做隨手畫畫創作也是種善待筆記本的方式阿～

 CHL MIDORI：https://pse.is/HU3QY
文章片段節錄自Shopping Desin：https://pse.is/H4KAA

 仔細聆聽使用MIDORI紙書寫時筆尖與紙的微妙摩擦聲
https://youtu.be/GmgUZHCdC3k

 # MIDORI #紙 #筆記本 #日記 #日本 #文房具 #文具 #駿隴日系文具 #CHL","1571341426","/watch/chunlungtech.ltd/?__xts__%5B0%5D=68.ARDCM0gfIh0Aqw3qhwxG0pgxvH1c8-BlWmOR9WUbMMnZ04-IPoHUtQAqSTg2QyxksIhliV_xCULvbD2zo5rdiZBXOGj9I_lIIKBbUDS93dnLVajGzpSr7l9jPwK0UOpdIF5AIg9u0fYKMe-G7gzvJ0vhy9VRHCeSW0VWqIfpjSAupp_Mn7IYQLHPBl0nTwkB-AyYT8pBZ8VVta551tm4eW6D74snp31GH4a3FQYzpsR6z8C60gH7oW_zCoQkzDWZhRVKrsCXIeUPG67d1yLgECoUpop0T9VsDeN4edgOuXqmrWdL0czkG0GHDDqh1GGgx9lmCaqVi2EEQ94BxYIX4JkmK68gAh7IIFc&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/65544279_712036175892978_1556357613900267520_n.jpg?_nc_cat=107&_nc_oc=AQnBpDTFNMt59EkDKrOtJURF8osC8LPVZQMNckdUMIpXGULRLSxr0JUrFYPCgvJz3CXSbwbyNRKwXwsrJkD5QWis&_nc_ht=scontent-nrt1-1.xx&oh=324a82b18bd33a5864f0cccf1017e7ba&oe=5E226B7F","undefined","駿隴CHL - 日系質感文具小物 Stationery & Goods Papelería CHL","143 Views"
"https://www.facebook.com/chunlungtech.ltd/posts/2377775499015117","1570269825","","1571341426","https://www.facebook.com/chunlungtech.ltd/?__xts__%5B0%5D=68.ARB6niqs-93H_rQ7yCFmPCowWfREN1AzX1IlQy_wDCKucvjx-gPAdRAhlQkSxhAkcs2oeRwsQErM9CIzkV4Kg4J1-i4TX0hG8snM07cZ9nBaNFUptfVkJsmfRGk6OW2Lg16kfVMkNhQyURulSLeRUm1Mw4DwhWo2wq40nUiMsdTYxF5xbGNpb5SpwB9KODB0RFuyYyTBeKVnpkC2T-EyzEbbEmolmqIyw8vx0QtnpJ2utNdTh8W--mpKIP3tIpv5WesWluE2EgwjAqpDEBAqIYURTC2oUmfOCkWY-c4po3SzSgdVad5SP5uQimp-3wAVQV3x3Q1tiAu4lJb6zoavVbLMkA&__tn__=HHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c64.0.831.435a/s526x296/72420102_2398810166911650_2237617677055033344_n.jpg?_nc_cat=102&_nc_oc=AQlUK-gkrgN906Wxok5JsVTNUVkGyX-MA42p47Q5u3E2c6-XvIF9tSQlmYCEmgex6dA&_nc_ht=scontent-sin6-1.xx&oh=448eb5a80fdcae0c904a4eb508fb4b4d&oe=5E199908","undefined","駿隴CHL - 日系質感文具小物 Stationery & Goods Papelería CHL updated their address.",""
"https://www.facebook.com/chunlungtech.ltd/posts/2206191512840184","1561978200","真相只有一個😎那就是3+1多功能筆85折限時優惠來啦

 7/10全台上映的劇場版名偵探柯南─紺青之拳
駿隴也跟著推出限時優惠🤗

 於7/1~7/14期間購買crux 名偵探柯南3+1多功能筆
就能以85折價格將柯南帶回家陪你度過每個書寫時光啦～
在官網購買全系列4支還可以獲得限量柯南筆架一座喔🥰

 後記：看完電影預告柯南到底有幾個分身阿～小編錯亂中

 CHL 官網裡藏真相：https://pse.is/JMGCB
CHL 蝦皮商城裡捉迷藏：http://sho.pe/J79KB

 #名偵探柯南 #電影 #紺青之拳 #多功能筆 #文具 #日本 #crux #柯南基德 #柯南新一 #基德京極 #安室小梓 #駿隴日系文具","1571341427","/chunlungtech.ltd/photos/a.394718213987532/2206189646173704/?type=3&eid=ARBVqKj6Jw6MKx977MZIsVgexDfTUHfBZEC72B3U9rEDCqemr_T5diZ4J01dSwRGjaeATY3lOYU8Li6b&__xts__%5B0%5D=68.ARBBiN_3WQJzjJDBl67WboTMlrttvXp3Ba0sy903W9_GDou9Et7deSJUka_MDLDtP1IzZvA-pDGb4UGYc034keTO1usrsExT1VjWoSwO-QjlluA-mCzgf044hW9quKp9qD3oMwC8QMWhc6HaSilr0ulJcHAWck1f3ozw8fTU0Xa7hWgUAGAXs_WstKQDKzxBtkPkaM31tgA_8YPCvfFrnJkKyEOTK0_J-A8Ejj64S52Ep5DN-3oKoa40dW-7VXPkaUCxlvKeaLPEOHZ608kUroZVHo741lcdPO27vUofan0PTGVLOUd3DAp_qEwdCzk_5WRPrd-cjCYb6dqd-Rr-MqCb6A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65774490_2206189649507037_4828645462456139776_n.jpg?_nc_cat=111&_nc_oc=AQl0ZuJNMKcn7cQUt7_Sv2b4f81y77_C2WDfeDAkJJpfMDsIkGJvkD2sVQBulL-GR60&_nc_ht=scontent-sin2-2.xx&oh=f0be93e05fb3ce195ed5a79f9ed12ddb&oe=5E60F992","undefined","",""
