url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2308935692506128","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254010,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2741663305900029","1568518351","【 五湖四海宴中秋 】下集",1579254014,"/TaiZiTanJiaoBanTuan/photos/pcb.2741663305900029/2741661049233588/?type=3&__tn__=HH-R&eid=ARCsK2l8Aj8mI3DCzcoHMA4oxHRq9AUDNeujU47zycSnTazNkXv4Fr0THfm9zou-ciJjynk1XshCmRSv&__xts__%5B0%5D=68.ARCYY6SqBBhdXAMDKi4B0KM3z_zzHvLnBh43lwL2rDBGnL0Q6XmtlooZva5OusFUt8SIt68-36EKKljxdE_rzq0JXC-uRNln3aE7FsLWdEvEP6Avvxv8tCfuIL2oz4WLYN4wjS2VEbD9EoEJ2OQarf7GHbIbhbxOHVfncPJlxZZ-sMpJ44FUla1loYVxoo1yF2meVe6G1GlL7ogcNmVRbFFwTADmZMdG8nMcvn4WDIP-hFCXqzhKayEJkqVCy3z2o6HODkqiyn0JLJsdkLI_v1ZhfaC2E3NN1lsPBVjxk-z3W4XLGb_dIdZ6D3TL4fmNik9iTO9p54XEBdqJoejXSOv3zw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70268487_2741661055900254_6523995768607473664_o.jpg?_nc_cat=110&_nc_oc=AQleGh3hAPdwraDziSjJkP4E8fS5vDccece4h8E6VVNCDAG4XeEdrDKxQvobr3kHf7A&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3ca5f818e55dc6d5a9d3061b707e9dd1&oe=5ED3C892",undefined,"+31",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2782398258493200","1570334340","【 彰化 下太子 西河堂．香案 】",1579254016,"/TaiZiTanJiaoBanTuan/photos/pcb.2782398258493200/2782394051826954/?type=3&__tn__=HH-R&eid=ARDPupQlp3Jp8m5pL5CyQujdpzh2pb-epeFX6D4fs7f9OKwzJmZLN2J6uiFNPxjG0s0Ssxo8dTzcgNAi&__xts__%5B0%5D=68.ARCNvTA2IReazRdpqdrOzK3piCvC-vA3vtWSGkmcLD2kvuC4nAWQF5WVGv3Bll7iAMYsuFIc84hD3LPt5-17REyC5wodrt4X1V5JiihbH7gZr3imUSsToxcTIbTQ4iax_Bf4rYqsb1gRYut4OJq4OmOQK6cW4e2uB_Rf9ymy6oyWIl8-28mdAhdjUackg2QKQ6CTyfxqD3exD6MOnnSHl0gGNOTX5Rc6myuGkKthUrZyHDgWktXsQ6Up9NjBT25fN1xphr8p0aO7eVUFKSJx5xaxutcWsCK-29YgQghFO0JR1l0uySciRLmtt87fK7CVvhljiu_v5QtuY1wDtC_uarxXDg","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/72403278_2782394058493620_8054606616936316928_o.jpg?_nc_cat=107&_nc_ohc=5drl2VaI9TkAX9R1SZI&_nc_ht=scontent.fbkk2-6.fna&_nc_tp=1002&oh=b8ed0b7b04dc5454fade3afef6d5b273&oe=5EA85144",undefined,"+4",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2310068295726201","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2257796257620072","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2677015005698193","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254019,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2772892582777101","1569923199","工藝賞析：【 北港朝天宮祖媽神轎 】

 🎉第三代北港朝天宮祖媽轎竣工典禮🎉

 謹訂於民國108年國曆10月7日（農曆9月9日）早上9點30分 北港朝天宮廟埕，舉行祖媽金順盛鑾儀衛 百年神輿 工藝傳承 六儀鸞轎 竣工圓造典禮
誠摯邀請您前來 共襄盛舉 同沐神恩 

 ⛩歷代北港朝天宮祖媽神轎介紹：

 📌第一代祖媽神轎(指定古物)：陳應彬承作，最遲於1915年竣工！

 📌第二代祖媽神轎(現役祖媽轎)：許澤南承作，1961年竣工，已服役58年！

 📌第三代祖媽神轎：2019年10月7日竣工圓造典禮！

 恭請。蒞臨指導 

 #分享北港朝天宮蔡咏鍀董事長",1579254011,"/TaiZiTanJiaoBanTuan/photos/pcb.2772892582777101/2772888666110826/?type=3&__tn__=HH-R&eid=ARD8RGedjq0rQpRaWfawG6HezP8f-75xw30Dqq6dX330iYv_XXqewCsF206ppsmZ_Z6BLLGo_7Ccv6xU&__xts__%5B0%5D=68.ARBil4VGu83YfeQxutAFx9ojnOg7CYWzXoYPCo6di4ZjrdDubcefNIaA1PKdScESXACDwjFgES4h0irm7i5LkxrPDxsrzbsz3EIaskTJrjY9NWYafu0LWnG1xBMNBvM8q_J7G0vHfAgwlWJPCfGb2M9UtXM7aUWAsakIvbNSAz4sIJ3GuNvW42MhqMo9MNCuBVBcAeZ3YCC_pLW_SoEe9XohOdNGjopVRcWtO_lVPWJa2eoJCtT5UyWm7Sy-3dVyOc0r3P8lqja3rJBK_7zSsk_arH1_Y41Ouha6duiNvZ-xf10iEPcacNRjmtAn3ZyAFAXwiv1LYcb7KuhAmEqqgtdHoQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/71312677_2772888672777492_5963828996943642624_n.jpg?_nc_cat=103&_nc_ohc=LAdtQSwzACQAX98l_Nu&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=02c1e298b597f91e74498dbb6d28ca9b&oe=5EA67F21",undefined,"",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2731305950269098","1568025738","【 東山 尊王舘．保安廣澤尊王 】",1579254018,"/TaiZiTanJiaoBanTuan/photos/pcb.2731305950269098/2731304690269224/?type=3&__tn__=HH-R&eid=ARAWsls_PPCKqM7hf6W_jZFVag_4Sopqhj_8H52Hc5FJlKxlzk9X5NDv3MfzB2ITNdixMGz_dnH4ChVd&__xts__%5B0%5D=68.ARCFtF1uZlINJxUtAj6EqpWg0VKw8LL7-WcuGdZT2xeQNSJ0C8sOmNAMx9XnCqzs1JAG2RG9GAY91i1AiOlBSbTHka0vfTDIAU1i5ACX2N0oIDBuTgiKrWEXC3Qy0k-LkJjtPCmyhDdHkUc3qiRSdC5PDRPvXkaMDtZ1SF2yLBvkg17QdD1KE1AH7WzCJMke49MfsNtHhzfNUDk4lCYnPBpidK6zU715GQKawiZXdEIdDHzx71Kan8nq3Ijzt_8tcKh5FX7LurlNaMjhjjrcz8KcS4NyI0vJ1Xv-LB0Ds72Jr-CLfWqiTI7ErOGRWLMTRnmAdinMXylLtrvyudbsCtlb2A","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69697919_2731304696935890_1814492982410215424_o.jpg?_nc_cat=108&_nc_oc=AQnQ82U14wk_5eD8KogDfQSk2deSiu9wHsAsWhLvflJbyplZEZEBsCTgjrgSwUnTJu4&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=77e4e8a6446c6646338b23ce2677812d&oe=5E9FC223",undefined,"",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2715854201814273","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254020,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2286521394747558","1544096298","【 鹿港 萬能錫舖．花瓶 】","1571281797","/TaiZiTanJiaoBanTuan/photos/pcb.2286521394747558/2286520011414363/?type=3&__tn__=HH-R&eid=ARA05apXVGkgaE1ZDqw7BJmUaEP0FfnLRcUa07GV0YjF7n3wXy07DUh-OOTqrFG11aAcOq5ThUpK6igM&__xts__%5B0%5D=68.ARBtoP1OxskFfsNdSogNORxcfkHvg5TVmgAm9lZts5x1geD7j9Q69U3r2m5vz7LCu5JvDfUNXvRpUEUNTHI_3Jg9JECRxwC6TeavLWScoLB43RX0Am0aKFdgsQB-zhzfHC42J4O1eD_jAp0r7OcYU3EOJ_b8iFNcYrpFqjhzn6uokt3THsmYR0c02ipznJ1BGHFq2LS_QWYuhpV1dXz_CNTfVkwvEUEHVhkMbTNUbNXjR3RSBP62cMN89NzJKlAhuS-XCW8ynOSgPiIkrxJx9VmXD_sJE-4GyNNrhrY0bTeaoGtBFXdAnQMhk4T1nt2sVxGyfS7KEwXzRUePVrtS1dZVUA","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/47389968_2286520021414362_3379678734083686400_n.jpg?_nc_cat=102&_nc_oc=AQliOJnrt9EDu4T5gVZOjOq8yfzLkfMui-axJPUHqIEfI99_c9STtOerf9VpjrtegmM&_nc_ht=scontent-dus1-1.xx&oh=2517ad858b87f4fad8aa6dfd9840e37d&oe=5E224CDD","undefined","2",""
