url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/discoverytw/posts/2736291783070445","1570799661","誰敢來現場挑戰一日快閃攀岩牆！！
(D編覺得可以一半的粉絲會有困難.....吧~ )

 Discovery探索生活節
FB活動頁：https://www.facebook.com/events/1085284901667631/
官方網站：https://www.discoverychannel.com.tw/powerpeoples…/index.html","1570994420","/discoverytw/photos/a.125117380854578/2736279229738367/?type=3&eid=ARA42R0l9Toxw5OgHJzRjURBScRvLtE8CvuQqBOUDKo0c7b_ig6Xvy8xZlFVJUchWK64STAzq8lJBoH0&__xts__%5B0%5D=68.ARASc3WGTsCH8biEmj0nil6aaBzbctunn5Yfx4p9DwpmPgK1gL6qKUh9BvAvcorp3-N7cCbETJCG5dg0JKtYSEtvjcIkmGX1NM38Uim2UfF506Y3H2qWkO0TYYIIouwjagltePlsE08gPYV_BNs7_njx8fpy6ozYw_FnyNLb3-P53kyHZcTNqh6-QirqVKl-TWShEsrrZj92ryOX9Y2xrt0yBVuSRhztREftsJtddCCRp_H624knZ1G-scQZerhSew3Dp-MCZhtMAwYVpxGF2z9-s6NopXnaZp85irV_mqZJkd_QTV5vORJ8jpVLFDTAY9gpc3SKDbvZU04QmxkBsB807w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72543737_2736279233071700_4496776388920999936_n.jpg?_nc_cat=104&_nc_oc=AQkwDMNxLUl1BsM9-CEBUQnIOG8j8nZm7C4BA5gYzkAxIu3st36nREFVpSYGxVi_hww&_nc_ht=scontent-sin6-1.xx&oh=ad52b8420cc9320c61bac7ba85f6acda&oe=5E6312FF","undefined","",""
"https://www.facebook.com/discoverytw/posts/2738385299527760","1570885997","平常看企鵝在南極遊走，可能會覺得很可愛，#但牠們可是最硬派的鳥類之一喔！！
別忘了喔~ 南極有非常極端的氣候。
不只冷而已，也是乾燥(其中麥克默多乾燥谷甚至好幾萬年都沒有雪)、平均風速最高(南極大陸的邊緣因為氣候關係時常吹著颱風級的強風)的地方之一，而且很多地方海拔高度都在3000公尺以上。
這樣的世界....人類要怎麼探險呢？#我們有一群台灣人就曾辦到過喔~ 他們都會在 #探索生活節 等你

 Discovery探索生活節 
FB活動頁：https://www.facebook.com/events/1085284901667631/
官方網站：https://www.discoverychannel.com.tw/powerpeoples…/index.html","1570994420","/discoverytw/photos/a.125117380854578/2738367622862861/?type=3&eid=ARAE7VHbECEVD1tMTXv7OiYcFwbEdBrPYJOQj4I7W_5t9uiFMFi7NRtPa-cu_tqOPdrUpgXsFpV8lYwF&__xts__%5B0%5D=68.ARCDwo0ws9Ky_vuxTvEnMWpYXNhAc0v4yMH4BfKY9lfUMQFEGog56bWeDzapYA2F4LCN-MZO1LNh9UobrgyRsNcd7X2DEqCLWG5CGuYR6AAsekUmF4tGZWqUSUiyJwq6etmNkpBWpqUVqs52CP72uSR6h7nC7TQDeGnktza_hLrILAhPPvM6bohb8eFDG2bvyb5I19QSeWDklj4KDRk1lcc5g4EnPqvZSj-pPdhXPi4TLsJugGXkGqUk2xUNPKmU1QeIJEJa4lKPQgX-_0laYXhJDbZkmtrcz4_K0e3Rp2Oxe8RW5bxmPTIAH01-ZzPr9VRHkqVp9FTPmE-0IAnIRcEGww&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72855803_2738367626196194_5141647698142691328_n.png?_nc_cat=100&_nc_oc=AQnpDKhhGPBC5Spvt9f72kQztaqEJZhjT7HGu-xo7EuFYLPt4wAB5t27LZtEN-YP4Ds&_nc_ht=scontent.fbkk5-5.fna&oh=371117ae59a97e83f6707fd83bbca8ec&oe=5E2A1248","undefined","",""
"https://www.facebook.com/discoverytw/posts/2737380632961560","1570841628","https://m.facebook.com/groups/187049057048?view=permalink&id=10157792076152049

 可以來製作專輯","1570994420","/groups/187049057048/permalink/10157792076152049/","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/19895054_1909921595916774_7215745707746319924_n.jpg?_nc_cat=109&_nc_oc=AQnBIinCDEMnZYvG1uy1iiNZEYvK9ShDJ0jZSqBC31_mFvVi_OVDIYzEDM5Y1rpqpCI&_nc_ht=scontent-sin2-2.xx&oh=66899691ae7772db64af4c9d9cf5abe9&oe=5E335349","蔡佩香","蔡佩香","post"
"https://www.facebook.com/discoverytw/posts/2594870687212556","1564546800","根據統計~今年我們在7月29號這天，就成了「地光族」(把地球資源額度用光)
如果大家想知道的話...2018年是8月1號；2017是8月3號；2016是8月5號......2000年的時候是9月23號。
#大家要還債囉
參考：https://www.overshootday.org/

 大家最近到香堤大道看蓋亞的時候，心中也請默默向他說~謝謝~","1570994420","https://www.facebook.com/scitechvista/?ref=nf&hc_ref=ARTJqH4g-A4cr-aOd5outBbYJCCEI04RMTHRA4xOIiVDrPKrcKiOiupKZrRySR4UlFQ&__xts__%5B0%5D=68.ARCu-LBruJpgRT-8AuruwYznrmC-x3tRhb960SDLwPyoBFUzgC6TLyDjpWwzG0hKW2PPMFpVHsKiYZgZjO778I1Q_34v0Xmm7SqvP0Z7_mDA6oqS3T0skXIGD4TVjZf-h1YvSuVM74FtV6MG4NXI3oIsADELKmR6wZHf2MFPu998gTOIA7Jowf2VUwCW6ydEy-Qw_SKdB8v974pgQy4FmzU41DHvx8IH0wyRBmaQaTMr0biMfDrLLpslY6KEuZvByjO2Mr_6kpCWp1nPfbGIl-qMmlzGpmCLMKg0PotyUMgfDBAxDRFjz6fzpO3K9X9ar6kDimkHFBKeN3nvx3hXHJluaEW87tP-haPCunJVYZXRjZIimsIZ3yVEkRk8tx6q7cu_YX9hactZDT2gI37ObaodltTho4SpSfD-NO0ywm0NpSzb29jT9ohWoE6Sye-f3iHQZONcq6YZbMwMYtPHR5TPOhb3Zlaw4dCEBc1h8DBX4mWxsz1JZRNS&__tn__=%3CH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-1/p32x32/46108085_1957698764319546_7738487648037109760_n.jpg?_nc_cat=105&_nc_oc=AQnF9_SgZbU3lBJ8OCyttWwTsfNd9Ev3d0HoHZzo4HLxh1m-L2IN7KVANo4rGtG7b5E&_nc_ht=scontent.fbkk6-1.fna&oh=d7b1c0c1106bea6a9a730aeecf6390c9&oe=5E3813E7","科技大觀園","科技大觀園",""
"https://www.facebook.com/discoverytw/posts/2636691533030471","1567312680","四十呎高的濤天巨浪，颶風規模的強風、睡眠不足...哇！！睡眠不足
那我不能當漁人了....
《#漁人的搏鬥15季》
9月5日起，每週四 晚間10點首播。
重播時間: 禮拜五中午12點、禮拜天下午2點

 D編9月份電視大力推薦： 
漁人的搏鬥第15季 9/5起，每周四10PM 
原始生活40天 9/7起，每周六10PM 
生活科技大解密 9/15起，每周日7PM","1570994421","/watch/?ref=external&v=486984108787258&__xts__%5B0%5D=68.ARDKmMfd98LPHyQeI5ge_OxHOKBZMxONyHusIWpP41CsvId3SIFCMym0PRADVK_y5Cu2bmV6SjxkNYjWkTOKSr1GjWSYU2Zf0wXcHKZ8-pItrjVMz4MfDTr9kaq_VTLVjUcCwLB_f9To3SAOJlT7PkphL5GeXs3_Ijbf5pjVcgicgBSD8Fntz1FUvyjY6OsSoYB7JJzCEQaUr_nYA0Sw9SIjDFO2sYsWLI433dvVOoSukofoCsW6VQNDKTTnkWDJTm7rmPRdC8IGVet8aG_rPXvv2fGXjt5RfMQTb2JuXNSt5pgqjcFbQjMQb3MCFlh6eLSL8md_hRVqc3k2iVY6CsuQ3XKIXhrlIQlHFw&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.13418-10/66819057_1324991804335779_4304065973763178496_n.jpeg?_nc_cat=103&_nc_oc=AQm21Bpa6C6S8nC6WrKonfDrubCMEX0Anwcm9Ym2wgioJgdVL8WKkjC2yuWxmd4TOn4&_nc_ht=scontent.fbkk5-4.fna&oh=6bccc7be0e53e03186046425a0570629&oe=5E344653","undefined","《漁人的搏鬥15季》預告：9月5日起，每週四 晚間10點首播。","โพสต์โดย Discovery頻道"
"https://www.facebook.com/discoverytw/posts/2729785477054409","1570528053","#Discovery探索生活節
史上第一次！Discovery全品牌總動員
10位全明星主持人！當天與你見面
台灣最大品牌活動！Discovery探索生活節
FB活動頁：https://www.facebook.com/events/1085284901667631/

 官方網站：https://www.discoverychannel.com.tw/powerpeoples…/index.html","1570994421","/discoverytw/photos/a.385678954798418/2729785287054428/?type=3&__xts__%5B0%5D=68.ARBW-XcnQH2P9X8T9jNqmo-2z4pDKYFU0dFqZ3OCHRae4VsCXiftFVCNcVTST6uLPD8ZEpELz9eeeh1nESOnn7xpMx78AGo3g7De7xRoIpLeV8mJ7okQa_u1z1WFq9b3346JNup603Mm5ekO1q-dt-LADEWJhnT6xyzfAJJHicqNlfe7HqMgTYjjofJdJ8ScFkm6N0pXJ26P_kZapOHS0NW2vNGztaZmZhTtdsoyYfKVsaKi574vPSGYSEeWohY3lrdLiXchsR97BT1tlKA5qjX6GTYDFiJS&__tn__=HH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p75x225/72259959_2729785293721094_2845606250975068160_n.jpg?_nc_cat=110&_nc_oc=AQmFN5oyjMW3Bij9c8zZwK0J8hGK0rbrrf4xIgUn2v5MBiwuSWzJXXF4F_aHLr3C6ew&_nc_ht=scontent-gmp1-1.xx&oh=f5636697f881ec25d5f7b4f45d89986a&oe=5E1BC019","undefined","",""
"https://www.facebook.com/discoverytw/posts/2737892866243670","1570865665","黃金百年 超越顛峰","1570994421","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FM3UVB&h=AT07GyONpu6ncEnSrIEFkYZse8pMiq9PzLXGSMbw1l56YW5YypQgXmCv-eT9-N6mg2D4jPDO5u_gvT59wwf5p6H3-t6DShTL-hH4RACgL44Y-prLAePprsvuRetkjwelpONf4KWfrrUYpp-tMJDW7w5BWFMldhwyGebky5H7f99mxw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDl9xfsaldyYqwI&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F2FDFCFF5-DF35-E536-62AA-ADB037810CDD.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiColgT7_ronPN","文武興國 富強安康","文武興國 富強安康","99年開啟百年契機的國慶大典壓軸節目，是由太極門擔綱演出，太極神龍的飛騰而出，五大洲人士齊聚，各大民族繽紛色彩、舞蹈與圖騰令人目不暇給，Energy少年的青春無敵，功夫青少年的英挺無畏，武術陣的勇者無懼，聲勢浩...."
"https://www.facebook.com/discoverytw/posts/2716990675000556","1570012620","#艾德史塔福確定出現
辣個男人又來了....而且這次不只他自己來....
Ed Stafford
Discovery探索生活節
10/27號 @ 美堤河濱公園
史上第一次！Discovery全品牌總動員
9-->10位全明星主持人！當天與你見面
FB活動頁：https://www.facebook.com/events/1085284901667631/
官方網站：https://www.discoverychannel.com.tw/powerpeoples…/index.html","1570994421","/discoverytw/photos/a.125117380854578/2716935871672703/?type=3&eid=ARALZlImIH4Hs4S4X_f_NisQwKOwhK0my1nYZEt1M7UL41y-C3yykozbAwIkUL8SWaO9YW0I_Lgl2yOi&__xts__%5B0%5D=68.ARCvzS7izpH3s6ovLDERYPycVSd58-ABOI9jql3dgPw4bXIfF8egF1MYzsxhLZ8VnWwK1zQf9ZzGx4RMvOOzxBbeBzRXrxlhU2ZzhbCPjJL0eBRFthN-3D4f-7C8d7nQKQ_0Gyj5sOsJC3Lxw82od_eQlrAt13CpdvvF-EHlluG0YAGPOuQA2Fs26YiyLZKVcChCJ9bMETuOLNno_pa8cU2rM1YJyoxQpNwf3ATpvtA4oO8YiB7Vmuuz0qGeTAcRYP7p3dsI3Vmn-GvMx87UNTvdIORuHD0JNdtrvzhgyX2EXhR-P5GPQKK6d5-Ll3Oxlr8mSSKCNA4Nb7BqrmdxQHfk3A&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71897770_2716935875006036_3519813866160652288_n.jpg?_nc_cat=105&_nc_oc=AQlcKjyLZLv6N6Vz0u6xIh9y7SbHv2f0YBHLAgBrSCHz20N8ftu9MEdYHlg4P4uOzYU&_nc_ht=scontent-lhr3-1.xx&oh=73aae8f018d14163b0d4a0788736eb4c&oe=5E2E4680","undefined","",""
"https://www.facebook.com/discoverytw/posts/2729818683717755","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570994421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/discoverytw/posts/2707134422652848","1569591000","#你會讓它幫你剪頭髮嗎？
這個工廠裝貨用機械手臂因為太靈活了，出來兼差了。
（我如果下巴沒有收會不會就.........）","1570994421","/watch/?ref=external&v=2262556810724007&__xts__%5B0%5D=68.ARAmAGYBf7dgVwccCb1nOBTRr1n_qZpaUYsCFtxxlj6Hh_bXusiQpAZid5sfptPG9F8zE6pncEAhQDYlgZBi9ghTp4xlFdL-6DsR63cAYy34OS9s6RTUk4HVC2JZBN09wk4N1wW8V9VsBDaG_dzRPa8FY5WFtyzTf2OVz9xuFozre1s5TKFbSX2bRc6CeMcNXwr5i7sGGLoK4hRABxpQSHjtuwfGY7Rr-k0SIqbidQjWZV-y-SYKLULZKTMbMPwKS6fxPG_DSMsuJ1737_Bg2ewvAfLzXZqO1G011Y9lqiq1wSkna6yUGPzCMBOt5dCy13MB40f6dkxpGeTwi6r5a081hC_MO3tt4dfRkMZG0Eo5wHeYef4XcGCZ3Ibra0SBkyMfBiCnywJP9o0KDmPd8mbkAldpvAmqeSV0TsKtjMZ_S7jURMLSBEquZ05FQU_C8MDBwyOAx6uddPaHJcBMT-SS7mKwX_6Q11fImd0rL99Mc-M0rrjpHwePJjMl39YXuLTm6A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70508090_2262557757390579_5192776900094722048_n.jpg?_nc_cat=102&_nc_oc=AQmnPEGXCBzekkZYLPcJbbSSHInOVva6c9eUb_JWCrS0sPafCT26V_Zv_7GLR2VAVG4&_nc_ht=scontent-sin2-2.xx&oh=70bdc26b4fe4ab3fd395d4a5b3616b60&oe=5E2C26CD","undefined","Robot gives this man a haircut","Posted by In The Know Innovation"
