url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/buffettism/posts/1378267158942768","1536199565","募資最後一天！

 1⃣ 想投資台灣50、標普500，卻又不知道怎麼做？
2⃣ 想用50反1避險，卻不知道有什麼陷阱？
3⃣ 想在海外券商投資更多好用的ETF，但又怕遇到稅或匯款的問題？

 👉 ETF 投資全球：帶你量身打造專屬資產配置，就是為你量身打造的線上課程！
👍 30個單元、300分鐘由入門到進階的精彩解析，讓你重獲投資主導權！

 ⏰ 募資期結束調回原價，現在加入立刻省下4位數！
🌏 馬上點擊：https://hahow.in/cr/etfclass",1579043810,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhahow.in%2Fcr%2Fetfclass&h=AT1IiV3rtKFnvgTXRGEekbcPpnr1iA-Uak_18knfS0MklblwNDKTPnta_ms4ev2eZOJIHtiXZA4nkIKPT_3UstXpJacAtJBoQms5JS0cO3AOAAPDp1TNwcUub1_sznI4pKohGH-AS50eKoJf0GS-4e1EMiTHer5GsxyJM2rx1HcvpU969OqIN5gKXQRVeZKkntQjFQO1kn6U4evRIhG3xYeRPQtXzp9mNKrFax3u5tLRz0f-USvq4jZmzlxxR_BgCLAbo0po-a5xN4_SUBZ1wEXNqofn_ZEOXRC4RxabWK1nOPasiw60unePJ8DB6YmmwX0BBplgjAC8KvBfeDFly0zRd1_BuMZb6gZWrQPQ9R24xIc2S4DHP5w1yzrPe314h9Qx53MYrluarbr4TOZmXx27trIpeH_JFykivH7hoOdWXkQfbVryOns5Tbdiv2kyjCaTJYem0Upsq8tHa88x50LVxpLbFrV-8-EPWEe4dG1ajKao4QDD9ScYIpBxa9MCwcsAy6dNv_D1E02MlAqJNejZKeX6uFDJLPUMODrFSQQvwXFqPtWD0r-MKkALlzRrbql3zxqw8GCwAWyjYOqO7M_BqRs-bNRLlSftYicrN0t-8fHKiHEA0Za1SbupNGsXjJN8gndEMxgaL-Uq","https://external-eze1-1.xx.fbcdn.net/safe_image.php?d=AQD6h2OeQCm-8GuB&w=540&h=282&url=https%3A%2F%2Fhahow.in%2Fimages%2F5b6954c5715919001e509075&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZXfhaWV39Vq9X","No photo description available.","ETF 是最近很紅的投資工具，但是很多投資人對 ETF 其實非常陌生。因為在券商交易，所以感覺像是股票，但是又同時持有一大堆股票，所以感覺像是基金。有的投資人更積極一點，還投資了槓桿型、反向型或是商品期貨型的 ETF.....","hahow.inETF 投資全球：帶你量身打造專屬資產配置 - Hahow 好學校ETF 是最近很紅的投資工具，但是很多投資人對 ETF 其實非常陌生。因為在券商交易，所以感覺像是股票，但是又同時持有一大堆股票，所以感覺像是基金。有的投資人更積極一點，還投資了槓桿型、反向型或是商品期貨型的 ETF.....ETF 是最近很紅的投資工具，但是很多投資人對 ETF 其實非常陌生。因為在券商交易，所以感覺像是股票，但是又同時持有一大堆股票，所以感覺像是基金。有的投資人更積極一點，還投資了槓桿型、反向型或是商品期貨型的 ETF....."
"https://www.facebook.com/buffettism/posts/1833575666745246","1566267062","讓鋒哥幫你 #量身打造 一堂保險課
>> 填問卷即獲課程8折優惠代碼 <<
>> http://sc.piee.pw/K9TFG <<

 ⁉️你的保險知識都是跟家人朋友聽來的？
⁉️你買了很多不知道是什麼的保險？
⁉️你想了解保險卻只能諮詢有利益衝突的保險業務？

 曾任PTT保險板、全方位理財規劃板、海外投資板板主，科技媒體INSIDE主編的鋒哥，
將以專業為你打造 #最客觀 #最易懂 的
「小資族保險的第一堂入門課」！

 快告訴鋒哥你心中對保險的疑惑，
並一起期待這堂課的到來吧！",1579043806,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FK9TFG&h=AT11v_xbGELm64LSl9iRZktklhseMLP-0Tv99CwmmzQktIwXGrj7mpqHHhH8wKD8fNc1UW427A0bYsekevoxm1JZjjrPLzgvdbyiLCRQC3n80oZ8HNvCidkTuiJjZh_6dsXjhE_0Lw87sNRIePQn1FwBTnDvQOj7iaWWAngHqCKPUpKbDrqzpy0bLLrf4sN9K1d7lgh4ZwsY7N7ARp_1mVXjAM3qy2fyuZbik74KUQzxfJiBacc2rf-QvgedPnQMChhOto4HLD5uCKd27ffrtTAcVaqOQbdWjlEQU6oAMVo7WPFKVS-P5A5jgMQMVJnXyk1VW_Z4_z2LNyDKUNL2ySMXlsnt5SsPmYodPZE1lCzfC9ZKmK-wEN8hUGfmOzc-vxIzacIMn_LF2vL1XRt5qu4tlMg0OKOyvydyesFDqPfjcQvxraYjW93aX7aJKgi-yrJ2RXK7AVUiGks9wtuataJ7IveHqFTVs8ONSBVLLUBHzB43QQsAEg-ADFWGZzjdScnLDaQnYXPD_9uFJFCGoffFX-3FkO5yt3UrkhQ7cO9gQyyLEfVJl4bKPmHBAIRsEX2SV5ELb5l6NVb38ZYwEZPIqe8FqX2TBnczrHl5S1c50dpqyKSPlbem8rsihnEcVyJcIyxuVqUvGaQYe5ha93uqxGW5kx00","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBxEgzVIN_n_2Gg&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F9C45E1FE-8DDF-DADF-3DE9-33654668C9C6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDa7ayK1k1LnV6u","《小資族保險的第一堂入門課》","Turn data collection into an experience with Typeform. Create beautiful online forms, surveys, quizzes, and so much more. Try it for FREE.","sc.piee.pw《小資族保險的第一堂入門課》Turn data collection into an experience with Typeform. Create beautiful online forms, surveys, quizzes, and so much more. Try it for FREE.Turn data collection into an experience with Typeform. Create beautiful online forms, surveys, quizzes, and so much more. Try it for FREE."
"https://www.facebook.com/buffettism/posts/666619966774161","1452616887","早上也可以監票喔！

 7:30之前抵達投票地點，向選務人員表明待會要參與查驗票匭，確認開始投票前是空的。","1570688841",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/buffettism/posts/647511095351715","1447640580","經過這個週末的棒球激情，該是再回歸到怎麼讓台灣的棒球更好的討論上了。回顧一下七月所寫的這篇文章，情況到底改變了多少？

 
後續的情況如下：體育署與中華棒球協會、中職聯盟達成共識，並公布球員激勵獎金（含國光獎金），若奪冠每人可獲125萬元，亞軍每人90萬，季軍每人58萬，而未進複賽有激勵金7.5萬元。保險細節，球員若遇到失能、暫時失能情況，球團按照合約支付薪水，保險公司再理賠給球團，將每月給付20~60萬元，受傷、住院則實報實銷。","1570688841",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/buffettism/posts/1005434636226024","1499905741","本週商周專欄文章，來談談一個話題：

 「爭議已久的年金改革終於在立法院臨時會通過了，考試委員擔憂改革會讓退休公務人員受到衝擊，因此提議應該安排理財課程。」","1570688842",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/buffettism/posts/667570653345759","1452869285","政治霸凌","1570688842",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/buffettism/posts/1331271150309036","1533214703","【直播】#理財向錢衝 21:00星光場
8月投資天氣晴 旺季進場時機到？
低薪悲歌！ 上班族好心酸！😵
學會「賺錢、存錢、花錢」拚脫貧！🤗
直播傳送門>>>https://bit.ly/2LJJYel",1579043807,"/watch/?ref=external&v=1795890503839179&__xts__%5B0%5D=68.ARDt4CEcCXccAhFTIwsdoEfj8rDTyeIO16uBSKyXh9M8lJjlhnITNZVMI88VF05F5zGfh7oJordbV-KQCc5nMLM7G-3VWGO7JJk5v25shWnYjAKBGGg29pT-AdUULWExWn98YIcqawjETXsPLAgxGTtCqWYMpy18JDnCEgygCz3s6xX-DpJ3dBEg3DS6xzB3OPKjv2tXT74svz7DxiAmjFPtpt61pccIioCuwmdorN3N4XtlvW1rhL1AomgXQVDBVBpybd7CKaPzRvwUwjJ99m61VCghv6iyaaModAQpH-UFZqtVe3WAkgcnKvWlIgG7IUTEUEFvFc61jDAvRthXqtdCnWYI8_F14heUSHXqD7Yznvxsu7v4MAcT3oZ4FPALARC2Am8qZjm-QfIZerqurQOVixfzMi-0KJxMWGBhWS7Ew6bc1VuppoJq9Z2SDh4Lv8odRf9ggn93hxuwbUt9HErfzshTSQe3hCEVKsDDigbliM8cujiv1IJDBWTPS5DKwQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/35910867_1795947877166775_1244870861719076864_n.jpg?_nc_cat=106&_nc_ohc=m1XlFdML1_QAX_gqOTE&_nc_ht=scontent-sin6-1.xx&oh=19761518f32bf36c8f2d586ae949b162&oe=5E9DD50B",undefined,"《理財向錢衝》理財！與神同行 十招養”錢”術大揭密","Posted by 好房網News"
"https://www.facebook.com/buffettism/posts/1547150905387725","1548832367","鋒大～
我爬文，竟看到人家對你的讚譽。好拉，這種你聽多了，但偶遇也是一種美麗！（這裡）
https://applealmond.com/posts/13611

 ＃代表問候的粉絲貼文",1579043799,"https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F13611&h=AT3zOAY-cOTIfJUqdl7w9JSYYs75QRBu33TJ6IcktGuFN508O69jS4ox5T_gGOzmsSqJaGig0vbTGcZ59RDll4PRCPKcqo6kMbyAlJTW_j-XmTKJqCgbCKgQKoJuYKHF5u6EmqWbOdR9R5yakjJ6EBdLaavmxPXUD601qRCmjProXsh7KlJzq7HL8sWy7g","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCCYyq6oam_cFFJ&w=540&h=282&url=https%3A%2F%2Fapplealmond.com%2Fwp-content%2Fuploads%2F2017%2F09%2F%E7%94%9F%E7%94%A2%E8%80%85%E8%88%87%E6%90%AC%E9%81%8B%E5%B7%A5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBg0nP5i8-KUglh","No photo description available.","很多人看到我經營網站，總想著自己也要弄一個，於是便來找我諮詢；第一個問題通常就是：「我不知道要寫什麼...","applealmond.com|By 蘋果仁[網站經營] 你是內容的生產者，還是搬運工？ - 蘋果仁 - 你的科技媒體很多人看到我經營網站，總想著自己也要弄一個，於是便來找我諮詢；第一個問題通常就是：「我不知道要寫什麼...很多人看到我經營網站，總想著自己也要弄一個，於是便來找我諮詢；第一個問題通常就是：「我不知道要寫什麼..."
"https://www.facebook.com/buffettism/posts/619697251466433","1439652153","要求立法院修改罷免門檻好讓國民黨能如願罷免柯文哲","1570688844",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/buffettism/posts/769642276471929","1472736647","＠ 反對網路賣酒，是為了保護兒少？還是為了降低酒駕？
＠ 想保護兒少的人，真的了解兒少所面臨的酒癮問題嗎？
＠ 反酒駕的人真的懂酒駕嗎？
＠ 酒駕等於酒癮嗎？
＠ 一次污名化兩種人：品酒的人和網路使用者
＠ 工具沒有善惡，端看使用的人如何發揮
＠ 其實根本擋不住網路買酒，國內不能買國外卻可以
＠ 政府為何歧視網路？","1570688844",undefined,undefined,undefined,undefined,undefined
