url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuyen.tw/posts/2963727516990080","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571554642","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuyen.tw/posts/2968603066502525","1571296496","","1571554642","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FeUYheTe26lA&h=AT0_eTBKLfbBkZAUd3F8Z2vutf7C030GVEdQQ4e0KiJvsChGoZiQ2k0JXiYW11-_s0EJ_xtO2TUAZhjqpx2O1BITOiGJeJKfml6_dvDHzodbE9qy1cpgF40MGppK1adC_q3_CpjAZW1Kx_6N-EUIcHagFHNY6hbJ-o1n3G_0tw2RpDAujFc1qfuwCuFSYDAfy5yjrNl2ZjDY8kXx5hXy38tzENjNtCaR8ueKCXAWDk-Tm6lsnyio4-9gz-JQ42-nRV9CGlWZK1eN-LI-AR-RY-fOpTae0qdBZz9nlRr5fWNdyseHFu6FwakpqevFMo9WnLlyaSbj4vhjKjepse57eMQb29pgmLp6l_FqYYGfmz27BPNrhsiiK6aE60-RyO4UG27ejlK5GgGH1j3hT7ywaYeRC7xgyY8YmaXX6t0Ht7Ww6Ta_spVOsZUwCbsOGB2K0AAPAw3EgRcJCKno0pES2uuKZwQHaEztuwMmahuRS5G8PGV0BKpG--oQaojTZXKKk3l9F5Xl5vp-ACr_LvIfeP7xHRkQBT8saBDYqBfIcGpbRKxAWoQScNKdyJvXL8nXHy3zEiUj2AvbCQRRs1NreUVhWNhyFCURZrH8V7mbZ9HSVRuPPOSO2aqeVH1CDC4zbOg31_UI1dTwIIH2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCvbO2lc3ZCnhmb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FeUYheTe26lA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSJMEcYkpPuyVE","Image may contain: one or more people and text","《和食家常》番外篇之智子老師帶您逛濱江市場","吃美味的和食料理，很簡單！ 只要您長濱智子老師這本《和食家常》，就可以輕鬆在家做出簡單、美味的和食家常菜！ 食材容易取得！ 只要了解調味的原理，善用書中告訴大家的這四款調味料：醬油、味醂、醋及味噌。按智子..."
"https://www.facebook.com/yuyen.tw/posts/2968603363169162","1571296510","","1571554642","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DKcrIhAJIkfY%26feature%3Dyoutu.be&h=AT1UvDFhqsLa22Zuuj-CCK608YtOG6Pdbb9VeWBCHF-gBjNxO3hvPukphby2NYouo_PsgDKzjX5jNvTXd8aHla5yYhlF0SQbSrn-nbAvBzOojrPK9JZbZ-c_etVWsrjChaQaNQOOLeyjasbQa7BWEMnpFu3Mw3401a4cB0X0xM9f0JpHK3RKc594a1K8np6ngR9kHUMBq7P33Mda4awR_3OXcqFWYNZU_rBPZO0EGJrnPea8SDAJhI3RXBD-s8CAPieCLeKvCbHK9FkSenGZhsAUnOBSCZQw8rAKeUkeJvnSLQ-THfBqY4qy1lEzdPFCWF3M6aKiyK8_QHjrJ2CsN3KsYWDDjtF5leiWeXUPxKWtOtrtHPnb5o5NjL9MXO6mii41w43Uhuj_b7isXTiBL5HkAUkSQZ85hD6zH4uje0DIYEYuu-fRHrhR8EdqXVW5JvZxBagzcqtW5dC-PiFdPWU4FLtJl-CaTR7M7BuSrbqgQH4Yk1XY1oQIZYhfSvEeDVRK2FmQzkMWt2gjssGL56XTQchhr2p1OFwx3Do3HnFLctYOyuC0z2c_UUvTacK6U4n_bB8ta2e-8POMuq0rDtkmsFr8YdFrvLenXXpkBC9P36PouPK6IGm5A3S4OxbL9zJjv6GW9qTrGPjA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDMmfX7slyVe6r5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKcrIhAJIkfY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2VBzIGK0_R59f","Image may contain: one or more people and text","沃草【資訊戰然後呢 EP8】—里長、宮廟、黑道、台商、學校：資訊戰的第三招：資訊戰的第三招！PUMA 函授完整版","#沈伯洋老師線上課程 #每週四更新 第八講：「地面滲透」—資訊戰的第三招！ 中國對台灣的地面滲透非常嚴重，這是很多國家都不會遇到的事情！ 許多里長、宮廟、同鄉會、社區發展會、台商等等，經常去中國交流之後，成立..."
"https://www.facebook.com/yuyen.tw/posts/2947081048654727","1570440008","感謝聽友們、電台同仁、老闆准假！","1571554643","/watch/?ref=external&v=849911158738583&__xts__%5B0%5D=68.ARCCuS13m80CO_DQYy-DBFy87-sUqmxE_kL3sNFNkU0E80QRedtdD99XP4KRh2TqTBlfGscsHeVgap0Pn7rXuTgiIL9Of9TOotAKe1vH-2kfzafidE40t1VtaZc2i2fOQbv-B2zQbSfR14Y-31QHz3yDeDEvVSCp64N7lRQUI9ePrbsDdAqbOQG9FsgKQ06ElGTd_AhvLyH89UWGsbgkJ6Ekjk_qulMZOESyvMRYzmZbsFmfenEgtXgdgeX26hWngtf6kBYzKIC0E13AZ8yg6QpCXNzjc9QocfHi2yPKJVsdlBreRBtez7ZM8q7u_DyeEFa7FfnQZ2pL26tTZiJu0mrXlPUcklRLav0qk7ljcsN5rjAADEDUUbJaVsk5PSjFAZxboTZ_5UOcZNlnhbOwP_6wMS8UdBDzrArmPAucdw8yZz6uIJT8R4CznpmkybKLQgZFO6hliRFnCnh2V_OnRAcEc4kyPF4mUmx2uAVrjHAsPu7aFdvjg_Je_W_9O07Cmh9-&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/69897137_2898020010212864_1545244867058204672_n.jpeg?_nc_cat=101&_nc_oc=AQmK_JvYVFHhth1xJx9fprz7ZK87N8cIKyxllINM5iVhpSAHvpF-ejN97-Y8gPEf7jA&_nc_ht=scontent-nrt1-1.xx&oh=906cc805460592b3daedb563837f177a&oe=5E1CB5EE","undefined","余晏出外景~","Posted by 寶島聯播網"
"https://www.facebook.com/yuyen.tw/posts/2951766008186231","1570632240","","1571554643","#","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/28378947_10155966667220170_6756568373257355847_n.jpg?_nc_cat=107&_nc_oc=AQmoE7ZkwV6f-9AZXcLZBEKIIpSnmS3n9u4TzcKWUp80mpTw9oBou-Ionc8Ogua8vP8&_nc_ht=scontent-sin6-1.xx&oh=51e2a76452e93b10aaaec9def5108287&oe=5E272FBD","J Michael Cole","8 October at 18:08",""
"https://www.facebook.com/yuyen.tw/posts/2975376439158521","1571539401","","1571554643","https://www.facebook.com/cnanewstaiwan/?ref=nf&hc_ref=ARTa8Fv2qt1JFFRmVERan2CbZBzUS4WHgg-UhtkUoFvIHE56KePOUglH0OauK7NHmhs&__xts__%5B0%5D=68.ARBK8eWa_Fi6ViP2niySnlamgckkCG3pT3NO6Y4qMj7ZTMTFBhwE0YbXEihlbvvksqp659xsrXM6PH5n1SRhk6Q84zs1cHMuxf2A2TqBoQuRJ-gKEuKke8mwzG04OJQhpuM47oLoCsHsej5Ge4KlALqL-wjNblaorOdvkmzGzeNhvuar0eaQVW-1GyYucJtRD6NtLbCr5-pj0kmU9uTjGkCYeuiOHN_gJOvJhKzyxTHnNRLeHuOuVAO0vjniB2AT_ng_aB9fzb3KO5Ugv6XzFAS-ZvIzUluxkEUi-5UM2_9EfN_u1UFM0Wq83-X4zwy0VMbLCO8k7Ya1nqPeQW3ruSScwT_COtCey4vVts-QQc7ijihDxb6Nd3JUWhMM2wd1CV8fWMrhXLAhmJRcIZWv9hi0en70e3GYhwkq7j5H5BpRUZ8cvCYYRmW3DXtt3gS2U6FpjgOmdKYe4JcSSF9XKVndlmP_CMcl2uBfl6u_QkazFZPAUU8Wwpro&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/390390_523767817648703_1498106684_n.jpg?_nc_cat=1&_nc_oc=AQkYgDAiNRy-7y3pEWRBGTB7dh0w7l1QkrKHbAaYrOZzF2bpX9RvgFpYwczMLNTm-jajnft4pwpT-JAbYBL3qGUf&_nc_ht=scontent-sin2-2.xx&oh=e44860c76323ab9d59c3a2c27070fd01&oe=5E24B042","中央社新聞粉絲團","中央社新聞粉絲團",""
"https://www.facebook.com/yuyen.tw/posts/2967942573235241","1571266135","總統大選倒數戰 韓國瑜首進攻蔡故鄉屏東

 ※今日直播：https://youtu.be/XNkA-aYj0SM

 ※今日來賓：08:15 Money錢月刊副總編輯 張國蓮

 ※今日天氣：東北風持續影響 早晚溫度偏低 北台灣有短暫陣雨 桃園以南天氣穩定 20號颱風「浣熊」即將生成

 ※今日最大條：

 【自由時報】兩岸青年論壇 明載習近平原則 學生串連：全台抵制校園統戰！

 【蘋果日報】出招 韓國瑜喊廢一例一休 請假首日直球對決蔡英文 蔡辦嗆:弄清楚再說

 【聯合報】韓國瑜起手式 狂掃蔡故鄉屏東

 【中國時報】不分區立委布局 綠派系開鬥 不滿新蘇系吃相難看 蘇嘉全主導造反","1571554643","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FXNkA-aYj0SM&h=AT2ZlmHD-t6IRwHxdTEbQ3SP7vrfEj_JqBYYT8Zaq_EAgkDyqJfFbI824-3SWD_l_xLCGPNQB7RkO5Mfws_KJCqIKPGWDRWEd0CFoK438Lt8iHF5GQoe_BRPCjJ0zI4RrHf4gkNQ77v2ErWrcgIrxS9m1SQNAYETx3S_v-OGmYKJAxFZSzDanpe40hdzT30zQsKCKlkFxRYs_e0eju3Rza9zWpw0WnR3UyodkNk03JdTuH_eRArh91SIfq5MeEJGGqr13mtTVPQtGmICGXypVMeV4ZGOs4v7oZ5-1bYH8bIrwrtryaK-kTP6v4y41ZYQUTQA5cGVSfN7-CxSiQotC69k3qSsoyxSKuTbq-vJ27pWMkV3pu5is4H-UKmXxOxBWBeNaVWl8EzyEiEsnNL-eusRyWpGbqGdURK_cT8xIRRRZZIdDVfGaU_HtrjDfwqrbEyDH2Q-riALjsgGnvNGcGstlfJSBoWNFHVuqgxVSXRk3h_7Q6ts5ThyOnU5OGLjcLVhdj_JlYa4pIE9tjJxanh0ZdprMOLRXiUf0F1wUtVsoLcDzQCgWzGN8wqbils73xdQuFESzrYd-s_roYf2bq1eM0njMhU6ivNTuU1ycloDVgnpQLGPO2wO0wn4AV0H0eg4t2lVyncTMmO-","undefined","undefined","www.youtube.com","※今日來賓：08:15 Money錢月刊副總編輯 張國蓮※今日天氣：東北風持續影響 早晚溫度偏低 北台灣有短暫陣雨 桃園以南天氣穩定 20號颱風「浣熊」即將生成※今日最大條：【自由時報】兩岸青年論壇 明載習近平原則 學生串連：...."
"https://www.facebook.com/yuyen.tw/posts/2947417501954415","1570453475","","1571554643","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-07%2F308571&h=AT27SkJQgDOMHyqQWXd4J21y1-8QiBTmSM80nAhOMT49nwMcxPXYJN8Ho4R2hLPtkjui6ppDOcalUFN8S1IG7XGbHOPx0eibOLkyQsv2SFlpXsefa5vfJnhBwVIGuiAXSRCL4PFQ3hMNK4iIGQvLGEgbYGvLg6rr-wu3DG1GmH_MxNn9BTww7PHDyhZKurLJKCwwdyBnsc46RAfH00x8Xpge9Ncp4E8KTnC2ed3xlRrfg8gBHD78IxSVPTA6_1atYNLddj_p0y-6mCpQe2dPP0g-nqptLKz6f5V6Qkx3FsJmxm5jwiOTl2NTBeAvl7FaOxpNKIAtJ1JqiBhMs1VF-a8Cr_baLkq2ri6wFTthS5tolVLsT2SYfSqlugPTNkkctf5jQ_W-cQEmHaQih_B2FrI3J49BrnXR41GX_uWg6mq88GrT_DK21-FTSTnbnxcjeEAgZF7egXGuYziD2bKGAH1voN7sBxi53oMT7MS68j7bsJTeAncHTRZiwwCQGlnhIctGPyeUh6ywd_enNucFc_js0mJJZmV-5eto3KJio90x6C00C4vOaVX5tU-BSUSSo7cIUTD4RnUYtLqccpSEEhqfohdKTXPvc2taiStC17OuNAk9LyhpgWMqiS_YFzNzBotLBSm8BmVIV2N6","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAnoqt3jewwuv-v&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F218%2F5c8236405f926.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCO-kKgFr3D7QjE","Image may contain: one or more people","拒絕一中條款 布拉格解除與北京姊妹市關係 | 國際 | 新頭殼 Newtalk","捷克首都布拉格市政府今 (7) 日宣布將解除和北京的姐妹市關係。而北京也取消布拉格在中國的表演行程，對布拉格予以反擊。根據捷克新聞社（ČTK）報導，布拉格市長賀瑞普（Zdeněk Hřib）表示，市府希望廢除姊妹市協定中的....."
"https://www.facebook.com/yuyen.tw/posts/2963630580333107","1571100260","","1571554643","https://www.facebook.com/pumashen?fref=nf&__xts__%5B0%5D=68.ARDWh3ajglD_KXzZEgOGk6cMkZQ12OOL_SQiLIfRs2W1dPcwRzg147WMFshHbIw5VTOSO9xqhoVu-2ybCIeCE1utui_2ZPivSLXDVdVuzptu7T9c90MAwQ6_r1hgzcaxt9N4PkMSTrTfGn1mSEmvSmaCmkH6fx2adj4rQKH-5aFEDm-HHB1MT9ljwJZnFeZ8rR-eYvC3127KIbIvSKcfonHU_45EhW_9yQWTaawxrSlRCoj4KJcTFwpVXmTe343bKrrQJzKKSHSS-x5wlA_JUAgVq1Njhj-bVdAghOeV9gWjTvhSvKgDhnO1r0VdF59PMcK5dZT9ZRHhHqtjqynuKHTAyQ&__tn__=mH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-1/p32x32/1097991_10153132821560654_1351329799_n.jpg?_nc_cat=105&_nc_oc=AQn4iL1YFb7_VVP8iBSU5Pzqt-bFXjVOdGhVta32LPjp_H-RLTCzBkR3oi-vyK9WIWI&_nc_ht=scontent.fhdy3-1.fna&oh=8580d7fa8539a68a62bf13a38debaca6&oe=5E23115D","Puma Shen","Puma Shen",""
"https://www.facebook.com/yuyen.tw/posts/2957555337607298","1570868441","","1571554644","#","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/943887_1023225507713092_8331479019408535381_n.jpg?_nc_cat=100&_nc_oc=AQmty75UfdVKGA7kbcKduBJ_DJrLggvrvre_Rng3VCmt0kzMrBwVm7NvrNAhueqrYrc&_nc_ht=scontent-sin2-2.xx&oh=356760ecf7b85abc14cf3cee342a95e1&oe=5E2E3185","Kure Munekata","link",""
