url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/3l4patisserie/posts/2438386449585514","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/3l4patisserie/posts/2351170728307087","1565498010","♦️夏日購物節♦️
即日起～凡外帶甜點消費滿$800元～
就『送一個保冷袋+保冷劑 』
🛍不限品項～滿額就送！🛍
～～活動只到10/31喔～～

 👀我們的保冷袋CP值絕對值得您滿載而歸👀
（3/4保冷袋採可水擦拭帆布材質，體積30*30*25的超寬敞容量～蛋糕～甜點包你～🍰裝好裝滿🎂）
ps.未達金額的～也可以$100加購喔！

 ♥️最棒的！最Sweet 的還有♥️
下訂大蛋糕（限8吋款）於10/31前，直接贈送一個保冷袋（含保冷劑），讓您直接帶著走～終於不用匆匆忙忙趕回家冰了😌

 #四分之三法式甜點
#帆布保冷袋 #可放大蛋糕
#夏日炎炎蛋糕好怕沒有冰
#四分之三保冷袋裝好裝滿
#快閃活動即日起到10/31止","1571420202","/3l4patisserie/photos/a.709075109183332/2351151588309001/?type=3&eid=ARAJHQITbpVMYbK5KlgzAoy96Q1crFjIUc35lj9P-hMdbSbKJqPj6VsnMGC-m-Upnoib7c2u3_v0x6RF&__xts__%5B0%5D=68.ARCnE5TAsUMate7K80xwmqTCbesZoYtERskYGESq2bWoNnA9akjxfG9G2_uWDU0zRrYF95Lk9Yb68rpxFyM2wDFzpfSMGRF1KwsRuc2i5KxpXCwy_u9u_Mwtd-dTbvwZXTQODhsCw60ljq9aJ41opFoWRaGpZuyZKo4VoeeibagZ7CrBulB5K-MZwFVcWYWNNRGKV8blc3Z_eeNPZSSJoDs50aJFOplhzeIVsYak76v1sdUl499cZKVx7XEQQ_zX3Uqw6avbotawzpMFNEcY1ic8nZpAA8nJ2lDJ4bAzUSE3MFoLSQ0ait9-XYTJ4u7sPQp7gzHogyji_Gke_DIgJYLdBA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68755092_2351151591642334_3556459287339335680_n.jpg?_nc_cat=100&_nc_oc=AQnNMnjXldM7YfF3cczZ5G6pw3vRHQN49_hXUb4Rm6EqEEMn4gnotlXvSrRsVfcH1jw&_nc_ht=scontent-sin2-2.xx&oh=188f9b0350f559ab6ea20801011947bb&oe=5E642B4E","undefined","",""
"https://www.facebook.com/3l4patisserie/posts/2409378182486341:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/3l4patisserie/posts/2228933803864114","1559454350","大家🤗準備放暑假了嗎～

 這兩天的太陽實在太曬了😵

 出門一定要防曬呀⛱

 歡迎來吹冷氣～吃甜點～喝涼涼🥤

 ❃ Welcome 3/4 Patisserie ❃
🈺️：全年無休.（特殊公休依粉專公告為主）
⊿ 外帶甜點：11:00～19:00
⊿ 內用甜點：11:30～18:00（最後點餐於17:30前）
⊿ 早午餐：11:00～14:00（最後點餐於13:30前）
⊿ 內用低消：200元 / 人 （3-12歲小孩 100 元 /人）
⊿ 預留甜點、訂位、任何問題都歡迎來電洽詢喔～（害羞的朋友也可以私訊問我們唷😘

 #四分之三法式甜點 #迎接暑假的艷陽
#冰涼氣泡飲 #天然莓果 #冰拿鐵
#最後記得來一隻莓有你菓然不行","1571420202","/3l4patisserie/photos/a.709075109183332/2228926540531507/?type=3&eid=ARBSOaMNh0I4p0Fzch3tmkJlZRHAmjshD0KtBwjKJiE4exGww4O-OWQy8Cfg97TZ2CqXV0jmy0kzDx5l&__xts__%5B0%5D=68.ARCluljiTBm8pjlmCtd4k6es0q2toVmk9owZlX2tlKbzKCMQiEOvYKUHDUx-cOvAfd3s7rWoLnpKW0cPB_Qn75JMnMZwlieiH07IERbsK4zKY3m7TP5ryAnv9W2qjyWVB4gIUqtE-tr6Az5VpRQC2x0LRd9eJDCJLcFZTWD0kKw7mkcWcwNnSp0ySWKnMZU8zHlbgGSLRQgPniXhufHDB3y6_u3O5-fW1a2Dc2oAJ6-KOhQgyDwihirk36VtCQE16WkzBanoF_LifRUBGILEPYasledcE6VFjttZ8C7RhiR8SuKUNuAnKbiLBwDLif9Jb8BQMc12JQr_VIAOvFbvTRYUkw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61690090_2228926543864840_680033940186071040_n.jpg?_nc_cat=108&_nc_oc=AQl4YssFLbOFfV22VEcMqMr_jNJ_AvWFK_JfvFKTSS7AgBMx3nFvfwNq5rWEyZmqmz4&_nc_ht=scontent-sin2-2.xx&oh=a1f93cbe05b693e3644399dceb363d5f&oe=5E5E1609","undefined","",""
"https://www.facebook.com/3l4patisserie/posts/2321266497964177","1563962212","今日完售,營業至18:00唷！","1571420202","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/3l4patisserie/posts/2016993195058177","1547221099","- 燒菓子 - 8入禮盒 NTD .320元
口味：
白桃、覆盆子、香橙咕咕霍夫、可可香奈兒","1571420202","/3l4patisserie/photos/a.901670593257115/2016993148391515/?type=3&eid=ARAVAajCpmO-ngoplNqUnK_XTK4sVTns_ABeWvKteFZn1HHHdqVI6Mox5zUGcP7-X4-65JYTP4sC8iWq&__xts__%5B0%5D=68.ARC-mlTrnxXehDShF1BndJhAgP0zlXPfm-pQ3LfPv_YONzRQBw7UCqNTTZt6lOt4RTlngpGApOL7Zft7rIDsla1xFc6PMEkgA6d-GSAn0opG4yR0vRuzBuSpFP4cl2xqTAMATvoLdznw7icOzSnF6Js1sRndbSjCKdqPyfIn1Rb9_aCgq31TMj2_tHhCDWNkBEr8ehQisQWteviSkERU3NwC6_oGiZZg_c-CKEhyLJsHy0LaWhmSC-U1o2aA_5Sm1VdhfDq98DSM2GAf9-_R-mUHASzxoFaV6wSIP7roTDuup89tUIKW67TlJXPyZw2tKh8CGRHe-8tvlgPzfo6Buw4nXQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/50170644_2016993151724848_708625052144238592_n.jpg?_nc_cat=109&_nc_oc=AQnVlHVLdhKefEcHYJhsjM8sM5ksuzP3P5XIMpv_3OKpjzxh2cSFd6zKx_UxfeuirjE&_nc_ht=scontent-sin6-2.xx&oh=d21458a76633cbbe3dbec105c767f38b&oe=5E24E147","undefined","",""
"https://www.facebook.com/3l4patisserie/posts/2464820706942088","1570782290","親愛的👩🏻‍🍳chef真的太愛榴槤了😍😍😍

 🥧連假期間 快閃販售🥧 
- Boom💥 榴槤小炸彈 NTD.60 /個 -
每天新鮮烤的肥肥泡芙～
包了D24蘇丹王榴槤奶餡～
滑順～香甜～敲好ㄘ噢～
連不敢吃榴槤的同事都說：「這個！我可以欸～」

 歡迎ㄧ7ㄘ一口榴槤泡芙吧☺️

 #四分之三法式甜點
#連假94要ㄘ甜點
#還有2天快閃甜點
#榴槤小炸彈泡芙
#雙十連假 #台南甜點
#每日限量 #歡迎預留",1579316654,"/3l4patisserie/photos/a.709075109183332/2464810640276428/?type=3&eid=ARCxq4ADQ1Wy_Qs9HUhxBCPPohJUEdsaD-xxpICzNHuacWTQ6Ht_nlFV_Cx54LvpEunzym9ZpH79Q7j0&__xts__%5B0%5D=68.ARDLgRxF6PnEoZZ6SvnNLQ7geOqW4dzy9NAD_OwNSKcYZi1Rx8fbkhpbJ7mKzhUQo7wmgsYSlal49xUhG5hqqBVVdU93dif6YvwQPiF9mZxyfVg5jkC9c-Skhj8RqLFAS6EE20_eknaEE50AvgOeErbqCVOdYPcy4ck9bMRDyhCE1bQ-vElbr9xgrKyq5yCynbwa06PAD0vRLqdfJpS1iWmaXm1kRBzJiWeeu9hOsirLRISZ32N4i7jc0HLISO4AcUOemiHpd2oYyDt5dX3TK5RzJ72rHtgR8ro9aLOr0FEa9AyrPH_vs71uG1WYj393qOQG4Di47C4xdXGVwfjjwviz0A&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72211611_2464810643609761_6833699409281155072_n.jpg?_nc_cat=108&_nc_ohc=LgQ2-477AIoAX-auXqs&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=9588aacd774f1f44ba499082288247d5&oe=5ED75848",undefined,"",""
"https://www.facebook.com/3l4patisserie/posts/2446417622115730","1569990488","🔸打蛋器俱樂部🔸VIP會員優惠專區🔸四分之三法式甜點🔸
2019，10月開跑🏃‍♀️。VIP專屬優惠。🏃優惠期限至2020/9/30止。
◤
冷藏甜點、常溫蛋糕、飲料（玻璃瓶氣泡飲料除外）、生日蛋糕享買三送一喔！🔺以價高者計🔺
◢
［ 例如：一個檸檬塔+一杯奶茶+一個磅蛋糕+一個軟木塞，結帳出示您的VIP卡，就招待你一個唷～］
.
*限平日使用，四個品項可以任搭
*不可與其他優惠合併使用 
*內用、外帶、訂單皆適用 
*早午餐及特殊客製型訂單不適用此優惠 
♥️親愛的～記得出示您的VIP喲♥️
- - - - - - - - - - - - - - - - - - - - 
⚠️相關會員權益及活動辦法依四分之三法式甜點/打蛋器俱樂部 雙方單位公告為主，並享有活動修改、終止及最終解釋之權利。
.
打蛋器俱樂部
#四分之三法式甜點店
#這個夏天我們一起追的泡芙
#我有打蛋器俱樂部VIP卡
#我在台南甜點店走路有風
#現在出門除了手機錢包鑰匙
#VIP卡也別忘了記得帶上手
#年底壓軸VIP優惠活動開跑",1579316653,"/3l4patisserie/photos/a.709075109183332/2446417495449076/?type=3&eid=ARBC4Ouw1XSThtlH5RF5e0oXbrT7OBz2NnnetFC0i9a6g1ZV99DDpbEGtNj7Xy4nsUiLwzVNXwbsQh9p&__xts__%5B0%5D=68.ARDSeJB6INipp-DDCRc5NBznXYgpYG-QseYhml3oPhdaw3GoBGkRjcVkLgGcPKxTj6VCeNAN4XaFwbNfNghd-QM1B2W9Hx20dZWMNK1yQBrHk9LAhGYot_vuUkj3CJyuhktT1gtejMpjv6hAXw8Hvfijk3tCp_wLV6aSjpx2Mmmnt2Zg8AZNyZJt2FfAgn_aH-bKDK0g2j6cq44ovqcHWh6Ac7gabKgkduLdMf875xSHnRURNXybab0PKqLbhbX2kK3LaZo2TRIlK5_5fhagWefp2rJ5BksjujhfsZu7vzGreQrIiWBXbNKagDmqyybwAP8TpT4cZpP0E4OlVEqBFs01iA&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71962332_2446417502115742_7732194666249977856_o.jpg?_nc_cat=100&_nc_ohc=O2-YjlPVKaMAX8gfmAi&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=7875babae9094bd040415a544526fe01&oe=5ED79DF8",undefined,"",""
"https://www.facebook.com/3l4patisserie/posts/2339282732829220","1564887540","年度鉅獻「四分之三關廟日光鳳梨酥」全新上市！ 
給身邊親友一個清新美味的中秋節吧！

 我們嚴選優質食材,最單純的原料就是要您吃到這輩子最難忘的手工鳳梨酥：
-法國邦菩禮A.O.P.發酵奶油
-葉黃素蛋
-法國布爾喬亞麵粉
-關廟土鳳梨 

 一顆一顆,細心揉合,手工製作,不疾不徐,真心誠意
還有咬得到百香果粒的清香酸甜「日光百香鳳梨酥」

 👉🏻今年中秋您有四種選擇！
-日光鳳梨酥八入禮盒裝 $450 
-日光鳳梨酥四入+日光百香鳳梨酥四入禮盒裝$450
-日光鳳梨酥四入+鹹蛋黃費南雪四入禮盒裝$450
-鹹蛋費南雪八入禮盒裝$420 

 👉🏻可取貨時間：8/20-9/30

 👉🏻如需宅配服務運費另計,提醒大家：越接近節日因物流量大恕無法指定到貨日期,建議大家提早預訂以免耽誤送禮時間！ 

 👉🏻公司行號/大量訂購另有超值優惠請洽私訊呦！

 希望能給大家中秋送禮的不同選擇，也讓收到禮物的親友吃得安心，心情徜徉在南方的陽光與微風裏","1571420203","/3l4patisserie/photos/pcb.2339282732829220/2339282289495931/?type=3&__tn__=HH-R&eid=ARBFNoa7g64mQEPva_Iw9Aplj1dDMIx8th3L86FUzV2HrcVoP383MucCBtAKcBzxm2MkElco7mJv6mfY&__xts__%5B0%5D=68.ARB_7Rpsp_-wE5HcEkH8sa9n8Tmse0ZdZeOOyVCRxefnRPHyhT8ZhtV9eJTm3C4RxtPloVShr22cQBvpE1aY0AQBxGz-plRCDTP2lLdekn_BzwrwC3dcqOCOydpLFqxRdYuTPwmpMVw8yyhFFCDZQPZLPMITeUtQCUvFcIBE0T0eJo2hJM7lswuIoPd7C_R5zuy5dahGlA6df0NvXrCnz81iWiYm_L1_gYqcrlnFHf0IQoWm48rysy3gRcgw1em9b2AH8lOU6tr3SUNX943yzPab-6UhL0Ai-YDMolAelI-QmTahy778Gtt7ob4H9m5Yd-TOZ8GsnMaoJkc7BUId7jvY1A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67823163_2339282292829264_4705150292109295616_n.jpg?_nc_cat=106&_nc_oc=AQng4LUNn7DSiAKiDfrqWjutjid5FpMVUfoXx_yXm9QCl1_T7ozHmAOKklyP-vfacsY&_nc_ht=scontent-sin2-2.xx&oh=c9ff25e75912b88cad8b207a51e152db&oe=5E3265DD","undefined","3",""
"https://www.facebook.com/3l4patisserie/posts/2260561324034695","1561016173","// 曬曬曬
好熱呀 //
吃個甜。來解暑
😌
_ 近期熱賣款 _
左：大紅好討喜❤️黑森林$180
中：女孩首選💟少女愛紗$180
右：仲夏限定💛魔幻史萊姆$100

 ⟣ 營業時間 ⟣
內用➔ 11：00 ～ 18：00
外帶➔ 11：00 ～ 19：00
🍰全日甜點🉑️外帶🉑️訂位🉑️預留甜點

 歡迎來電📞06-2911-666📞

 #四分之三法式甜點 #台南慶生 #生日蛋糕 #大蛋糕 #大塔甜點 #台南甜點 #甜點預留 #台南早午餐 #台南美食 ＃相機食先 ＃台南下午茶 ＃法式甜點 
#tainanbrunch #tainan #四分之三 #happybirthday 
#dessert #sweet #bakery #instagood #cake #foodie #afternoon #tainan #patissier","1571420203","/3l4patisserie/photos/a.709075109183332/2260543440703150/?type=3&eid=ARCncRSwOLLjEqWicVzDcn7eR9EK4WLxGi1XAoTgUDtQPklYZq5bN-P2h9bUa5KndEWCssu6sgbtTwrn&__xts__%5B0%5D=68.ARD2uaLj2QOKFb2lLZnBvBZImJKBiQiGgbHtHarjrOETl4b-gveIGO6cfCPjZO9yEHV-1nf_ocXWsIjoVbpYuMomKy-2AAQqA2WiDJqa-uBKLq08jKhT6yoC7HpsyiMh60R5MOjzO4nLvyUTg0Q5ByPJFofFpiPwC6DsoSQnihQi_Ry6n9NmITXnoJ2a0KESfRJvEof3fEHJRgJBL8k4yxuBsDg0mU53o1QZu_T1qTim3HSQRCfVOnRrBvMu3uroNFDDgIKYQ0NbDF-jwxUJoUNpoeT4UgqkN3vsxlj0Htmyt4TPKfRE3tFSkfycgZD1mK8XBRidw9Td8DR4pWb_lNS64A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64514028_2260543444036483_8502413324695109632_n.jpg?_nc_cat=106&_nc_oc=AQlHcBr7AbQbsz83L68K12dD73mWCDchDhTTcxab4L_cig8RTyvhidYUuYb9LdsiEvY&_nc_ht=scontent-sin6-2.xx&oh=7cb677a6d98378290e1f35e8cb289033&oe=5E328D59","undefined","",""
