url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/c1.police.taipei/posts/3093502757358657","1570502539","三寶沒有極限‼️
網友所稱的三寶並非窮學生的小確幸三寶飯, 一般而言就是泛指沒有明確違規，卻危害到其他用路人生命（或精神上）安全的駕駛。
在來來往往的路上，有時一念之間就是生死的差別，所以大家盡量謹慎用路，記得防衛性駕駛🚗，然後也要小心👀自己別變成三寶哦。","1572925615","/NPA4U/photos/pcb.2391456750891972/2391425470895100/?type=3&__tn__=HH-R&eid=ARA_MX4JLZJCxaFC2-ul_wEB-LBkx3H6KtTjO6LPVo4RVg7QE8uN-TmuVbKCWSdcJH6ifS5usJNFDZHw&__xts__%5B0%5D=68.ARBX04-yGcO4PKDO2aKO298bLn_hW6yaKPAJUV4dC51y6UYUYc_ofoCL9LT40wx6zWOCm-R1JJFdcqXEaTv93y6-uJKxiQLoMJpO1IQWIi7NG1lfmsh0QIX6qsk9Z1NiM2S3KMcg9xoso4tvRuyJcVpC7G4vAQcu1_YUrL0OXB9ZYLaCXOJHN3heyxJQBlFL5ZIbejHkfnRWyLh2x6NRCfH_-Cwnv7ZuvGFuwEEcI3ZUwKP5P153QdQ3wPn7iLoxZAQ1NXUTnejG6XhzPF6WlfBN7sHLj_J_i_TKXgj3pNnDALGDBX5ic_ePOo2ch0oyB5oBjQqdJxplm9O4-rJ0ZW9cK75s-s1DEyXoU1EuaFYt8oV1iHWdBKvjzo9FGVrF088p_Bcz0gpTnuGIScsQPq1rCuF6UDbSF4RuRrBaQv5dUNy9OjC-uer-oDtmToNd6te-QW69Ecfkk7sliXNk67iXSwC0NQQlfYxaE8yqmvpll7NJlhQ5u09C","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71300160_2391425477561766_465339387031322624_n.jpg?_nc_cat=111&_nc_oc=AQnC5QyypQHo0tXdyGFcJ0X7wVfHlWAO6ZbNmNK23MJkGplbQwjUy_YZxTbtMdJsTXIYU5RIzQYrWyes1zwZFjFR&_nc_ht=scontent-sin6-1.xx&oh=75f255d8f0c938c7864912ed7a8b702a&oe=5E5E71AB","undefined","2",""
"https://www.facebook.com/c1.police.taipei/posts/3009431239099143","1567944957","鑑於本市機車肇事死傷人數占全般交通事故之最，經統計又以18至25歲年輕機車族群肇事比例較高，其中以「超速」、「違反號誌指示行駛」、「任意變換車道」及「行駛禁行機車道」等違規態樣為肇事主要原因。
本分局為加強年輕機車族安全防禦駕駛及高齡長者防詐騙觀念，特選定108年9月8日大專院校開學前夕，配合「2019 Seiko Super
Runner城市路跑活動」，假凱達格蘭大道南廣場辦理「駕車安全、行的更遠，洞悉詐術、宵小莫騙」交通安全暨犯罪預防大型宣導活動，並於活動中舉辦有獎問答及棒球九宮格等遊戲與民眾互動，藉以加深民眾安全駕駛觀念、防詐騙知識及增進警民關係，答對問題或遊戲過關者均可獲得各式宣導獎品，另藉由獎品上宣導標語提醒民眾遵守交通規則、預防詐騙，以期降低事故發生率及詐騙案件之發生。

 #十次車禍九次快
#超速肇事傷亡高
#方向燈號勤使用
#遵守號誌保平安","1572925617","/c1.police.taipei/photos/pcb.3009431239099143/3009430742432526/?type=3&__tn__=HH-R&eid=ARAsOWNQsLCX7XIk6-gVjFhqrP6xRSoudqeNNr5BSNILn6cHeagizeqiidz1B3Y4MLwtCbH3Mxl9uCZn&__xts__%5B0%5D=68.ARCMv3ViztS-Itm7Ly9qukS4G97KhOmv7t3L8_raI9qbbIR3i9UiGDxMV0qLgtdPCfkprrW3UQM94QWWgxcgkKBwFN_-NmsnAYGq9DwMozixfJD0Trg8TXjUGSgJ31dI0-hwuPmAW6DmMK6L-5B_vAdbgdtPJhrSJqgTQi5BEqEjF-uxhzInXccwt05eKsGmEV0TNrt2rc9GEgPLkVCcUU7nHEnaaI2XpiYoANqOV9eMi7lrHIJIFv-eqGulsfT_NY03C43YEbnkn6qaISIjK6Pl0JoHAroDf8oYTv5CCepJDkyoHGi-Y9vYVu2ykE7HQ1WtaB2AqnJ8kESkUmN_crykaA","https://scontent.fplu8-1.fna.fbcdn.net/v/t1.0-0/p526x296/69682670_3009430749099192_5924430385764106240_n.jpg?_nc_cat=100&_nc_oc=AQkEStglb2lU50M785yVR892CTBatjoUhN5cmx6wb93LvGQMedJ_hNrsMkNmXsPbu_o&_nc_ht=scontent.fplu8-1.fna&oh=63637921d46a0a0a73c786b892e273a9&oe=5E590726","undefined","",""
"https://www.facebook.com/c1.police.taipei/posts/2934465416595726","1565604015","阿里郎寄物迷宮北車 熱心警助脫困

 
兩名韓國籍旅客來臺自由行，於本(7)月23日來到臺北車站欲拿取日前所寄放的行李，卻因臺北車站為三鐵共構站體，動線及指標錯綜複雜，尤其是寄物櫃分布多區，其外型又大同小異，該兩名遊客寄放行李後後卻遍尋不著，只能在臺北車站與桃園機節連通道著急地來回穿梭。
此時正好遇上中正第一分局忠孝西路派出所執行巡邏勤務的警員吳克為，兩名阿里郎遂以以生澀的英文求助吳員，吳員先安撫了著急的兩人，再憑藉其所提供寄物收據的照片，聯繫寄物櫃公司客服人員，得知寄物櫃的正確位置，又因擔心兩人於北車再次迷路，便熱心的陪同前往該區找尋，最終順利找到行李，阿里郎對臺灣警察的服務熱忱與精神深表感激。
中正第一分局呼籲，民眾租用寄物櫃，應熟記放置區域，建議可用手機拍照租用櫃與周邊環境，方便日後找尋。
圖說:臺北市中正第一分局忠孝西路派出所警員吳克為。","1572925606","/c1.police.taipei/photos/a.645924642116493/2934465156595752/?type=3&eid=ARAEnEzoVDmag0pdgOT0fL0gjXxTtUcm4cchmPW4Bavt7CAcaxfm-pDJgnz4RauyNA6xzbUKoR7OFhB0&__xts__%5B0%5D=68.ARDsaHwTfKgedquQgm_5xEAMDXqgUG0TZX7PH_koCr8duhpXoXbVBlxdtUCzp4AcYk-mg-LFWnMYo4ULJ3gR6gCh2_QXaPuULVVDAEoitU5GtYnT46qCrtunkdWVo5CCYGs0yTRPAGQUN9U9bb6Wfh_WRkLkAmyuYPceapsqI54nUTNFCoUlCJa3iye73lVy-ymUYNoi09uuZXMnDExdFRujqqyFAiqSRKKkylu6DBBzdMPAdaCjwSf929fZTPIzRO4ulfFX2rqQLzh_9bh0QCQde9LmZtkqGfAzAoozi8Mwgr4__RN-Hjgi2zIQ8fT_9OkrcmXGMdi8NMBCzbYg-OBZIg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68413222_2934465159929085_5586254260128972800_o.jpg?_nc_cat=109&_nc_oc=AQnQc2fuw6ozkVDQrzf3VAX5K-_2NdT2niWOCTVCGhZ2CK2RoAQHTno87pumkBCqrtA&_nc_ht=scontent-sin6-1.xx&oh=a31a437ef64623310d000daf9135764f&oe=5E64E570","undefined","",""
"https://www.facebook.com/c1.police.taipei/posts/2461351137240492","1548490726","本週活動管制訊息
城中波麗溫馨提醒
因應108年1月27日「寒士吃飽30愛心公益尾牙活動」活動，本轄交通管制時段、路段如下：
一、1/26（六）9時30分至1/27（日）22時
1、凱達格蘭大道（重慶南路至公園路段均不含）雙向全線車道。
2、懷寧街（寶慶路至貴陽街均不含）雙向全線車道。
二、1/27 （日）9時至14時：貴陽街一段（重慶南路至公園路北側路邊停車格27-34號）。","1572925609","/c1.police.taipei/photos/a.645920945450196/2461351113907161/?type=3&eid=ARA_dQPEuzXPNqhupgGn-29XTHu5Z5lTbhmEs4eUkshBTZd3zIpgj3t-OtJUEt_X_bAFHSEDj4JmtUx7&__xts__%5B0%5D=68.ARCgeykfnjZ9BO1G10SmwjFHyZ8HtxE3ksSzuCcIYiOxF-9A85nENtpzlK3O40QVLX-rHWmqW9HLS4yI_HJBQG5bS1XKZATCSVPGetH51fsK47aaCgQkD62-NmLFw-r3JAwnOgN04F1YN0T3ekTEPy0MkQdXRbLcclseOQLh7PnESXPJcXHoHsJ2azYcGT24sddPpjEW9CQRpyCZc_MDZCpVEi26eRTVfAF5kFax7THVXs9nKQ6IHQ_GbOlGMbFsOponmr8RZuIeg44zcewqrQaesaCympe-JGVfusHsnH-wJ0Bzra3YUBwKFkWGt3Uh41o7XBf0bBAue-KQBzgoe38IGw&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/50652009_2461351117240494_1133153586914525184_n.jpg?_nc_cat=111&_nc_oc=AQnQrP-5fn_z5ZYAbXnh9d6Vu1cLc1L0XCaoIausE0EdQ4gK0yUct2GwnKUpOAlNjpw&_nc_ht=scontent.fbkk5-3.fna&oh=365d04d9fefbffb6926c336e6b05505f&oe=5E16AE67","undefined","",""
"https://www.facebook.com/c1.police.taipei/posts/2173250302717245","1530763200","◎反🚫毒☠️先鋒🔰，青春掛帥🔆
………………………………………
週末安排假日的好去處~ 
🔴日期:107年7月7日(星期六)
🔵時間:下午2點到5點
⚫️地點:信義區香堤廣場(臺北市信義區松壽路11號)
邀請你與活動代言人 李玉璽Dino Lee
一同來參加「反毒先鋒，青春掛帥」犯罪預防宣導活動
一起帥帥地度過我們的青春時光吧!~ 
◎重返「我的少女時代」的歡樂時光💕
#青春專案 #犯罪預防宣導 #反毒先鋒
臺北波麗士 關心您
少年花露米","1571578694","/watch/?ref=external&v=2122048221409715&__xts__%5B0%5D=68.ARBE2aZLRg-U-sfXYRsia35HJo5YQakGnXun8hy3pXir57VmuFqW3vBgOra2RrNFEWyoMgm0LMfWQ8AJkFtHejhMdOrjNr8PE2gthdDMtRRYYbZ5F6MHrEqWZyKkUWi9M3otxdNAHbINjCJOaTJM3pFm2Sw7j4eSkSG9d4VmAxHVD4mLNObgbHGJnmVmUmH-dVGbvgQk9Htmh2vpzXq5puaROUGvuUH2ulYJ0_tzJaGClC3GBB7tb3-2j56ZRInNHpelY1Oo5-uXUsDibbKgMobtYKOD4yqIzIkz52F92hbVlmK10og3tUkRmAg_KTqOvbzwn7_Bo0-Lm6qXPWhDSsIrFuHyHP7nsVSmYzaFPKs602IQrayN7sp5dms5QPJkTUxKlQpJYC9i2PAavv5XUb4CaBInYItx7yGep7CooWqP_wL50qc3pN13zIWog_xOTEoImjva2rLcSjMVHOZYB4I3RIUpauTXI0viGpEJjFfIbZlPrZKCvAFQNytSGwYXBMBRrw&__tn__=kFFHHH-R","https://scontent.fcgk17-1.fna.fbcdn.net/v/t15.5256-10/35630900_2122050821409455_7364710817658306560_n.jpg?_nc_cat=101&_nc_oc=AQnAZyPiZDh4HF2dIh5cigM4txsVdDVcBIF6vBsqu4xJBknWO2a3cS76OoKWmimOINI&_nc_ht=scontent.fcgk17-1.fna&oh=21512460989e79a9e0d879695815416c&oe=5E5A736C","undefined","反毒先鋒，青春掛帥","Diposting oleh 臺北波麗士"
"https://www.facebook.com/c1.police.taipei/posts/2250592158316392","1539357823","107年國慶日 圓滿達成任務
#中正第一分局
全體警察同仁永不缺席...
事前 **勤務規劃&前置作業
事中 **認真負責&堅守崗位
事後 **迅速回復&回歸正常
祝福中華民國國慶快樂！！","1571578699","/watch/c1.police.taipei/?__xts__%5B0%5D=68.ARAOVw78XZ5GBaOFJmvLqflhoZL5e33FZthwpeXm6UaBMNHXiB9gby60qGVn7UNquVPLcV7w3_XnNv3Hq9CGYnxs91DjZBLR3MnKKOp41rnF5NEex9IZUakC1_xW2bsgZZNwqTCS_EK1x70G_3n_-JbOxjIQ4hqGkFU1HOd6445yKRqLLRNTvYWPnX0C7Zt-nRrYuwBP0hS_kmKwbQeeo6UIPQWpzbknPT4aiQ3GvdPvA3r9RKpxejzvwAvovketRWP4_59UP0RSzCT035kWPLAz4_9-CZ0L7sy5Q4TPxj40qk0J2HF6gFIJv-k9KOVvNrIYHM6SqfgJIn6lDNLW8oOss_D2uWZL2F8ATA&__tn__=kFFHHH-R","https://scontent.fhrk1-1.fna.fbcdn.net/v/t15.5256-10/43073443_290968888183365_3433518992407396352_n.jpg?_nc_cat=106&_nc_oc=AQnMf-GyrykPXBpIThAmJD248CuYqYfKxQtrh22NNqPup_oJIUHJNk7doMUO_K_TLTY&_nc_ht=scontent.fhrk1-1.fna&oh=1eaa49f3731fabfeced795947672f658&oe=5E1BCE6B","undefined","城中波麗士","1,473 Views"
"https://www.facebook.com/c1.police.taipei/posts/3064953793546887","1569652783","📎📎📎 道路交通管理處罰條例新制上路！

 自108年10月1日起
增訂第82條第1項第11款「在道路上違規攔阻人、車妨礙交通之罰則」，除執行交通勤務之警察、依法令執行指揮交通、交通稽查任務及各級學校交通服務隊現場導護人員外，其餘於道路上攔阻人、車通行妨礙交通情形，將處行為人或其雇主新臺幣一千二百元以上二千四百元以下罰鍰。

 
提醒前述以外之人員(如公寓大廈警衛、保全人員)切勿在道路上任意攔阻人、車阻礙通行，以免妨礙交通受罰或衍生交通事故；另外，道路施工單位應聘請合格義交人員（須出示有效之民防人員識別證）於現場指揮交通，避免擅自由施工人員指揮影響交通。","1572925610","/c1.police.taipei/photos/pcb.3064953793546887/3064953413546925/?type=3&__tn__=HH-R&eid=ARBcofmda3zDte3EvZ5mPhdKrgbtMCd9u20TJYgK9w7uDSiQMUvPV994ZD2lRwxftpHM0NL5NxcR_Biv&__xts__%5B0%5D=68.ARBTf-C3PzO2mZEgjgYHFen7YCi8-dq1L5o1HLO92s8cUZ4X-vQL5EmGMQMjXbwHY3IOKgS2AfkqBgGrMbLRnaoYnzOKBFjWQHOmHo_SBPczxIC_U1tOtq8ijp9S6zZ9iy1-vEu0-mBGQKAN2r5qXV65qmt8uC1nlxY63FCjBSQHr7PWFZ7e1THLHCAbIIVhnQHRmgycKeFy7pHsfmLcxjC-bOLtEAezokjKI4tbAHaBJ2CpNcDN7GsaPXLWgfhV-2QTaDeL_N4_R8SzVVaM6xZ1cs4MUpPu83KnKTfEvVofSzCr3fRqYg-3cl3lpwtO-8BN87Xue_C1juMZ9MrehhEZvQ","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71571303_3064953416880258_4350996063499321344_n.jpg?_nc_cat=100&_nc_oc=AQnCgKV3CGyb7Hwj-9nF1wzfp8k2fAFJiCdeHD2X0deXwE0jsDg9CJifo6J2TiusJB15YBsCWNDlaXjZtlCWUTTC&_nc_ht=scontent-frt3-2.xx&oh=ff2858faca33b14a09015c3cf768f11c&oe=5E651D27","undefined","",""
"https://www.facebook.com/c1.police.taipei/posts/3111332762242323","1571015894","中正第一分局：
10月10日歡慶雙十，
城中波麗士們，
背負著國慶日的使命，
盡心盡力，忍辱負重，圓滿達成國慶任務。
明年再見囉！！","1572925611","/watch/c1.police.taipei/?__xts__%5B0%5D=68.ARB9_sp1EAYai5dlPdXzxSrzGr_CGrJ7pz06XL162IHt_1oGFOO954BiDR4Qwuc-eei542tRKmTmO2bB0FGl4AypfQjyKJ7FEhCnOGyOpWvBH_WbsRzqy9xZ4TYQ_Ob4TKdtkvSOJalzBVOFU35TjtmXxT1SsFY_gz7FXRd79tTfYsk3j7plQnPViveJS111jLri0giFGlSQX3n3T5RjBCYC1AGdwBIp_pTppLcHJQyTdEDo-Pw5Inaxz2Cu9XfVSEN0uIhcKRc-a0rKLszpgpqZ5jPJFiaqSSYcC0IdrmqKn1IMRk0fqcClb18nSXi_yKBmKTtmrH3hnV6oDldCeETNGvQZLGZqPKYo7w&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/72236910_785368885247898_447107826385420288_n.jpg?_nc_cat=106&_nc_oc=AQmhAp64v2qH0vrdIQ-fDqRBF7BMOF5SfeZHY6fmDgQrQQBf4yPKCFlVvp0qPxQd0eI&_nc_ht=scontent-cdg2-1.xx&oh=5ca7a167d1daf9d8a78c211151fdd154&oe=5E5168D1","undefined","城中波麗士","388 Views"
"https://www.facebook.com/c1.police.taipei/posts/3050593824982884","1569233648","🔵平安是回家🏠為一的路。
🔴禮讓是美德，生命有保障🛡。
🔵紅燈綠燈🚥停停走，十字路口像虎🐯口。
🔴交通規則誠可貴，遵守規則價更高。

 城中波麗士 提醒您💞💞💞","1572925616","/td.police.taipei/photos/a.1757509994483811/2550311661870303/?type=3&eid=ARAIeSiFpMbb0euDb-nFsFqOakyWskDhovwHWce-IuW_3_MoFBIqTLTZcQIQ0klXIIPTZWMuHWBw-MvY&__xts__%5B0%5D=68.ARCLDenVK5UlMXXnG4s0gz_GzVQ8EkClDWZ-uy6_c-LcWf-osSKw5Alf8-WfL7dnCcNPYcuPRQQy8yeMRfYZNhq_j2WkVAKhXYlc5QRSUisqF2l-we1S4tMBBYpqXv9ZUd9LXHVtRWi7MAI-RvNYDlKjR1alTW0E28pOEZqbZosAF1oAhT6uAW3jupfzH_AJtOFsnd5Syfi3mUfCqjY9ilGzECE1ZeOdr62vWfBHmpLjdJ5dBOg8SJIODr9C6E47qfFkg2vOeCHTDGJDCMTejg0cugC9wQfCiHYUY-cEpAXHoJJ13NJNB8Qk1SbmeoYdJX2hf-UoE1pkaDLtpFtHLuhXa48edRAPhXE0i0Iax-m2wAwAcBVWnlz4S62IMu0RDcfLEt4FyAOHZgGrHZuWmRRru7sgYvAl978VIaqqkN6u3eDp7GKVRusZF-LBY8bKAA-AuchJqztDBNYKtQaDgWGi5QufEjOfibYqMMxLAj1z3RYTDGu3Xy4Alg&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s552x414/71202114_2550311668536969_6418731110934511616_n.jpg?_nc_cat=100&_nc_oc=AQlvCMEpdR0WqdpEDX2nLvVXljzCUSyRT3gvM21yUWJ4yxnBNsxYrcms6c-5SRVzj7M&_nc_ht=scontent.fbkk7-3.fna&oh=aeac00598d5e509510fcb63d3c3d7b70&oe=5E4E8853","undefined","北市好行．交大隨行",""
"https://www.facebook.com/c1.police.taipei/posts/2978898668819067","1566986709","👨‍🎓開學季即將來臨🏫
準備天天起個大早要接送小孩的家長們辛苦了❤️
⚠️貼心叮嚀安全接送，乖乖遵守交通規則⚠️
平安送小孩，快樂上班去💼
荷包不憂鬱，爸媽笑開懷😄

 出品人：臺北市政府警察局交通警察大隊
導演：陳侑敏、林恩佑
特別感謝
警察局長陳嘉昌
交通局長陳學台
教育局長曾燦金
導護媽媽遲佳縈
台北市交通警察大隊大隊長陳明志
台北市交通警察大隊行政組
中山大同拖吊場
#開學季接送必看
#機車腳踏板載物不載人
#騎車若三貼荷包就罰錢
#開學季來臨違規很母湯
#道路千萬條安全第一條","1572925615","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DAAzCPhYws_o%26feature%3Dyoutu.be&h=AT3LIejpju9JQ1wdYk7R4BEDF6IT68j-a4N_9a3037Eay0xeQUc4DfIBYRCnYwYnc0gnTW1o9IuBRj9OQoXYuKilaOxWhpGzSWgECTIW1kBh-C5AcFDAE9Owgkwnb6WLt4Ly92O16DpkFJ-Iq3CF64qvlXdC6FCdoHC73lkJuBTJnypJee2TutSW_BKX_HTU6-CAQ-2ldo0wDjIdD30eJGmx5VZWwFzCON3-n4ND2CA9y3AUsqitwgVMTMki4dnjAbP-ArJKVHDCtCrBan54glVAjOnfM0ZXfhZJSDpZHTllOb84SKVkPTNMi7WjleX63kHFqLxHSE2nTvzeUMSPhfvZ57DmondJ-ho-HhRCtUsg5PqUES-g362x9hp5Q0rkG5hfVa48JpJ5nCTyClG_VE3rWbat32asVEvfrf5h8c6LUIs0a4uO6xW5s7o-ScSNuWXMPhKpBr9WgPaI-_rKApP5RiQ3s6d_lNeXpVAVfwsqSd753C4PgHfd6naTdsBwKSRD6m3mCZWACQwz1dRxskAbV4OP0koYL4evrTijzaq1ZU4H1BpbQtrTJyiz-HDPnthkreTnXFfaY3NkoKFfPM9dLGrBRI7LUFyOc2OprfYCVfANwe7nRieLCbbx-GWp0ONTFgC5ObMFyE2ROl03G3NBGyWNToL1oaJW-ivmCbE","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBgykpgMp5CGYSE&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAAzCPhYws_o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyGEn4O7On3udg","Image may contain: one or more people and text","開學交安小叮嚀 家長必看，接送小孩會犯的錯","👨‍🎓開學季即將來臨🏫 準備天天起個大早要接送小孩的家長們辛苦了❤️ ⚠️貼心叮嚀安全接送，乖乖遵守交通規則⚠️ 平安送小孩，快樂上班去💼 荷包不憂鬱，爸媽笑開懷😄 關心北市交通，就在交大好行 北市好行，...."
