url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156706397645197","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571545476","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156711087585197","1570677124","「中華民國」這個國家，百年歲月見證了它的興盛，為了我們這個國家、生活的這塊土地，及未來我們的下一代，大家要團結、挺身捍衛「台灣」得來不易的自由民主。

 佳微議員祝福大家雙十國慶快樂，連假期間務必小心安全。

 佳微議員提醒大家清潔隊除10/13例休外，其餘3天均有「收運服務」，10/10日採「定時定點」收運， 11、12日恢復沿街收運。

 關注佳微議員 北區大小事報您哉
👇👇👇👇👇👇👇👇👇
http://line.me/ti/p/%40vwx3052h
需要服務的地方也可直接來電服務處04-22072257","1571545476","/Love.Chia.Wei.Lai/photos/a.10152118277565197/10156711087530197/?type=3&eid=ARAJTvIhiNh6qfJmGJTTfbYb5RTAh8Lc0OQdnN9l9wU1y-Af0jXMQl5LWbzU1Y-0A_VpoQR7OR8QrACP&__xts__%5B0%5D=68.ARBtichTTNhntGdFr5Q9nU6wSMPPWhNw9YVfQ4eHqanO2wv0nHD_kMK7aVyjz6mBTJUpFDUAQNGRlSVwzy_x0QuKWkPMvIXih-9VK_EF6euh8I9Qn6nU4RmlCSW-sQ7dPz81ObzK2QxMpzmDvGeDhAqJ5hw9oHd7RNEiREBN-kgurXj33lRm1HX7tjPKXObMZThIGdABJniQrW3EIarvhiCpVek8aGc8EyX6JH78mr0TyYocLphbzBywCRThih5MEkIIO8Njvbg-OLbowAj1B_OtPBKAPLwekc-cZrXOUdf5eySwy_PDD3fz5FpRsZi1R8egfM_410fT9OIQoxY6&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72251110_10156711087535197_7521113748254228480_n.jpg?_nc_cat=109&_nc_oc=AQljPWbAD4peSutYzBhOUElEiCy_D1xrjzFw1vMPU3dRW5Pfen16zSnkKshV7trEKes&_nc_ht=scontent-sin6-2.xx&oh=174d9271019cdcbff9a68ed6bbad6ad4&oe=5E6057DE","undefined","",""
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156737789550197","1571474086","","1571545477","https://www.facebook.com/photo.php?fbid=680450129126935&set=p.680450129126935&type=3&eid=ARDIs_CgEWo9OC1cyhXo2wKeXkx_ehqViiiv7I5cDuMxxXOr_RI_sy9oApYE4P8ci9uJoffm6QLn0m6b","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73326007_680450135793601_3876964461524811776_n.jpg?_nc_cat=106&_nc_oc=AQkZYrzxNehA-K_vyfw49eaMTx62EwQMUxw98zio2hvI1wza-hgVouyOeG2dsF_SEJI&_nc_ht=scontent-sin6-1.xx&oh=0fcc3846028c7fca00b7625db84cf806&oe=5E16D78E","undefined","",""
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156669871450197","1569292052","「你是忘記了，還是害怕想起來。」

 全台票房冠軍的國片《返校》你看了嗎?

 在那個高壓的年代，
「自由」是一個多麼遙遠的名詞？
是多少人用盡生命血淚所換來的？

 歷史不能遺忘，因為要時時提醒我們不能忘記那個時代的悲劇，也要讓這一切不再發生。

 2020總統大選，讓我們繼續一起守護台灣的主權、民主跟自由。

 關注佳微議員 北區大小事報您哉
👇👇👇👇👇👇👇👇👇
http://line.me/ti/p/%40vwx3052h
需要服務的地方也可直接來電服務處04-22072257

 ＃致自由
＃返校","1571545477","/Love.Chia.Wei.Lai/photos/a.402719210196/10156669831310197/?type=3&eid=ARDTG9CPmDglXhtqRTRKSZw14-6p8dC_fkOOF_nuPgZsb9eb4hTkUWfCGG-uoNyQkSJnoBLsTNb-RiYu&__xts__%5B0%5D=68.ARBJolbjB9Kk0N0WCUSNRMbES7xvhJoibOl9NU7vh2Oz592M_bZfjp16woRoHKFtQwhqW87-wUsd4kwb7dh5VrBydO-9gGaVAfq3ebn0-JWKycZAY8TSArR5AfASLlwPWJ4eC68yQuZYEvteFy626CPyIAr7Bq71AbLQCBSNZIsbN6FjP--dwSKvKDwjpSImHQscnjFi61DKld_Gm_eyM8xJzVzgi9GLSiL7YC9CvNFvKpmHE-za5IZiisoybWs7rlfrr-OwlgwRf956pWY2HyL_C0pCwxxZHeVpD10xFIdavcEoT8BRX0Kdq4G1aC7qU4UMaK34IbhH5sSTa4tj&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71218662_10156669831315197_5535719683514171392_n.jpg?_nc_cat=100&_nc_oc=AQniCpa0WoMS1-7cp8YKVogsPb3baB0bAg4TM9xtKMw7n3UHMeYB_JChRenU0Z4QD4k&_nc_ht=scontent-sin2-2.xx&oh=d5a0d590bd21fc5f8bfae48901ff5739&oe=5E5FA430","undefined","",""
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156639904220197","1568180091","佳微議員參加台中市教師職業工會/台中市教師會
所舉辦「SUPER教師頒獎典禮」

 
佳微議員身為教育文化委員會的召集人，重視著教育方面政策與發展，除了家長，教師也是陪伴孩子成長的重要人物，看見許多優秀教師在學校的堅持、努力，透過別於過去傳統教學方式，造就出更多英才，佳微議員忍不住給他們一個讚

 佳微議員相信教育是美好的養分，莘莘學子唯有細心照料及在教育滋潤下，能綻放出獨特不凡的花朵

 關注佳微議員 北區大小事報您哉
👇 👇 👇👇 👇 👇👇 👇 👇
http://line.me/ti/p/%40vwx3052h
需要服務的地方也可直接來電服務處04-22072257","1571545477","/Love.Chia.Wei.Lai/photos/a.402719210196/10156639805375197/?type=3&eid=ARDAlCO6JGetWGdQc2uJ_mO43owW0V3m7mz9N4uVVn6PNV48KUynNvWRR_HPHvzfT-zJa_Ud-4h8SanB&__xts__%5B0%5D=68.ARCwRoCYUGq-1vDumE9cyJkDIZN1ZNXUk9e9XGxaan9ArVRB-tE_ST0FWInu7iywVbCkqR1l5RigN-BOViAlNzEtMTRfgMZh5yBm_qXBbpJckORfMKYhijnnjgKx7cjA_avK5OpUkJVZ0tr_ul2Hh6GHt3UDWDHRgs78-xj9VvyUPiZqxoJo-c3TQT6xDoDkzR-mgL4F9K8OLDl-qpqy3SjSNxbeNsSRCHsJsXs28Bum-QBcJNg_aIPh2FodwM6C7Lted2axYD_3LKeqm_Bh8DGnmWB4teZQ9r0JekVVHVVBB8DYD3eGqypq884zCplNF5BYIUPPC-bFa95vEZZq&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70363834_10156639805385197_3906295957125332992_n.jpg?_nc_cat=110&_nc_oc=AQlx0_dLgvFftkZFbkibgcENOd35xc49bJth1uNam6XIwk6PJjp0d-dGmKRucvHGe70&_nc_ht=scontent-sin2-2.xx&oh=324fe0afa7e685af2f171e6537c72e38&oe=5E1C7288","undefined","",""
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156732429695197","1571297982","【以愛關懷台灣、用行動支持公義】

 11月感恩的節慶 即將到來

 佳微議員邀請大家來參加
台灣基督長老教會-台中公益行動教會 所舉辦
「2019感恩的回饋 公義慈善音樂會」

 一起抱懷感恩的心
聽音樂 做慈善
用實際的關懷、幫助弱勢
藉由行動來支持公平正義

 活動當天需入場券才能進入，歡迎大家踴躍購票參加！

 ※本次活動購票採「自由捐獻」不限金額，拿入場券者請務必要參加

 日期 : 2019年11月10日
地點 : 忠孝路教會(台中市東區建成路738號)

 意願購票，請洽賴佳微議員服務處2207-2257","1571545477","/Love.Chia.Wei.Lai/photos/a.402719210196/10156732429520197/?type=3&eid=ARCJqXtSFneBPcS7NxexZG2ounHPMTaziTBviin77FWWanl_r9ABuwIIAL2PRNmsPT_aCJAt56ntiXBF&__xts__%5B0%5D=68.ARAhC_EHtvT8AfymZthYoYoUHAtolez75atQHeLzV9UkCTrMADjM2HHqC7-mJMR16shlvuWZH8JvZyp3vQ2ooaJ2FQectSDDttvgmFRxgMNHcHgpe9EECRtktr5ACnGrTSoJeBp39AMM8_H0za6Q5tf0_bgeN2nil9haRXoH1L2bd_P5GmIG779xgco5-DjGdvlnTZG441jluBiWZu-xXBO5W5B_WdlsbezSkiqNiEKK8C8fcDL-ThInQcEEUNNp825JlgqfNIOBLBtvm0gv7nHzvAzl8R8Uxcvwr8gcMS5h5HR4hpCNkRZjk9Ffl0dRYS4Ivfnn8p_rCmPtkDh9&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72435845_10156732429525197_524380597347418112_n.jpg?_nc_cat=106&_nc_oc=AQlKaG5BChMYZq14Ibr5TgncrGlGVcFuk8_2eBvX0LMb3rxAQvJN2OguGJ9Lu5gWtZc&_nc_ht=scontent.fhan2-1.fna&oh=8655d85e3a9ec40efa339153bf6d58c8&oe=5E17559C","undefined","",""
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156737008520197","1571445165","一中家長的憤怒💢

 台中市議員監督不周
_罔顧一中學生的教育權。

 容許
教育局賣台中一中操場，
圖利
給交通局_建收費地下停車場_
停車收費營收充市庫","1571545477","https://www.facebook.com/photo.php?fbid=3144754692233617&set=p.3144754692233617&type=3&eid=ARB93ADn73X9uNvLFoPp6lurUBJB16GeLFtg9bK3F3tPLysTkD7m0FL-cCPGQbxv9-tMZB7EbaiG9Dv3","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72606584_3144754695566950_1861363415050616832_n.jpg?_nc_cat=104&_nc_oc=AQm9LtiCON8oVK2BbWQ_g6dutZLmkaACgyzzSp6VC5-G2uVbNmSPaA2ZT24qHs0CnNU&_nc_ht=scontent-sin6-1.xx&oh=2d09fce1255c3d6e2b87b89a03ed8afe&oe=5E5C0DFE","undefined","",""
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156737754995197","1571473035","臺中一中是學校用地，只能進行教育活動，凡事皆應以學生權益為最大考量。興建公有停車場是為一中商圈謀福利，將學生拋之腦後。台灣有窮到需要犧牲學生來成就商圈嗎？如果有任何民意代表要傷害學生，家長絕對不會坐視不管。","1571545477","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156735762865197","1571409568","❗️台中一中地下停車場的案子，佳微永遠都是保持一個立場，就是師生利益絕對優先。

 🚫如果不能達成共識，也不能充分保障各方權益，佳微絕對是站在第一線反對興建停車場。

 🛑佳微起先是接受一位一中孩子的陳情，不希望學校在沒有配套措施的情況興建停車場，他們得知的狀況是學校出地蓋操場但教師居然沒有保障停車位。

 ✅後續學校也找佳微幫忙爭取興建臨時籃球場的經費，第一時間是佳微去關心要如何解決經費的問題。

 ✅也第一時間要求交通局若停車場興建完成要讓所有老師們皆能免費停車，以避免教師權益受損的問題。

 🔆
這便是佳微關心這件案子的起始，也在議會按了七輪質詢，無論內容再重複都是希望表達學生要能夠被補償、教師要有免費停車的權益，這便是佳微的堅持，堅持盧市府要以負責任的態度去面對、處理問題。

 ⚠️在議會質詢之後，佳微開始收到很多家長的訊息，希望能夠不要蓋停車場。

 ✅佳微親自到每個場次的座談會去關心學生、家長的聲音。

 🔺
佳微在聽完家長座談的反對意見後，在昨晚會後接受新聞媒體採訪表達盧市府應該傾聽學校、家長、老師、學生的聲音，執行權在盧市府身上，盧市府就應該要負起責任不要把問題丟給學校，應該要仔細衡量各方的意見。

 🔶如果不能達成共識，也不能充分保障各方的權益，佳微絕對是站在第一線反對興建停車場！","1571545477","https://www.facebook.com/photo.php?fbid=10215350939510236&set=a.2494979817351&type=3&eid=ARALV1-6UjR6raJQfXDTG7NorA-Bm6kJu87gfkh8lcfSXzJIKQuuvINfb1E2PsixD1Cq9ncFk7aVUVoI&__xts__%5B0%5D=68.ARBRqgg5i-OLmfLcYok72IQwAMVh0HyNiVNKbsTcfod8Q5i9v2ffGtt9ZT58p1KWH-QClO1thYH-anE6IvDSLQWZkPm32ROvPK8ji7F-W90S-9PXGvz71E27v2Wi8ot4lldai43woBEXuA75Ie7unQ4oFiot-c4K8tgQzs8DuRxf4Y8w0snavhuZbtqAHTsN80HrCJU3d3vxGdgFlZ5aCsBifq2utTZNBMG3FXLKKfyggw0XkuaUhJQOwYGS1y8YJV-bnAv125CJCfLujEcjP9PLdlYfB3a2ts3qTfBNQRkwNnDipgTMgQrzgEU7fredZWBFMNRg0zINZFWrqo-F&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/73002096_10215350939550237_4210362423158243328_n.jpg?_nc_cat=106&_nc_oc=AQk2Fb6f-cKhgUqBkwxKLMrQv4VBC5tsiwYE5yWVyUkqzm2V2VH9iDGD8H6g6iffEzY&_nc_ht=scontent.fbkk5-8.fna&oh=ac8769505cfc23f5a5b451f2aebca8c0&oe=5E303161","undefined","賴佳微",""
"https://www.facebook.com/Love.Chia.Wei.Lai/posts/10156545423645197","1564543130","好消息，一年一度的天津曬衣節來囉🔈

 2019天津曬衣節👚

 日期：2019/8/9(五)-8/11(日)

 時間：
8/09(五) 13:00-21:00
8/10(六)11:00-21:30
8/11(日)11:00-21:30

 又到夏日大特價，上萬件銅板服飾隨你挑選
(現場有100元特賣區、50元特賣區)👍

 活動期期間，現場不只有中台灣最大衣服造型裝置藝術可以拍照打卡，也有美食攤位區🍲、街頭藝人🎭，讓你好玩好吃不無聊，等你來體驗🙌

 佳微議員也要告訴大家就是這麼巧剛好碰上台中購物節，消費滿500元，還可以登入抽好禮喔😜","1571545478","/Love.Chia.Wei.Lai/photos/a.402719210196/10156545403030197/?type=3&eid=ARAJL8jS5CxQjiaNGrEt9i_4RBwGXDW7Lt_Fr9Llc2KMXGWc5RjXdWHlBtMg1Q3EVd3oZU1StSc3MHPW&__xts__%5B0%5D=68.ARCsIWnWMAkCIkfaEfnY77NMoqnTWo-d2ym8FAQ2jsl58j1KISvjxUX_h56rNNU0SlhnEsgikhSmOVwrDYfE8RVSRZtOzMDHCJcziYY976mClq1rguwFYEbkasBD1ViEm9yjlwWtG_MnGeGt1hcvsITooo7Z32ny0Mu4z9727VBPBXq13_3xwPBMSM3UPajBtDSzEx1E8XfuArq16vaorPJZb31qrKCxPuSbJW6E9A1FRgg3w4corg9WnUSWJoWQqp3JJ5nHyN7Kx-hO08rIcmchzhiiVcjrA0XGPHiEoAYn4QRF4n8LbFbuNY5wzkovLp3twwEcdVVJAB3vvWl1&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-9/s720x720/67309985_10156545403035197_245641927121174528_n.jpg?_nc_cat=102&_nc_oc=AQnIEZoUQ0FYgwF71NYI7UTQWL2DQjWn6_HZIpFckyVBD-sm0YRjOLr8TQsKNvfLWVw&_nc_ht=scontent.fbkk10-1.fna&oh=b02172ad3593d620ac75ac51eb1f968a&oe=5E209024","undefined","",""
