url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xuxuwear.tw/posts/2583477865042279","1570782323","{凡人穿搭}

 小幫手在IG上努力的工（ㄒㄧㄢˊ）作（ㄏㄨㄤˋ）
發現美照👀
是好美的新手媽媽（其實我也看不出來是媽媽呀）
穿 #許許兒 耶

 “超愛這件的
出門都不用擔心皺皺的
因為這件就是 #皺皺雲 阿
設計實在太貼心
許許兒的衣服我真心喜歡“

 許兒小幫手都有一種技能
#茫茫人海之中可以發現許許兒
我也在想究竟是被訓練出來的
還是因為我們自己 #真心的愛
所以總是能秘密的發現自家設計衣服的蹤影

 皺皺雲 #這件我也有
對於回家就秉持著廢寶人生這件事
是不會輕易妥協的
歡迎加入廢寶小幫手的行列

 白日夢雲朵七分袖上衣
-（白）皺皺雲☁️
https://lihi1.com/OQKFc
-（灰藍）雷陣雨🌧
https://lihi1.com/QZ9Gd

 ::生日慶::
-10月本週新品85折優惠
-VIP8折
-實體門市限定神秘優惠
-購物滿$5000 贈送限量2020手帳日誌

 歡迎你來試穿走走，免客氣盡量私訊小幫們
🔔#松山南京露台店 ID:xuxuweartp
🔔#高雄鹽埕散步店 ID:xuxuwearkyc2
🔔#許兒24hr官網店 ID:@xuxuwear","1571113589","/xuxuwear.tw/photos/a.164765863580170/2583459971710735/?type=3&eid=ARDtKn3Uu0ifKkH4YsquwKmZusQIXW1rGbhRYeJlAxxKsId1e15Nxszd54aP5fOwh0GtLkoUJJwwlTL1&__xts__%5B0%5D=68.ARAtL3lfxYnraf83Oz1AWYg4WETknGBxDQc5vTNQzd0ZSGc_wVSVMaLAGQvy91A6iRHMzVpANmjJcA1QBxcnD-7iScVCfrbH-AmgPSGErW538Mtu6fzIrFSZBPWYGkbRUv5F3KKzQapxwM2u0iXnJXgr8tVV8J1ekCY2KMY-U3xAPzpgrLGo_osexXtXlc6mYPp3IYmhvsfsQRRSORzXCY39msq0LqDdH0cWFp4MXkJC9obHBewmsfLFPzFupxMRN-N6Xp3Lju1y7rorPtFukO8GpLzavpbJUtnCJ3ZNhWmL9LO30kutDoYUg8SbUST-FeDt2h0PIa75S6WHpwP1-ksEAQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72900308_2583459978377401_8488301372125478912_o.jpg?_nc_cat=101&_nc_oc=AQnRx2xG4Hyg-BSeU9Tga9taELZMO0LxneX6QHmqM_OxVTp1BIz7MndIV2i8a6fYkUU&_nc_ht=scontent-sin6-1.xx&oh=7aea655628e1518a7a8dc6c6e7da2299&oe=5E305B6B","undefined","",""
"https://www.facebook.com/xuxuwear.tw/posts/2288057031251032","1556078340","{中筒麂皮軟餅乾鞋 今日上架}

 \\開賣啦//
理想的餅乾鞋 開賣日就是today!
優雅奶茶色-https://lihi.vip/IfVHu
神秘霧黑色-https://lihi.vip/0EEhN

 🍪鞋墊與膠底更Q軟
意料之外的vintage風格休閒鞋
竟然踩腳感這麼Q
完全顛覆以往這類鞋子穿起來硬硬的印象

 🍪中筒鞋也可以穿脫容易
側邊設計加上配色強力鬆緊帶
鞋筒不卡卡
稍微拉一下就能輕鬆套入
旅行帶著走～
影片看這裏：https://lihi.vip/hKNo1

 🍪舒適楦頭
五根腳趾頭安心包覆
不顯腳寬
青春尾巴一直都抓得牢牢～～～（呼喊）

 🍪氣質麂皮選用
氣質十足的麂皮
優雅皮料＋old school鞋型風格組合
碰撞出完美的輕熟理想餅乾鞋樣貌
............................................................
尺碼#35(22.5cm)-#40(25cm)
拿平常穿著的尺寸就可以喔
（除非你是寬腳人或者喜愛厚襪子穿搭人士）

 💬詢問推薦適穿尺碼
請提供 腳寬＋腳長＋平常穿著鞋號
小幫手可以更快為您推薦合適尺寸呦

 🔔#南京小露台 ID:xuxuweartp
🔔#高雄散步店 ID:xuxuwearkyc2
🔔#許兒官網店 ID:@xuxuwear

 新朋友官網註冊，立馬獲得$100血拼購物金
www.xuxuwear.com.tw","1571113590","/xuxuwear.tw/photos/a.164765863580170/2288055181251217/?type=3&eid=ARCymLKibQvZbrApfeXiU6ZtcuotVk3ZpeWDX9cGV4K2xsEGEzATuwSfcWse_IJLn3WjocCo_QAjQbyS&__xts__%5B0%5D=68.ARDZIbgCt2nSqWiQpBcr0ide1TrCxILwg6tXi8Bqraq-gx27BqH5zUl_HKhf4qlogdgXusEyme7wElhxJZKvBle8E6-wgAx7TVYH0wwVtZ8d-oLfHA-r8XQ2uC2jZhdxgGEQbkWegokAarUCRuvATcQikCyV7R07Jl24vq8QxqRqvxwrU5_E5Ain16eeV1aGozlBsda9BXQSpPusee66q_jsVv2bYjffv9ldPpNhzHXGZCtm_5r6pj78CV4a_PsgFhIcuRo86u9GCEh1HNCU0XUzMcY-rCPGpAQNLGOqh0dOCK1mj2_bVG7_rE1CDNQbirCpwlQ5JpaR0MPlf46bBGee3w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/58372632_2288055187917883_3453708478319689728_n.jpg?_nc_cat=109&_nc_oc=AQl9r-MNQ-lAsHiqpNzkl2HAbljUVTjO7kmCJ2opCn2X0LQlSVEzQ76uYrgz1VkHiLI&_nc_ht=scontent-sin6-2.xx&oh=21663c9619189101de0310ff0e59dac5&oe=5E359D14","undefined","",""
"https://www.facebook.com/xuxuwear.tw/posts/2566089570114442","1569988500","{今日新品上架}
\\許許兒，說故事的人//
手刀購買連結
https://lihi1.com/GPJxY

 我想看細節介紹
https://lihi1.com/FOSGy

 十月，許兒的生日
入秋的月份
用衣服寫了一個又一個故事
#許許兒 想要跟你
而且只能是你
等著說故事的人穿上
漂亮自信的往未知的前方探險

 ::生日慶::
-10月本週新品85折優惠
-VIP8折
-實體門市限定神秘優惠
-購物滿$5000 贈送限量2020手帳日誌 
╯╯╯╯╯╯╯╯╯╯╯╯╯╯╯╯╯╯
10.2(三）中午12:00 官網上市
門市已到貨，歡迎你來試穿走走
任何相關問題，免客氣盡量私訊小幫們
🔔#松山南京露台店 ID:xuxuweartp
🔔#高雄鹽埕散步店 ID:xuxuwearkyc2
🔔#許兒24hr官網店 ID:@xuxuwear","1571113590","/xuxuwear.tw/photos/pcb.2566089570114442/2566058583450874/?type=3&__tn__=HH-R&eid=ARANOCxbBcvhnORxyAF9S4v7joaEnxLxppftSVTBw1mXeC__ZMTBYm5ILlrSNndoY-Zghiz01oQRXsjJ&__xts__%5B0%5D=68.ARDHtsH0RpG2nbtG9p0v96YmTRW1l0myGjzf0aIsE63ISRyVl9I2BwKTgBzhm8CtyD3Ymf6dgO7GU7uOKB8P0JZ1zrb6RBZq-UrRMVru4TlbocoYMw9-l63--n1k9GZjbQ0kjSdSzHevvWR1GcClXU1wXNxSWq0zMaYmaQd6bLOSyMuWN3u35bv4zIrQEmHF5VQXXEt-QHuDJCcYVzQhVnfrUjnO08kuIFfR0K9yUdiiC2idnynSHleNE05DALhkFey9K6tqcDsm4u9OByXyixa7LN04nXQZyC22yyFUpsxUIobJEOT9HX5L0TWBHpmEcwToOSibBsiC_0ZHMGuaSML0vg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72196378_2566058590117540_5259352990581522432_n.jpg?_nc_cat=107&_nc_oc=AQnuTw7lr1WS9mkMwF7LQifKkHudlK85Ch6iC-PTNgErrnOxkRV9LzYScPsZga2WveA&_nc_ht=scontent-sin2-1.xx&oh=69e35e2bd4a4a9abf2ed6ff1bbd6227f&oe=5E309FFB","undefined","33",""
"https://www.facebook.com/xuxuwear.tw/posts/2388832354506832","1561347445","{週一上班日}

 看見美麗的背影
一眼就發現是 #許許兒 的蹤跡
適合夏日
適合週末的休假
適合隨心所欲的穿搭

 老幫手笑說:我穿起來跟你完全不同耶
但就是因為這種不可能的相同
#所以獨特
喜歡隨性的拍攝
能感受到你所處環境的空氣
很乾淨 很舒服

 前些日子
店裡的天花板住了一隻貓媽媽
生了五隻小奶貓住著（有虎斑有黑白有小橘花，各種顏色）
原本預計等他們再大一點點
要抱下來領養
有一天餵食拌好貓罐頭準備要換上去
才發現已經舉家遷移

 短短三週的緣分
一直放在心上

 涼涼日記後開上衣
-可可米
https://lihi.vip/2uHJW

 -黑眼圈
https://lihi.vip/XlWYL","1571113590","/WantingChen03/photos/a.816972785015373/2365221670190469/?type=3&eid=ARAfXvL6UxwR9srKtVWIfJ1tokQj_MPo2lgSj1ZBt5hXHqV-bHHdPHKeYyyL0KP71FimzqrA5UWc91Yd&__xts__%5B0%5D=68.ARD1YUBcj4UQT8Rige_Anxe-0Kys2w2gkXnNeQOlnCAD9Nx6Qnpd_yCLWblG5sn0KDqZyLZjP-1DnOEBENSi7BrrQdkLaEPQUo_-9YhzxVkYnXNLQ1VMap09lm_e90rchEMeQyvYEmcoraxPlN5lk8jMiSOWIr7pE247aZU3Y00Jtx_KgS4uU5NEIHGX4w6Z1tXCKTjrznx-sVLy8CJ1ox7uIQJsqyIuWv3btpPxVm6qvMtoD4V5mbKO1yDFsowpOON7Nc_9WyFDhwe1vSMbyjCObVbzI1JuKgBfx6ppzLTkXcN9hy3nMF0KSfYZcK7VUfI1LW_IzHBhtFgA3PPrB91pxcL85LnaBxntg5bxwh82BCyxeHXPfH0NgpxSdoUOxqaIwA7jeldWTjX1Kh7eccIoSUbgr71XpXuRKQVhxVZT76-pSNb1Qb30mlc3vrG8gsC9vRBGrb3bYpZsxF7qzwZ4k-B4FJYDF9bfT7zxyRw7Gl_oBZovMvJr&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/65251778_2365221673523802_5712705643580751872_n.jpg?_nc_cat=107&_nc_oc=AQl0BmvCwyEGfBBQtMDz1CMyR1EynzB3JpDOa5ZRwNBDEguxyddsvGpcaJD25FlA2hU&_nc_ht=scontent-hkg3-1.xx&oh=8fb8be8103d90fe66dbd116ae7e93097&oe=5E3033A4","undefined","陳婉婷 Wanting Chen",""
"https://www.facebook.com/xuxuwear.tw/posts/2590347097688689","1571072785","{小幫手利眼👀追追追 是 #許許兒 !!!!}
笑起來超可愛的 幼美開心過生活 
穿的這件襯衫
#青楓翅果立體折紋襯衫-夏日河谷
https://lihi.vip/ZU23u

 100%是許許兒的設計（推眼鏡）
看那個超難做的摺子
就知道沒有什麼師傅會想做（大笑）
好看好看～～～
顏色清爽
遠遠的都能感覺到穿起來有多舒服
小幫手的目啾基本上已經快要變成偵探級別
哪裡有許許兒
都逃不過我們的法眼

 小寶寶和收涎餅乾也好可愛呀
我們真的太愛這種日常畫面👪
平凡但充滿溫度和愛
#成為你的生活風景
和你擁有各種美好的回憶
才是身為品牌真正幸福的事:)

 ::生日慶::
-實體門市限定神秘優惠last day
-購物滿$5000 贈送限量2020手帳日誌
╯╯╯╯╯╯╯╯╯╯╯╯╯╯╯╯╯╯
任何相關問題，免客氣盡量私訊小幫們
🔔#松山南京露台店 ID:xuxuweartp
🔔#高雄鹽埕散步店 ID:xuxuwearkyc2
🔔#許兒24hr官網店 ID:@xuxuwear","1571113590","/1689220197980299/photos/pcb.2450839731818338/2450839605151684/?type=3&__tn__=HH-R&eid=ARD2QFbbEvG6Fu-mboB9rtULnmhqBMKR_v-bb6gvIZy4y3PeE59ae6XIZav_0Iv88BkdnawhQYl_qejJ&__xts__%5B0%5D=68.ARDjGIt__IB6g-L7TKGwJQqOl_JPPoAaFHkf0jYJj2XpGIWeAay0K9WZjwj6h_zQVZDgz5Qx92j_kexhTJkxTBNA5jJr9mcwKl0oprBwnv9su7QNSA-EDAFnoX3J_BIPVM_f8RuTILKubwGZ_vA5njcFcZV66D_cGnfh0VofUp91IQ5JbD_ZLnsCX4hbtXtKt1ezUPEVIpo60CxVsM9xdd55LVI0Y4sO1hciDv_RhIzrov7eRROaP8etbbwog-RZhIUomIAiFhBnv94e91E0G5RQ5WrGlXtrAaFxZ3hnu_OrFg2C9ydr5WpcTdygNW6AEqTyH8UZo3inah6SXfdfiJEUxULS07ioL92KPwkEY3JxVD5xBBdpQHssYUDfcGWInCkOCegCnr1ev7hE20tdNLZQptRzXATigsS8jHnbTh4V-qKpjTxd2BOkgw5K12ypTyAXtU9PxtaXBa1S_LBXh9iaHShBLxsaigq51ImbLLyBeQbP3VWOqjPang","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p403x403/73037837_2450839611818350_1177686689762508800_n.jpg?_nc_cat=111&_nc_oc=AQn7ZtngpMFp6p26nAazYlGlDxQnpMktN-GoFTaP8ojXhpwyR3M_ngGy-S0eb7W3dDU&_nc_ht=scontent.fhan5-3.fna&oh=6100b6ac6aeaaf03a43698ea67db41c7&oe=5E18EB6F","undefined","3",""
"https://www.facebook.com/xuxuwear.tw/posts/2575671459156253","1570422120","{#高雄鹽埕散步店 你要去哪裡？}
我們在鹽埕小巷裡待了快要五年
為什麼想在這裡開店？

 如果這樣告訴你 你會相信嗎？
老幫手的妹妹在高雄念書
我時常南下去找她
一個人常常在街道小巷裡散步閒晃
對於鹽埕有種舊舊但親切彷彿早已住在這裡的感受
神級美食（愛鴨肉飯哈）與我最喜歡的奶茶藏於巷弄中
很像阿嬤家總是讓我想要一再拜訪
總想回來逛逛看看

 開始 #許許兒 之後
我在心裡許了一個小願望
如果宇宙也希望我們有個地方在這裏可以有個小店
說個故事 為這裡帶來些溫暖與氣象
就讓我在這裡順利的擁有一家店吧

 當時除了小吃店與銀樓和奶茶
幾乎沒有太多店家
鄰居對我們的到來充滿疑惑
常常有善心人士特地在裝潢或看房告訴我
“你開在這裡撐不了一年，會倒啦”
我也總是笑笑

 跟宇宙借了膽子
還有也很有膽子的小幫手們
持續在這裏寫著許許兒的故事
有的小幫手隨著時間步入新的關係
新的身份 
離開/加入/再一起創造些有趣的事情吧
近來加入了新的成員-V
是位說話語調讓人感到舒服療癒的氣質女生

 我們要開始下個篇章
依舊還是鹽埕
哪也不去（很固執但我們就是這樣）
再次嶄新的樣貌
準備把散步這件事做得更徹底
更可愛

 請和 #高雄鹽埕散步店 一起期待吧：）","1571113590","/xuxuwear.tw/photos/pcb.2575671459156253/2575661029157296/?type=3&__tn__=HH-R&eid=ARCmSfoaAdW4fH7fBKvmQ--2XFrZYM4y6xdKORewFej5IPnFBgY3dpe6RHtZkojdP0GRI4RGClGyv4wm&__xts__%5B0%5D=68.ARCo0hRnrNH9g3WZ_0eRqnUL3pRW7ycT7cSGNxu8WGb5dWm6zKiTGkI3JldfFsFjcBcPlRXBL7YrrUJ3QIbBS0-iGtJ1Vmj-eulvG_EqtOvGRNEZTL-jXVmCiDpXAdU2pPiBZOSMFpxwe3iu4g9ffCvfsq6-pXa7TiNql2a7d4mlKlvBPk5UYuPfwUU04b36KjY6GEGcZ7J1EBwgfuurjS-RViZslX9GuDI5viFnLlZyWaequQqw0m9gUJbOilvQDMydmpuNkMWeCFmAcHiO2sji-N1Ifq8C5NYYbGA_RixkzLtropMvDWLjp7HuNDUeoQlLwRODIpID1tPVy4mWxls3Qg","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p168x128/72713814_2575661032490629_1839898310966509568_n.jpg?_nc_cat=103&_nc_oc=AQkc3lGDc_E1pt4XaPZooRi738JSaNPVgnMLbV1ezZpPIq7Rr2U9T_1ong_jQykLAiY&_nc_ht=scontent.fpnh3-1.fna&oh=e708334c3282fc4057ed239290d0892a&oe=5E2B4DD1","undefined","",""
"https://www.facebook.com/xuxuwear.tw/posts/2564726373584095","1569923447","{老幫手幫你穿}

 #說故事的人 10.2-15新品85折
購物滿$5000還有狠美狠實用許兒手帳本

 颱風假過後
辦公室一片忙亂，滿滿私訊
莫急莫慌小幫手都會一一回覆

 -微透光羽長袖洋裝-黑夜降臨
https://lihi1.com/54yDi
視覺上 #不小心長高10cm 的長洋設計
整件細節極美，微透光的清爽感
這件不加入購物車嗎？
師傅喊說不想做的款式（好啦好啦我知道）
如此 #清爽的黑色系 很難得
漂亮到想流淚

 更多新品介紹，先來逛逛部落格
\\許許兒，說故事的人//
https://lihi1.com/FOSGy

 老幫手看得很膩XD 加入社團有各種身型穿搭與實穿分享
https://lihi1.com/Umgyw

 門市搶先到貨，歡迎你來試穿
任何相關問題，免客氣盡量私訊小幫們
🔔#南京小露台 ID:xuxuweartp
🔔#高雄散步店 ID:xuxuwearkyc2
🔔#許兒官網店 ID:@xuxuwear","1571113590","/xuxuwear.tw/photos/pcb.2564726373584095/2564711056918960/?type=3&__tn__=HH-R&eid=ARALnmjVELjfgxLaau2L1uDrm8QCEgXkhb9ZsiJM3HSjb3ZPNXZurmvk2kQ7oeKZVrx_j3nwcz8ifAYq&__xts__%5B0%5D=68.ARCOaEXw10PxxOfU8gYQiLiPdgK6iwaRG3pPkU-GnoSdKaFiIdK_3z1eqq1cYf2lJ-fVzxWdXAwDNHQvT3OqrE613utj_t18mhmtgRtmOJzYIrII-4tJwUqgkHOXjR2njhoMhBB_4vJz23gKvG7HoYP8DOT5wJ8a9fQrvyzZcO6We3eqcAI8BxxjDpK1WzSaSr_Ae7bTt7YJkOAmP--T0MDEjJ9GYB_hn-aC2H3nVXjrXHgybCrwNJbVNQuli6mVJVhKpLMBjZjszQTjP3sEpPvigBwwAeNiIDtbttVo1vtN9tGLDsrPyjlJIoGr4XfDWBDGfdFb8JsPjCzeira1T2ObrA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/71217936_2564711063585626_5495043422643290112_n.jpg?_nc_cat=107&_nc_oc=AQlB19FxQUHRnSTHOTg6zucIVQjAhbQu3oor05Bvdc-mKHWXEb0g9RPXqt7g9ZKLbqg&_nc_ht=scontent-sin2-2.xx&oh=53e7d7c0b3490804908eeb017c012620&oe=5E24B2E2","undefined","2",""
"https://www.facebook.com/xuxuwear.tw/posts/2366651300058271","1560312000","{小節休息，首波補號補色部落格介紹}

 小節休息寬版涼鞋介紹
https://lihi1.cc/vUgcm

 從去年秋天直到今日
每天收到各式詢問
“這款會追加嗎？”
“太想要拿鐵色，拜託補色”
“夏天咬一口跟小節休息輪流穿，還是被我穿爆掉（我承認我穿了300天，幾乎是每天“

 休息片刻
喘口氣
露趾也有露趾的必備氣質

 向大家再次介紹這款可愛的寬版真皮涼鞋
除了大推單穿之外
搭配各色可愛襪子也別有另一種日系感（笑）
三色都是無法捨取的心頭好

 想要顯白直衝 #橄欖綠 #勃根地紅
很不會搭配的就直接閉眼選 #經典拿鐵棕
或者不思考直接三色帶走也很棒（笑）

 門市到貨，實腳試穿
直接來逛吧（小幫手熱烈歡迎你）
🔔#南京小露台 ID:xuxuweartp
🔔#高雄散步店 ID:xuxuwearkyc2
🔔#許兒官網店 ID:@xuxuwear","1571113591","/xuxuwear.tw/photos/pcb.2366651300058271/2366652116724856/?type=3&__tn__=HH-R&eid=ARC-RLF7fvRogV9AfHumnTpPmWd5Pucdtz-v96W7KC1_YItD1gom3TcftKZ2OR6xCQXMrges9V7FExa7&__xts__%5B0%5D=68.ARAV7r3DNcZ_nfi5Kt-fQ_-173ZlENK14WDuyUIh0B_-jBYR0lVZIvTny9KnUW9RK0Nq61yvJYoQxZaj4pObeYip1BgwhzY_Kp7uDuJjNUiWPFQtBO6or1q8OSlUKE5CZkcKvfcTz3aPe4FcctMDMk3XS44UyTSvOvdqwtHd88S4QQQXh0jR6NLOi1DZdj9TM8oxpwbO_T61JDdJiFBxU8f-lgLqlU0hlhz5p9WhFc2Eb2SKv-59KsnFOI7r3nKenJdnOdlCzTZLgls1XHThfklDuS-jQO3YWpd6fcOdTKuDiRmuP-C2FlzDp3phbVk5iAXCox4fCtQsLbBpjcMadw70Ow","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p417x417/62384386_2366652123391522_136021648624058368_n.jpg?_nc_cat=108&_nc_oc=AQlxW86unqMlu8T-KcDJuSia4lKGFQPzQokX0GevcS_dY-PEXkDCbYTCFk9T5edwS8E&_nc_ht=scontent-sin2-2.xx&oh=119645c542fc4659d63346dd0aa5127e&oe=5E6393D0","undefined","",""
"https://www.facebook.com/xuxuwear.tw/posts/2557535147636551","1569591778","{老幫手幫你穿}

 #說故事的人 10.2-15新品85折

 方便打仗使用的無花果襯衫（笑）
適合L號女子 
#日常生活與小正式場合適著
星星花島排釦圓裙/中腰77cm穿著合身略緊
詢問度超級高!!!!
開賣日這天大家要小心啊（滑數點動練習）

 -雪色領邊無花果紅長袖襯衫 10.2上架
#凸顯好氣色，沒化妝也像熱戀少女 

 -星星花島金邊排釦裙 10.2上架
#圓裙修飾圓身，布料好美捏

 -曠野之聲低跟真皮靴-黑豹(現貨）
低跟3cm，質感佳，秋冬戰鞋
https://lihi.biz/hHnr6

 更多新品介紹，先來逛逛部落格
\\許許兒，說故事的人//
https://lihi1.com/FOSGy

 門市搶先到貨，歡迎你來試穿
任何相關問題，免客氣盡量私訊小幫們
🔔#南京小露台 ID:xuxuweartp
🔔#高雄散步店 ID:xuxuwearkyc2
🔔#許兒官網店 ID:@xuxuwear","1571113591","/xuxuwear.tw/photos/pcb.2557535147636551/2557515400971859/?type=3&__tn__=HH-R&eid=ARCRqC8Y3N9t66ABQg9L2ElPSf3u2Odpu4ULbPTZ5f4GmyxRyFxAIgjVFBv1gF1VDm3mV_6mND5eKFnG&__xts__%5B0%5D=68.ARCi5KKqalnc054KbNvLGqe7nanYnR8o-FgGkzO7cBBFQ70SwI8n0ktWNUUXa7nyCEs5ME6seGS4UULVzou_Pw31B3jp_swogzpmeJ-LSGrAc3XgUbHbFpew2sSKRcVSEC5YPhTTcSwOYU_6DP9VAHOkrSR1aBxsIW6ufwZG4kL5VjuZDgBl4U6WVL4M9yi1a85jEkGVtO_hOZ_zk5ZCj4pKoYdIiV4-qujezygr53SUn4HiqeMMF6rY4J8qmINYqA4SZDWkN4ejXeQIYUQJrZfUodgHMyNXST2LjxrVf2nBLQp7kw53MIswvqbgjIj_ADQuJ10BPal9-LVH65ax1tur9g","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/71516797_2557515407638525_3380901760380960768_n.jpg?_nc_cat=108&_nc_oc=AQnq2cVLxVRAzQ3DVws_2fxpr71G-cTohY05kCmVS2Da-54zaLXbtnSDojg-0C7aE4c&_nc_ht=scontent.fbkk2-7.fna&oh=952dd4ec565c841fd0639f202bc14564&oe=5E6392C1","undefined","",""
"https://www.facebook.com/xuxuwear.tw/posts/2406715849385149","1562221754","{限時動態}

 因為IG顯示動態只有24hr
我要立馬拍起來分享給大家

 好多字哈哈
還好我小時候有學速度 不然讀不完捏
真的句句實屬真心話
秒寄包裹（嚇到老幫手包的時候發抖）
只差一秒就寄不到給 MIIIA*Mia
天時地利人合
使命必達
因為隔天的飛機就要去美國
從小閒聊變成動作喜劇的生活場景
當時也沒多想要提醒這是新鞋喔
畢竟要飛好久
帶孩子也要走好多路

 還好沒有讓你失望 呼～

 不確認尺碼，請私訊腳長腳寬
小幫手給你萬能建議

 看介紹這邊請，少量現貨直接買起來～～
沒有現貨的免煩惱，補號預計在7月中開放現貨
新色橄欖綠-https://lihi1.cc/VJv9D
經典色拿鐵棕-https://lihi1.cc/OLz3O
襯膚勃根地紅-https://lihi1.cc/Cg3bJ","1571113591","/xuxuwear.tw/photos/a.164765863580170/2406702812719786/?type=3&eid=ARDUqk0Vh_hw6r8b4oLA_OQSKaMkZAzfUa5bSRx5eDmTMHVTOqq1XsmK9kvGzekiTPrmw1982DxC-AkP&__xts__%5B0%5D=68.ARC_QAUhczD5YLlxxLwUx9uHUyD2dFkdIg1FlW3J0te1xSjeqtqMDFFU-CDgfuBQ4AdemHtq_UectMPZsjcoFTJNK75LXJr50JY5RwtERK-VBvvoBgCSHyQ_23k3wYpJNrEvdePerFXaacIG238tKFKhO8lawreHdktd2AObj4RypNQciecsUd5v_fZVkBduUXSaTb8quh0oYSlaldZO1rQYTpoc3FOA30ZKt7PqN_o3RmTYpQ3RBNzWCCuPw5xuBKANag3XOEDdha-pO4Dwa_Ov3NrZY3K1ruJeGxDs2oimoMm8D0Uj7nNQgrUHbRB8o359lZUlYsv6TO1uBJGv_8x39g&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/65771886_2406702819386452_8467425580504055808_o.jpg?_nc_cat=107&_nc_oc=AQmrnWBCM3Bk2AqmLseQRzdHAdXkqWFbsnb7KDpzY4P17vWZdEWW7IpwrBR_awRO9oU&_nc_ht=scontent.fbkk7-3.fna&oh=d8c5417f89716690adbe60b7e02ce4c4&oe=5E36BD67","undefined","",""
