url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipeifineartsmuseum/posts/2381980565249267","1568934011","【 借來的翅膀－王大閎的建築、文學與科幻｜青少年工作坊 】

#最後三場青少年工作坊名額即將額滿！
報名這裡請 👉🏻 https://reurl.cc/8OaDg
💡 邀請各位書寫自己的超現實 #青春夢！
同場加映 ▶️ 《誰來王宅午茶》— 王大閎的文學夢 ✍️ https://youtu.be/axudewdHRao","1571185928","/taipeifineartsmuseum/photos/pcb.525573061537736/2381474648633192/?type=3&__tn__=HH-R&eid=ARCDtdD4a6gjklAM-6s7RLtlSZ1kxuj3iWiNZxM2W5CqZKcwaF_m-UIm9u0HNmUnX8zWM8VaXCBdE___&__xts__%5B0%5D=68.ARCnH6Ni7kD39BvNY0MTdIThW_hP7x2W9CiO4hYFjcKbYs-CTzPuMuyh380ZRiM0YBDDqXcwaHOGoZDuludbwrFYBCK7cFNj4D0KE_1e8A6X5mLkYl9l4X0CKr4s-hjuR93lWfatpEuUyZMd-0zMyYWVoahhWHBkoWIjd_qAOTsWaEFwzHRpzSuYP_SBUT_iaNpPjvphAkCRlae5kbHp2tz3Eyye8kPThsLZK1ECuLliXyIfsA6mhXt0mAW844bTyvJVYe2_TePImPa8lDS9rxJV3I98yh3P9KIro2CRmdsvN-nEhBqhu987BkKuKGQY_u7bm4AEoi3LZABhSzTjbNKGZ7-t4BWh-5_Khz5RufVW3NMK3rAxBS0SULLT3vapQxPeKsDhZXE4yD5OhA56Pk7kzO3KQaHm3Bji-RBJZhJnmR_J--5jjVn7JOIu3yHtujw8jKzfhRelFNMVG3i--VlCeR-dHp92TcQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/70333526_2381474651966525_3107805092338728960_n.jpg?_nc_cat=110&_nc_oc=AQkBo1Ik5uRNrH50LU7P5DnM_RIjFgrLfdwQTk-oo1bWurP1N75iHER2LbLKyRJb0eg&_nc_ht=scontent-hkg3-1.xx&oh=73be5da7cc15b39eda165a08b556a603&oe=5E1C9440","undefined","臺北市立美術館 Taipei Fine Arts Museum",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2429958500451473","1571049011","🎩 老男．雜匯．小神仙—黨若洪個展 🎩

#展期進入倒數一個月！👕👔👖👗👠👢👞👟
#抓起襯衫穿好靴子出發看展了！

展間中的 wardrobe
(衣櫥)，可以看見黨若洪過去在西班牙和英國居住時，所養成至今日的一種經驗，那就是在一天創作的尾聲，脫下沾滿顏料的舊衣，換上筆挺的西裝和擦亮的皮鞋，坐上列車前往劇場看戲！

不管最後對於戲劇喜歡與否，他享受著這一連串的體驗。《大襯衫》(Big Shirt, 2015)、《隱形的帽子》(Invisible Hat, 2018)
或是在劇場裡的人《紈絝子》(The Fob, 2017)，再帶至展間的第一件長靴《里長》，你也正參與了藝術家的生活與他所相遇的故事。

展覽專輯已出版 😍 http://bit.ly/2Me2Src
＿＿＿＿＿
#老男雜匯小神仙 #黨若洪個展
#OldManFairyandaBitofEverything
#TangJoHung
● 展期：2019.08.17 - 2019.11.10
● 地點：北美館 地下樓 E、F展覽室
● 網站：http://bit.ly/31zNBHj","1571185929","/taipeifineartsmuseum/photos/pcb.2429958500451473/2429965760450747/?type=3&__tn__=HH-R&eid=ARBivYwaQwcxW4G5clj5E2P8c3gTZv4was1vP6lOhB_C5HGBL9a2d5DxUnt1m5ePkieKnRSrxREpta8V&__xts__%5B0%5D=68.ARArY-ZbiQzZYVKQWJRQJK5HhC8XRbXf4OD7HZwjsJ-fRqIJH1BvD2Sl3M0aBT2Gg2kk_HOAHVn-76NTtN-xA01TNaFsdV2Z_YPc1rglQf-OrrnhoV-zMnLJI4_RaE4kLYTXdr_nnd4JdX_uamnpGB-2O1UH0ANGc_fXXFf3EZmOW2Y_r-b6qZA36GKBtrT6_Zw75mfIOSy4Pn5DjXNJO2W1tculaBGPSRT58jY7XDAGjheekUZTzfFVPHLjpgXgd5-gwhmFVGyKTXUFnkGyuGPPoyIBh5wxkFQ7y2M6P581Thyx-ccDMjf-tov484ueBo_FEyDVCOoVbqFfs28PZdZuQg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72098693_2429965767117413_57289795667230720_n.jpg?_nc_cat=108&_nc_oc=AQlcMKlVkRV70hITMY286elM8cdt9BTqAFUXM6cHOh0jEd8Vbc0JbwUlw2jcXmIp9Mo&_nc_ht=scontent-sin2-2.xx&oh=8a97d4bea24611955f6bed960349451e&oe=5E1C4964","undefined","",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2368183443295646","1568455200","🎁 #美粉甘溫趴：#11萬粉感謝 🎁 
【【 此活動已於10月3日截止 】】

歷經一年的時間，甘溫有美粉一同看展、感受作品，一起分享心得、一塊兒加點藝術元素豐富生活。這次北編不追尋 0 的極致，而是要與更多美粉在 1 起！

🚩 美粉甘溫趴：FB及IG同歡慶 🎉〈池田亮司鐵粉獎〉、〈北美出品美粉獎〉等總共50份好禮，快點進圖片裡瞧瞧！ 👀

【FB 美粉甘溫趴・活動辦法】

1️⃣ 粉絲團按讚成為美粉！分享此篇貼文並設為公開 🌏
2️⃣ 即日起至本館臉書粉絲達111,111人止！
3️⃣ 北編將隨機抽出 40 位幸運臉書美粉，於指定時間內至北美館服務台 #自己的獎品自己抽！


【IG 美粉甘溫趴・活動辦法】

詳情請見北美館 IG @tfam_museum，參與活動增加中獎機會！北編將隨機抽出10 位幸運 IG 美粉 😏

⭐️ 1個帳號1次機會，邀請親朋好友一起來！

速唸溫馨提醒 💬 贈品不得轉售，獲獎名單另行公告通知。本館保有隨時修改及終止本活動之權利，如有任何內容變更或注意事項將另行公布。","1571185929","/taipeifineartsmuseum/photos/pcb.2368183443295646/2367925766654747/?type=3&__tn__=HH-R&eid=ARDiL4Qk0pF06WT-xrYKOVOwjmmZKFSwinoT5brcTSYyinr5iOW4OMZVSe6PArcitx6qhYmJdTKFgdWI&__xts__%5B0%5D=68.ARDXdqss1jUYXv55wJDI05Z4uS9-QowWucf-EevHRV7FCwTWpVCeY-TWkq72K5Nb-070riBUBVxEl1On46KtrC04P154VdyFEjtM1Ulvq1FnpeykXw6Q929uCc4oSCDLmpcSRuvl0B_jVh_Bps81uzxzsWpm9mAzFOE4EssKg9U_S7DGXT1G6KU1VEG3-xDz0oamthWlH9MSssYj997vuRxq5OzlFgfP0Fz1Ny06ytoogr8tAPzQtMTk5-F8AaLsC_suwzvv9GuXjEzsuZ4nNfg6JB9cM37M08TiHnDcjod2QuYzwADueukLY9N_iO3viFULB05ay3NHm6Jse1yXLnb5_g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70442778_2367925769988080_4657256377352192000_n.jpg?_nc_cat=102&_nc_oc=AQmEfDtFxvbul374FLlukSUUABDnk_EY_ALgslYWZ7F8g_Vpmx6fJOp1UxGTNJTEeA4&_nc_ht=scontent-sin6-2.xx&oh=913a7ae6e9be642f941935187243d83c&oe=5E6094E3","undefined","3",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2330789900368334","1570096801","◼️ 池田亮司個展 ◼️

#一進入大廳隱晦不明的聲響是什麼聲音呢？🔊
#拋開視覺開啟耳朵準備接收展覽帶給你的細微感受！👂

本週日10/6 下午2點鐘【 跨域座談：池田亮司個展 】邀請臺大物理系教授 #高涌泉、聲音藝術家 #張又升 ，以及本展策展人 #蕭淑文、#林怡華 
與博物館學會理事 #劉惠媛，帶您從不同專業角度，回應池田亮司透過創作建立的宇宙觀！詳細資訊請見 👉🏻 https://reurl.cc/zyW8y0

池田亮司把一系列歷史上音樂會用的音高「A」分配到每一個揚聲器，這些不同的音高和頻率相互疊加，出現干擾或不同音調，再加上觀眾在場中走動，所創造出的聲響及隔閡，讓作品的聲音和頻率組合永不重復。期待觀眾可以本能地用自己的身體及意識，漫遊於這謎態的物理環境中。

《A「連續統」》 A [continuum]，2018
聲音裝置 Sound installation
概念、構圖：池田亮司 
程式設計：Tomonaga Tokuyama 
▪️本作品請脫鞋進入參與。
＿＿＿＿＿＿＿
#池田亮司 #池田亮司個展
#RyojiIkeda Solo Exhibition
●展期：2019.08.10 – 2019.11.17
●地點：北美館 1樓展覽室
●展覽頁面：http://bit.ly/2OFwtOR","1571185929","/taipeifineartsmuseum/photos/a.551967031583972/2406509106129746/?type=3&__xts__%5B0%5D=68.ARBnzz3t71MJPV2wGp5WXMyBYNi93R81WsTSGbVSMNwheMYz7nJdVocF8HhoyOIofu9hzJg6v2swaQBqpZtoI0Mf0YEwIVCn-9WJqhlu-uc1vyvtRZ2MoDVk6GfjhlxdEi_c_u7YC4QCogOCEWQMq88Qdk_OGKZU-7GGgLbqg3F75iSO6r3ADiswQulc5Vx9yTJyovCBm5_R-w7A2fjwRAcvhe_GVyv5T4Tb2hOhyqEF0tme-atgCX73kV6vPjCiJhO5BAF_pTFVD2QXBuBtd8kg02fT-8GapdGzH_m4AnXldrzoD3px_Pw5_MUGGbLF1JJ0BpfV2F-0nCBtfDyAVEc97A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71875060_2406509116129745_844511688471347200_n.jpg?_nc_cat=104&_nc_oc=AQlpKSj4Jir5X9orheTjBxxVvgyjtKXF7Y7tVgXQi54Br-nX_EESmOKPK_CdASqSwqA&_nc_ht=scontent-sin2-2.xx&oh=8b93538e4a30012f0683065187e1c24c&oe=5E2677EA","undefined","",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2417557428358247","1570528802","《煙霧如何找到目的地：藝寫協作》#工作坊
How does a smoke finds its destination: a calligraphy accord #workshop

● 報名詳情請見本館官網 Please resigner on the TFAM website ✍️ https://reurl.cc/EKRLxk

此實驗性跨域工作坊以各項書寫媒材、移動接觸、交換意見等方法展開，透過與國際策展人瑞牧德斯 • 馬拉薩斯卡 #RaimundasMalasauskas 
和參與學員們相互激盪想法，刺激對當代生活現況的覺察力、實踐力與創意，期待借此工作坊連結年輕的創意者，激發臺灣藝術生產的潛力。

日期｜2019年10月16日（二）
時間｜16:00 - 18:00
地點｜本館兒藝中心大工作坊

● 講師｜瑞牧德斯 • 馬拉薩斯卡（Raimundas Malašauskas）
策展人與作家。第55屆威尼斯雙年展立陶宛塞浦路斯聯合館策展人。其寫作涵蓋描述當代氛圍、傳記與故事，並發表關於科學、媒介、影片、文學與大眾文化相關的撰述。

● 對象｜具相關創意工作經驗如策展、劇場、寫作、舞蹈、美術教育等，對本次工作坊內容感興趣者，與稍具中英文溝通能力者。
● 工作坊以中英文進行，備一名中英對譯員協助工作坊進行。","1571185929","/taipeifineartsmuseum/photos/a.551967031583972/2417604231686900/?type=3&eid=ARC_qYBdMCadTeCvDt-oAxQYe5PrdaRAa7AiKDL0MRbgKG6VFOkR77R3c86Zqrl1ln_AQ9ZrHbDCf3Pg&__xts__%5B0%5D=68.ARCCNpboTc6PXuBO2T0q_-zWtJDh-8pkndv0BR2J-FsClNyH-m4bucpCyut4U52T7WFMvgdHFTDDrE2wgEurBB68pulQW46GOPpsU0Bd5y4bJpmR8pBfQfZ7X2PNU9AsprwijGVcK5KX1PO8U2HtYNG_AJijLEevS9dGpaVcmWdN6AYVqsYXgUk8FLs7nqOBHP1R4nlKGDrj2UAQ3kpSODWC-vcbM3xB_jaLngSp-hSnjg_UdsrjBS9XV-c5fpUYMpluQKVWMX1LqxEan9rgsk2BpICtZ7FMQOK9Z5r_lF1yFfRjCYfRc2Hj5AbwOnYR_wEsYC4H0DCgFIj41vw-xBjPTg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s851x315/71712423_2417604235020233_2850511481584222208_n.jpg?_nc_cat=111&_nc_oc=AQnYmBbtLu09_xaJ-o39B933Qy3CeKPJrUzZRWdsdob1ApQ1V-hY_Mxmds9VRsBN87M&_nc_ht=scontent-nrt1-1.xx&oh=015118f0233a06377db64b3195861010&oe=5E2458CA","undefined","",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2423556451091678","1570867204","🌿 #日常的虛構重建：#虛與實的感知體系—#陳郁文個展🌿

#陳郁文《著紅》Wearing Red，2019

影片中由藝術家的中、日、美的友人，用自己的語言裝作憶起自己是照片中著紅衣的臺灣人，使觀眾鬆動對參觀當下照單全收的既定認知，逐漸發現著紅衣的藝術家穿梭於背景中。

藝術家透過錄像裝置的非線性虛構敘事，發掘議題中的不可感知性，開啟與觀者之間非自然、非當地、真實與擬仿的思辨，進而重新建構虛與實的感知體系。
＿＿＿＿＿＿＿
#2019藝術家個展系列II
#SeraChen Solo Exhibition
Everyday Fictionality: Beholding Shadows of Illusion
● 展期：2019.8.17 - 2019.11.03
● 地點：北美館 三樓 3B展覽室
● 簡介：http://bit.ly/2MeoNBb","1571185929","/taipeifineartsmuseum/photos/pcb.2423556451091678/2421420327971957/?type=3&__tn__=HH-R&eid=ARCMio1E5fKRktY-RW1VsGB_mroh2k-l_UBM4B_zP3LAws0PQpzA6t-oDP2JqOlS5rewcF557WVbNS7A&__xts__%5B0%5D=68.ARBGZueCWlUCo3fsJ9oxhQY5h-0Lp802yE1alY3dpP4-sAiUxyzKbaGJUU7-p9xoRoPfrZ-6iof3kwCYnlLnHRMue8AyyzSSZtHY5toextAL05DnkIR8oJgLqFCSxjH44uDs3-x0wp3N1BY5qh-_WW1nXLg48u1e7jnHDshcm9lixmghhVb4arpsSbOPvKJ7s52OkDAYA_pDKfrIH2urLYLVjWWlyS7MpQOTyoo4Ht2F50CfGOIkpU0MY7-BP9AKoMY8Qq0aLKLztGmW4gBV8IO7JQTc5KrYzRFFcnVdwUeqkc_4i4m4EnVr7fZlqntkRBCzSSjT50E9yFiQoqcptkMNcw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71788584_2421420331305290_4982794166581854208_n.jpg?_nc_cat=110&_nc_oc=AQmsaxyz4MSRDC5CFuMoqwBS3z6SiA9luqxczpZMzSyjoCCMiRtI9Q-gIGyKXqPVoEg&_nc_ht=scontent-sin6-2.xx&oh=24372c44f8087e012e5802b7e911cc89&oe=5E5F136F","undefined","",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2432012793579377","1571139000","🐺 馴國—吳權倫個展 🐺

#就知道你在看我😏 #一定要來看我們～ 
#倒數三週回家🏠（展期結束）

#吳權倫 
於2018年起收集了來自歐洲諸國的狼犬造型陶瓷，而這些狼犬陶瓷多製作為趴下的姿態，而此姿勢正巧是臺灣從來未生產過的，也讓藝術家提出對於姿態的偏好也許隱含民情的詢問。

這次展示含德國（西德、東德）、奧地利、波蘭、俄羅斯、捷克、匈牙利、希臘、法國、義大利等地的狼犬陶瓷。在同樣體裁下，觀眾可從中觀察到各國族間審美和態度的微妙差異。
＿＿＿＿＿＿＿
#2019藝術家個展系列II
#吳權倫個展 #馴國
#WuChuanlun #NoCountryForCanine
● 展期：2019.8.17 - 2019.11.03
● 地點：北美館 三樓 3A展覽室
● 簡介：http://bit.ly/31EVvPD","1571185929","/taipeifineartsmuseum/photos/pcb.2432012793579377/2432007610246562/?type=3&__tn__=HH-R&eid=ARDRvIACnuff-bLA8fiJq45pQSnWESEd4GDNZG3WtHv3jsXqHQ3Pu59ZqYvKvLqV5P6burNzVMRe6fxN&__xts__%5B0%5D=68.ARB_BY29PKyVr_-Vk7jmj1EaTER9MBDAUGwT7Jve7K8rzJzs2QXtl8OILfk705BPEvGVX8l2dvei6BdyzSlm3ZuC-OPlTsM2YLBzRe5u9TxJEjxTyt_K8RNlybKWn4GDAAfu49ehexTAtS18TKjVEE6OawSWnKnNf38_xSRQ5mptHFPgnopVn9VEpFNsJBirmLQTbajF3agr0iQUeMUO-kGqgBsKY9v-79kdz2jbFCAqx-7Ut4QlC6t54kXKzZcPYz5orzWrt57irph7PhBDdlgoURcHCsISXJkgKzW6RRKHKcTEG69tfdmgdlExr12fBbSRRkUimU4bWWh6_uESdJlcNQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/72119342_2432007616913228_4543216427183636480_n.jpg?_nc_cat=108&_nc_oc=AQllppQRGwhzAs-ToKvdZCOgPCPysBSO2lZfuBHbeQCGiKihhg4gTMENgPbQbwAvE7w&_nc_ht=scontent-sin6-2.xx&oh=84ba9fda14279881d37bacbe2be6eb26&oe=5E2A837C","undefined","",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2390338207746836","1569664801","◼️ 池田亮司個展 ◼️

📢 展覽專輯《#連續統》#Continuum 優惠預購中！
#預購專輯加贈限量提袋一只 😍
🔲 一覽 #池田亮司 作品背後龐大數據的秘密解析！

本館即將出版池田亮司於2018年龐畢度藝術中心展出之展覽專輯全球中文版！收錄池田亮司自1993年起，跨越25年多件精彩創作作品！

本書作者群如巴黎龐畢度中心新媒體藝術部首席策展人瑪薩拉・利斯塔（Marcella Lista）、西班牙策展人和藝術史學家查斯・馬丁內斯（Chus
Martínez）、日本藝評暨策展人淺田彰（Akira Asada）等，撰述之專文或與池田亮司之對話錄，從各個面向深入剖析池田亮司的創作脈絡。 

詳情請見巡藝書店 🔍 http://bit.ly/30zb2Qc 
＿＿＿＿＿＿＿
#池田亮司個展
#RyojiIkeda Solo Exhibition
●展期：2019.08.10 – 2019.11.17
●地點：北美館 1樓展覽室
●展覽頁面：http://bit.ly/2OFwtOR","1571185930","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30zb2Qc&h=AT2ypvmlU_1U3XWNFoxGYaHFFdUN7hnVQu8d_--EpASRJgesjP-V8tyxzciHwwxeyHtDZ05rGU35CsEq_phJW4cJo4Y82dIznvnw2pkMXt2mP_cNCHH9hgXetdy3EEc86cxtW-N9WtH4YTc2MnX6UgECi4J2KT8W6K-ZApj3LGQ8khEBg2KuyuTk7o8-uAcT89DCPij0TgP91f3Jt2OL1BjKaYQ08FeiRZCNovzH71b-WeDPsnG6eQ1buo60buOjn_VFdqfsdOnL9CVQKNSxAeaPlJqiHPGfsoWb_U6XpeFGxGoc4XOLvbeLOZWmKDUjcvmpfTy7m-xmPULx0zWQcM-4oQEGwBqxKAa0s8urJObMyO2zS58NCbzZ9a3bseJMGXWaaMVWKiHfzxrNqizjNwAvFSsvlLJHyRGkvyQyrriJoeqR9iqbL9z7twZ6-qkobivVS9AfK_o9oJfO-PBViQOZoRmq5Rq3lcOrpOrHhvzRG8j5MBmZ3EV6y9CdURrJ7hq_skkhpuzlxXf0cblatlW2UikmyUYT8GDottrA0HX1H1JRdP8uRx7S4kUPdDp18fLH2PMxNMu-qvN3Ox__Y_OekU2yav5En5t6FVtjDPixdDsQ5fzu57BDpK8WyWcnK7pwe9JFUdDGktte0dIuMTB5U05V8Ku8","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCRmBCnpbOaAFn_&w=600&h=600&url=https%3A%2F%2Fwww.taiwanarttogo.com%2Fuploads%2Fbook%2Ftop%2F%25E6%25B1%25A0%25E7%2594%25B0_01-700.jpg&cfs=1&_nc_hash=AQCBFJBxRJ4WMxVV","undefined","[預購] 池田亮司 2018年龐畢度藝術中心展覽專輯中文版 - @TFAM 臺北市立美術館藝術禮品書店池田亮司展覽專輯《連續統》(Continuum)，由法國出版社Éditions Xavier Barral首度授權發行全球中文版。",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2172081549572504","1558692001","📌#第58屆威尼斯國際美術雙年展 #台灣館「3x3x6」📌 #BiennaleArte2019 #TaiwanInVenice

🙋🏻‍♀️🙋🏻‍♂️大家注意到了嗎？
在威尼斯雙年展台灣館的官方網站上，可透過 #環景照片 觀看「3x3x6」的展場，以及經 #3x3x6 計畫 APP上傳的跳舞影像，也出現在展場之中。
#媽我出現在威尼斯雙年展台灣館啦！ 🤩

● 參展藝術家：#鄭淑麗 #ShuLeaCheang
● 策展人：保羅・普雷西亞多 #PaulPreciado

 #長文給美粉腦袋劇烈運動的機會來了！
#北編相信冰雪聰明的美粉們一讀就通😂

鄭淑麗的作品《3x3x6》將普里奇歐尼宮打造為一個高科技監控空間，在A展覽室中，從投影塔隨機投射出十位囚徒的肖像與進入展間參觀者的影像於屏幕上，他們從監視系統中轉變成為被大眾公開觀看的對象，藉此反思數位時代下的監控、全景監獄體系與社會規範之間的關係。

B和C展覽室放映著以十位來自十八世紀威尼斯至當代世界中的囚徒個案為發想，揉合法律文件、虛假新聞、歷史報導、迷思和幻想而成的影片，引導觀者思考監禁的歷史，並挑戰當代公民思辨的性、性別、法律道德議題。

最後的D展覽室是藝術家探討懲罰與快感、監控與欲望，以及監視體系與主動參與的監控系統之間，所具有的政治關係。

前往官網 👉🏻 https://www.taiwaninvenice.org/ch
#3X3X6 APP_iOS 🎥 https://reurl.cc/enj3m
#3X3X6 APP_Android 🎥 https://reurl.cc/roNQE
🕗展覽日期：2019/05/11-2019/11/24
🏛展覽地點：義大利威尼斯普里奇歐尼宮邸
（Palazzo delle Prigioni, Venice, Italy）","1571185930","/taipeifineartsmuseum/photos/pcb.2172081549572504/2172074902906502/?type=3&__tn__=HH-R&eid=ARCIvs1lxsDc4BJKzxGQLmkAWXqDtS9GlaiJ_vReDOgu1AfafiCiWxSfbT3Fb3RFQGvCU03gLnNveaoU&__xts__%5B0%5D=68.ARDppLNoKYipyrjgTVCnZfTNK3wyj_6kuWS6uNVG4IrAnvS5IFOhlIiNxTGdQd4kdcVewEMwO1VM9EgUk1uB9eZIR79J0X1w7T-rEZesmLhqw_5jf6sgQRnPWV8ieDkBFxgH8BY8Z8zzEfuq5QWnggYO3jkLAWKYrE6V91HnKqb-YthSXs7OK-53RKyXkVMstEXpAvqg_4p24bceB6Zudfxo0X8K6krQK-yn7DHPobov8yihIy2-cv-k16Tb6LWkqh2Z-36BfnyJ16pRkWZkIhfswYjaGGHh8S__zJ_dMKUhuhOt2jEZstmPAhsSNeIRTYSgIxVeOmOt_ctAWct8Wek-Qg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/60986351_2172074909573168_2987959583336562688_n.jpg?_nc_cat=103&_nc_oc=AQmPCQ2bQmkh2W64sCbHC68V0Zc-vyR3wtOC4emYpFJa9WAuFBPQHa5eYgFQHynOJiU&_nc_ht=scontent-hkg3-1.xx&oh=cb501aabcfe91e1218b8d7131d0f7090&oe=5E64911D","undefined","7",""
"https://www.facebook.com/taipeifineartsmuseum/posts/2397139007066756","1569632402","🐺 #馴國—#吳權倫個展 🐺

#看我的身體多軟Q任何彎道難不倒我 😎

《編隊 型變 犬變》Formation Deformation
Dogformation，2018-2019，鉛筆紙本、裝框攝影、東德卡兹許特陶瓷收藏、白瓷，由四種媒材複合而成。

作品以自東德時期 Katzhutte(Hertwig & Co)
陶瓷廠生產的狼犬陶瓷為模型，再依據馴犬「敏捷競賽」中，穿越各種障礙項目時的狼犬身體造型畫成素描。

其中十款項目—暫停桌、跳環、跨欄、波浪杆、隧道、軟隧道、A字坡、翹翹板、長跳、步道，以上通常出現在較為通俗、休閒化的競賽中。藝術家更加入兩種在軍警訓練時才會有的項目—翻牆與爬梯。

展覽以臺灣早期「#狼犬撲滿」為起點，以狼犬相關的現成物、照片等與民族（日、德）之間作為隱喻，展現動物、政治和文化相互輸出的緊密關係。
＿＿＿＿＿＿＿
#2019藝術家個展系列II #吳權倫
#WuChuanlun #NoCountryForCanine
● 展期：2019.8.17 - 2019.11.03
● 簡介：http://bit.ly/31EVvPD","1571185931","/taipeifineartsmuseum/photos/pcb.2397139007066756/2397137480400242/?type=3&__tn__=HH-R&eid=ARAmNttYoHnal1-itKKQQNmvi8aPTeU4XreXL5dlpTzvCLR-UTTyxk2_zZrOEERX8zszAandgA3F8b65&__xts__%5B0%5D=68.ARAZJbCjcSg4VUVMInBBMzqo4PmBgKOgaQ_ZGBdPfksgFfGrNNlr4lXfLDqs3eZFRXLEDvhzUg2Zwl-f89ox2TT_qY7-yoqoguEyoUe1Kl49_ktQcosXxolrNIe6Wxt5LZ9A9wJJ_ASdI5D4kjrcgxlxO0rTX3BDm89xo-leEprymq04DwNkQHHztsquBthlrvc-DlTbqOVH2x1R94wLmX8kDGYlXL2UJVuTNSGswdZxSirLlCumfuXLT-onPemSXA-iEIjep04UPt0mCttI5ffV_2AxOkQ2CKb9iNojzl-tsqrr6uB35Q5GVdp8cWjmPZet70sJGiCKxy5d_h_b6bNrBA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/71103072_2397137487066908_7135638466343206912_n.jpg?_nc_cat=101&_nc_oc=AQnfo_yFvLI-jdzUeK6hVugQa44sIct5hfnZbrqVLLabalqYOKSexw4P-j-RLiEy-wY&_nc_ht=scontent.fbkk10-1.fna&oh=a14d96b8ecec0da7648e474ecf12b592&oe=5E33BE96","undefined","",""
