url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/autumn0901/posts/2302914303262079","1546938178","你喜歡那種口味呢？
原味香草
沖繩黑糖
小山園抹茶
明天來就有機會吃到～🥰

 #Baillardran銅膜
#日本麵粉
#Isigny奶油、Echire奶油
#紅殼蛋
#十勝牛奶、北海道牛奶
#上白糖
#馬達加斯加香草
#小山園抹茶
#沖繩黑糖
#ㄧ保堂焙茶
#法芙娜巧克力
#100%黑芝麻
#日本Narizuka伯爵茶
#TWG焦糖奶油茶
#大甲芋頭
#canele’",1579316719,"/autumn0901/photos/pcb.2302914303262079/2302914149928761/?type=3&__tn__=HH-R&eid=ARD3mjKK1plIse60Ezuf-8LArjSysxWeqKEhmAg39JK7URVhssJLVaf7MyOks-cVQBM8QpF--I5-itmc&__xts__%5B0%5D=68.ARB98pBMltOdvEAOtukO-dzDlnL31PnXKcLHnmca61Vb3PQbUH0MSxl4yrVJTm2Lqj8lZk2aRDyOopIYIC-loYSyX-up83uUf6UbeLfrkdQHhVhrjn_DGSCLZ3SCusyUyTNaYVFzP3bJG-rcJmWJgBHxwPJkgMtCTByg089TfNZbfB7Iq59BgK9EwY3EUXZjUoSH3vv8iLBEMXC4NhDPjLFStibQvfs0F82VTqOlCS46iVzRXjFN3P-QyGDNGGj0_Fuck87gYwKfx6ae-q2N7yZKhIlwx66YQURvf9qbMaicDIdjqBTis6Jtunl10s-3GrLxK7Mjvc7clXgzRZoJdOgDRZJX","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/49898912_2302914159928760_6701678080311689216_o.jpg?_nc_cat=104&_nc_ohc=aVJUf6DjUwoAX_fxy_E&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=293c466c12186b5a3a7b1aff5b431113&oe=5E935E5D",undefined,"+2",""
"https://www.facebook.com/autumn0901/posts/2323170721236437","1549658432","您好，新春快乐，我想洽谈合作事宜，想在加拿大温哥华开店，请与我联系，谢谢

 chxy2007@hotmail.com",1579316708,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/autumn0901/posts/2331201910433318","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316719,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/autumn0901/posts/2348038775416298","1553058462","水果鬆餅果皮完全沒去，表面上看整個擺盤是不錯，但是細部卻不夠細緻，抵消不含鬆餅套餐，這價位下來，其實應該要做得更好",1579316709,"https://www.facebook.com/photo.php?fbid=2353111271373976&set=p.2353111271373976&type=3&eid=ARC8JtIBVmQmPZE0L9t5x7FunMzTIznjI03ZyedbiG_4mmO9Ll0eRnETl-564OtZHTu4biVjSENKkduh","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/54433142_2353111274707309_8970703590481985536_n.jpg?_nc_cat=101&_nc_ohc=bC2q6vUO-mwAX9BhS1G&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=12098060da3808cd9dfef6eb9c4b2c70&oe=5EA10378",undefined,"",""
"https://www.facebook.com/autumn0901/posts/2277575075796002","1543639918","終於廈門第2號店開幕了～
在現今「化學舒芙蕾」滿山滿谷的開，我們Autumn舒芙蕾鬆餅，堅持不添加任何人工香精及化學添加劑！百分百天然～我們絕不會給自己的孩子和朋友，吃出讓身體不建康的食品～
#Autumn就是天然的保證","1571420309","https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2FAjr2FZzNkp4-5jz_atlfeA&h=AT2WEbcfG_2LC_SGVLRmI88bfV4_put5bR-QlApDwiAqNQSwLX2LbY8iqjGQZPtFjAgo2lZbv3vr1PqhYYRrBX9riJUh1PE7-zm74fFRkBtjXZGMmrc5-dSJF3ZM2RkRxANyEDnfhjv7bGClxhtgS_dhYFgiBBoTKXlhnWQam7TecUWA-WDtrFx8LzfD-fvQycNzT1gRTYMXjYT7OF_L4CV3qDe-rs4X-Y2vl0sd5MwllAmHtZ7avr2ey53_vdvjJGNmKU9LWkrG7A989BXzZtYzWxAJHuvhXCvPJkCrkfMukEi416iLXLHu_Ab-34ZsCFORzHWOzW6khgmYDURdrEjj-qQZexxT4hOcboEFginj1_OHxIh9sxmRgTzGMsVyDI4Z8VjYZT-XHQ-3TVuIusksOewFKOHavSniwO0rtjGARUHV6-DQvWxybWBAWV55BSfli8R_J5FJOGqeNqR5JXGZsUVyU1gqM8vO4J4gf7dJKczsqCz_PzcB5jfp2XlXw-UGbzz9ZoDZre8gM6y6fpG9ZiyeyuR4vVuVYkrq-8h5Id5EmMRI0fcVtrWHFk2tLmaMZWJeOKeaiqhaMU_yLwNPsFpHsd1-t2V729q_NeKEb3HwKCRV1tdh7CEOSE5nPG-2Bmc1gvS5y1GrD4Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBTB7iraPxtVbIi&w=160&h=160&url=https%3A%2F%2Fres.wx.qq.com%2Fmmbizwap%2Fzh_CN%2Fhtmledition%2Fimages%2Fpic%2Fappmsg%2Fpic_reward_qrcode.2x3534dd.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCf9efFdARmwaos","沒有自動替代文字。","2店开幕 再来一次美丽邂逅吧","功能介绍 来自台湾人气甜点，奇迹的舒芙蕾松饼，严选日本原产地物料搭配厦门在地新鲜食材，完美比例及熟练制作流程，吃起来像棉花糖入口即化的口感，不只是一份甜点更是一份简单的幸福，即将在此刺激您的味蕾"
"https://www.facebook.com/autumn0901/posts/2461487047404803","1567137888","謝謝各位朋友的幫忙❤️",1579316710,"/canelebyautumn/photos/pcb.402563180261737/402556223595766/?type=3&__tn__=HH-R&eid=ARB1Zn_msuWTWVI1MA1YSNnpoYFIoxQnrzWTy7D3eZLhL22yYjmlAjpP63sg-QYINXiQDbxAUR9ulAJU&__xts__%5B0%5D=68.ARAhLZDi1Fgnf6lEKEm0DT0jeQhfWJFapnSYcEzwJY_Cgg9twn0IXcXpBGjoDfKQrrrCntFfy4_WAoUugR16p6ldbouQg9Xf2ypFHsFnXlaZ27Q0dTF1KOkrbGJQFFT6kEQdLTMx1WYsyRnrgzwwAXDyNYhxZNoiAQWa-k75TXChpYq_lJPMbjtFzgmzpAbkFiQNkgbL4ImT7j9O08TUBJwpbFCLVAFXe9ObeN7gkM1yFKq_2fHzG89x3sJuRxZGvDRHSTB7-YUUQYHPm8i5O9sy6xWwOXXdvX3gtUunJIziRXrhZc87vuf21rCTdqZE-wPrPXOV90Lo2hdd5KGACqzeU1Z9W4Xo6mh4gRMRYNDQKc2DN6iVPPkk16ojLxDYApiNkPs2OzWPGV34OSZLwOxd_FzJ59l3ygUzqJujSfN1EV-Qnt6pdITAhrvKg5p0TwsIqbtSTYoaIhzQu1Odku6MeaNCpvpefWs_F-MMlOfzQeY_Slsvv3XJeQ","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69581806_402556226929099_785817932419563520_o.jpg?_nc_cat=106&_nc_ohc=UwMMRZqxsHgAX8zoAu9&_nc_ht=scontent.fdac6-1.fna&_nc_tp=1002&oh=3dc8402a60cb2e3c4a2af2ab9da39c8d&oe=5E929D26",undefined,"Autumncanele’專賣店",""
"https://www.facebook.com/autumn0901/posts/2452430724977102","1566032730","",1579316710,"/watch/canelebyautumn/?__xts__%5B0%5D=68.ARBqxX2VUZePDw-a6KLXLh1l060U3jlsor7hM36WoHz1LVTARVoSGYnLx01Xrzu_gVBImkb3pvXnn_VzG_kv8j-mpQ75r65VU3RcHUWUOZkUHTx8ULRsGyoiHXzVoocqOis3Sqlr1qzr56FKUn5EyI6l0akJYlmv_cl-9cQV4LgcyvU0_ZNPySBAJOXrmy67YfvYQQllkDusKb-Dvgo0TDWJ3ZE45RACGQz-SCDISnrv2nPwBvojX4KFGcOnFYQDQpJOJvy0uHWb9uOJ9se7O6tr4w5RojhkLZIKglvEEU38kW5OQVu6SVGd0i8veiw0bjEoAYhzb7EKCDxdrhwmcOx_XWSEQy4rLCA5HcKlbMNQQtQYDIKNFb_volo4jeXnrwfXym988s4SiVUO0Xo9EWrmE8w6wi27IPAS95fx1uPV3ld-q6SFYcGZpOJfkA5U4ypDOiK0leMjgr_TYe0jKkkK8EFZlr-KVQSoCXqMftGH4oSP6CM5nlRw4TMqzNpBv6CFog&__tn__=kFFHHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t15.5256-10/66388995_362628727961827_1937506042678083584_n.jpg?_nc_cat=100&_nc_ohc=i9238ZeherYAX9Coopv&_nc_ht=scontent-cgk1-1.xx&oh=7aa563be5d362e24357123c4d49a8bf4&oe=5ED9BD1D",undefined,"Autumncanele’專賣店","938 tayangan"
"https://www.facebook.com/autumn0901/posts/2418933644993477","1561803317","",1579316711,"/autumn0901/photos/pcb.2418933644993477/2418933504993491/?type=3&__tn__=HH-R&eid=ARCbJJSl_M0TxAvN-QMcdZVQNYa8IpDq7Ale-w0RWLK_rVsAI69s0b3ps9fg67lRz38VB8YLh_Ex9Wta&__xts__%5B0%5D=68.ARDlmBRPC6xnH_2gaAQB3LQ_BLI3rcxDrZAvNZxM-o_5UTIuq5uNOxhmWyFgaQK8d-7JQPiYFjUSTjcJD9YWvWr5-kW2Y_K7j3iEMrVYapnJPR-t_8OvPmpO1-X8Pv6g4UNPhucDIozcqYps-KQB-T55Jbz_U60VB1n-_62Izsipz1XZSY2TFyaGvfm5DpGMlwrEmGYVp-127-pSSUg_1fuZugPaRlb-4iDAIau_0UnAhTr9ysxR4_JNNjVuOSjehe5HLKCabm2jUI-Rt4CTf07u3ex2snx5F4yiQxsnzLY7nnLW1B0UrZlv86rdlMHt0jtxNBys1mFhkmTeNG6ZzikQ_UD_","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p350x350/65628139_2418933508326824_6939469992626749440_n.jpg?_nc_cat=109&_nc_ohc=R3DM1QOC7-8AX9j9I_t&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=a4c98fea0a0214d4cb96e86412c97748&oe=5EA84739",undefined,"+4",""
"https://www.facebook.com/autumn0901/posts/2278349342385242","1543740260","美味的季節限定草莓舒芙蕾
舒適的空間讓人可以悠閒放鬆渡過美好時光
想再找時間去品嚐其他口味🤤",1579316715,"https://www.facebook.com/photo.php?fbid=2174605339224709&set=p.2174605339224709&type=3&eid=ARChfyGS4akl2V3LZ08jInvsQ-mSLWeCDLNE0t6becr5JjmqUZHYlzYxZc3P9I25EDO5vHzYz7G0l8mH","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/47262798_2174605342558042_4953281109828829184_o.jpg?_nc_cat=106&_nc_ohc=Ahild5dknUYAX9I0_bo&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=e9697cbe4fbf47840ad7bcf7da58c125&oe=5E943DAF",undefined,"",""
"https://www.facebook.com/autumn0901/posts/2014974775389368","1505778514","謝謝各位的朋友喜愛，把Autumn的鬆餅拍的很可愛😘
如果不介意我們坐位數真的不多，又要等待！有時候又會遇到臭臉員工😂😂😂，如果不介意可以幫板娘提醒，你臉可以不要這麼臭嗎？你態度可以好ㄧ點嗎？👍🏻👍🏻
👍🏻（因爲不會有人從早到下午ㄧ直笑著不會累的⋯）我相信你在Autumn會吃的更開心喔！
#謝謝C Channel#謝謝喜歡Autumn的朋友","1571420309","/watch/?ref=external&v=875598905927485&__xts__%5B0%5D=68.ARAZg6iul4F6c2Ezj7GaMwbDF75AM-s8yn2fs7KVRkdt5gu8-y5vN71w_r6vf2Iz3F7N5MN4Q6uSmwzKs3ll-bIWBfVK2zHRHWbfQKd-tJfoJ6OEWgvtxWc-EA4TaTdvOZ7ugMdEB-o08i9pO2xcYVPGvxxnDOn0iAYasbBZedUkgP7NQqQQ0WHTIBk13VpJhdm8KjpKXpxSUqnH8o3AOgmvwTM2gfp9FdnLGAT9NAVgYVTf2PJMGh2tN6PZSNk6y1tCojgx_Gmx9KtQZg35k7L8FweN1wiXFlrOb6BCuD33eIjc7PRMt5tzabR5Bbu5CfgnFRuCB0kWXJLEtLUuyDU8A_A0Hsh3uMtCGp4n0n8agHJ20CfzE97P1o94rFgj1eqqsQehSmmrraA3LPlSvx0clHUF4R7HWzlnCfF9dRKk3p_XkRsB5yB0-27soQTcyKXPXE0Stw60dniNkD0SNzfdW8JQlsPvJ_h6Q0BXsFD4xHPvTAsc6Gyr4kXqc01djOu2KQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/21704853_875600435927332_3023826150850822144_n.jpg?_nc_cat=107&_nc_oc=AQmljQq6mErdOxysy6DTk-7u_GttxR44FzqtdoYdH_jhYQOAzR1UJmjSgwYRuFCIgEc&_nc_ht=scontent-sin6-2.xx&oh=b95f15dce82a4810eaa23731d25aa850&oe=5E2A4F92","undefined","煎的程度剛剛好♡蓬蓬柔柔煎餅","Posted by C Channel"
