url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sana217wu/posts/1210704619019697:0","1481276614","對，就是只有在這種日子才會壞掉啊！！
我的繪圖板～～～！（崩潰）
---
BTW，明天的line原創講座活動，
大家有空的話記得來啊～(招手)

 時間： 12月10日 星期六 1:30pm~2:30pm
地點：北向製菸工廠1樓 (不是旁邊誠品那棟喔，別跑錯)
http://creator-mag.line.me/tw/archives/67643178.html","1570893745","/sana217wu/photos/a.198219646934871/1210704619019697/?type=3&eid=ARD8LtC3QEsvvyhQEmg_xrTZDIkd9rBktvEGb_kry_wES__oZMxe6mntK8sUux6c-g0p-WWFLqJDf08d&__xts__%5B0%5D=68.ARBYl6EYBQXylSxogkSnHV0ZgH8vLx4isFLU4bLidJb4yjjByYR51HZawcXSCpr_jLhfeZVJFfyzTTdz2T1rbBoHRFB60GHV7ddTFF1ibNsMbJOu2rmmMgfplI7Oq49UNQaGoCfVRh7o79-Fl2chvarOeFVXTLrl737QaxpF9uYaYUVg4eblbYs4jugG5SZMzbUUpc80dctEcpf7u4FuVhPZxBZiNSUyc1Jeu-2sRnahnvishqTjnWZMj9cNIxJ0oYgE7lz2jO-ZMdkNvPu4HzsaZpF4XB19zX57Gy2Ig2M070TdnM7YKK1BtTfnLNbRdIsEY2VWdgkXRKWAptuGgr5x1Q&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/15284968_1210704619019697_5026330777018982161_n.jpg?_nc_cat=104&_nc_oc=AQlL0ZCtCLXuxAWu9plTopZF0NtUh_QkIFfmL0IdK9IFphy0AmvaLeeWJo-7ywNGyC0&_nc_ht=scontent.fcgk6-1.fna&oh=6e613e635a4979f5b2fde9f93d544f40&oe=5E23B45B","undefined","",""
"https://www.facebook.com/sana217wu/posts/2509050542518425","1568845343","Sana,妳可以弄一個「sana開箱文嗎？」",1579061219,"https://www.facebook.com/photo.php?fbid=3134807449924977&set=p.3134807449924977&type=3&eid=ARDI1BLBXGofQZsK4GMPONzEjQGV-9hpfbUiCp173TxDJy6TS3xyV2lT_2m6D2OC6eL-rGosRnhLRBU8","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71407256_3134807453258310_3006275209377349632_n.jpg?_nc_cat=108&_nc_ohc=b3Q1NJNDQQ0AX8IBltI&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=38f85b92cc02e48d2fb6237226ab45b8&oe=5E94C63F",undefined,"",""
"https://www.facebook.com/sana217wu/posts/1704755109614643","1522943660","邊緣人阿麥的新單元 😑😑😑

 ( 我不會說我自己也遇過這種狀況的 )

 -----
#阿麥壞掉惹 #001
https://line.me/S/sticker/10983","1570893746","/sana217wu/photos/a.198219646934871/1704749666281854/?type=3&eid=ARBoNLICgTG3Pf52R6BAwxDsPIAlG9oT3kB853gMhU7ZWjOpmZpBb2en1rkcVTAKVzBCKvIIlEnklV_c&__xts__%5B0%5D=68.ARC5xb7vTJ2dHmRNKHLHvSMujnhaW93TIjDqWMrAkwvAFsJsYrjmWVT6l-sOhzei8QeQOeGMlpVvc2_zdODsxzksEGeTom2zuuX2NHrcCPXkbONdmhH5sPWT7LgQpi28tYrpNCoN-Qsjs174N1Z-puSK0cS1PzmbpuNruVmce4Auphvlm19qm1Mh4RYKB09vHSO4VlGP8-JgqHH3wQqbZvxllLbdro93Knz-b7D4bTTzWNen2WFLgsMrKEb8UP_5YJd9c07yJQhYELpmhkXWCysdoav1DjJ3P2HTRCAi5G3cK0fbwpj-nFoxej_m-0dQsq4-Sap75WyaClHcrph9GtwAcw&__tn__=EHH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p526x296/29791141_1704749669615187_8518050278417629184_n.png?_nc_cat=101&_nc_oc=AQm1_3IxO9pIHNBzbOod74coWN8q6FBXLDtcCene1xcXgWPDTMXYZ_c4mxmwdBn9aRs&_nc_ht=scontent.fdac14-1.fna&oh=3d31dc1bcdb9dae9f2f8e83b1b136088&oe=5E392DD8","undefined","",""
"https://www.facebook.com/sana217wu/posts/1336146123142212","1491362567","剛結束假期大家心情一定很blue吧，這時候來點新東西振奮一下精神也是不錯的選擇…………籌劃已久的新角色貼圖──紅貴賓「咖逼」，終於審核通過了～！！（拭淚）
嘎逼動態貼圖：
http://line.me/S/sticker/1412486

 一直想畫不同角色的原創貼圖，在歷經一番折磨自己後，總算完成囉!! 常常聽我二姊分享他們家的紅貴賓「咖逼」的趣事，就擅自決定把他納入我的新系列裡°
（完全沒有在顧慮主人的想法）
-
這次用嘎逼畫了一些實用的基本款貼圖，不知道大家會不會喜歡呢? 可以的話請多多支持與下載喔~ 感謝大家~~~
http://i.makeagif.com/media/4-02-2017/B0dps0.gif
（最近忙到沒時間畫宣傳圖，請多見諒Orz）","1570893746","https://l.facebook.com/l.php?u=https%3A%2F%2Fi.makeagif.com%2Fmedia%2F4-02-2017%2FB0dps0.gif&h=AT0Ni1d6S4oNMVSKUd6dTrgxKnExbPyUGMse9o5jSFNuDNsH7qaCO827BxPpiCgZxI5-glhdZDqQx5lbT4LfRdfft36TxrNoRTcjJrD4a-019S1nfINwBaaSt0Y-MbTsEcF_6uCBt8Zb-uikrfhYT23WLHbLR3n6AaB1bvAk_Sa4Qmu9BHt12Gh1sByrN0T1JgKEsVMK5BZxFwjbq7Q6l-6EkVoskiSEbAPpGB0n2y4WjfILuuNb_pYO9fSTrWEi5u00A6wdpmM1BCwuQTLHXo2ORChwHm1oyzVtFQEQ_xOREHZnKhpx4109qo906yA6gIqvxVV-jk_i8aZu0QRB_So2ww5AdL_T4cEcgKEeqqPL9Ut0Eb3zK-SLKyhAU32cOqxo6skirEf8nz0XarVgIwTKLMp2V_7fMAyuOFOfritDc5s5RCB9y60_jBg6a-G3adDxweFSsTIPlbPa2o1Nx7k87nfEaZxMKrXKVyIVZKhtPSQiEzBvLL3N-owwWgeMMtZjEoSlxuJpxLkY0fbkwbdKfEjDKtzPvo5bCeT2LTcguDgYrZm8xGH9tIIxHuW6AJeQtj9Ujr2CkftHC97OaaUBxHePnrfdVCf3Ffhylee469pnLNbsds1oIKOmbv6LUx3SMUlki1qtoA8A","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c14.0.160.160a/p160x160/17312987_6065940499414_8740074214737838080_n.png.jpg?_nc_cat=110&_nc_oc=AQkON2AXE8SAUlIUQ7tRiTloNaF0j07xqD4b-pmWcPS42nLmmEKfHqlq1yUIErrcegM&_nc_ht=scontent-sin2-2.xx&oh=998467a7795a177887bd7785938495bd&oe=5E3194BF","Keterangan foto tidak tersedia.","i.makeagif.com",""
"https://www.facebook.com/sana217wu/posts/2456195624470584","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061220,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sana217wu/posts/1702036919886462","1522737875","【本篇有抽獎活動喔~】
讓我畫到想退隱江湖的新貼圖終於上市!! (欸欸)
一直被欺負的阿麥壞掉惹～～
-
是說...貼圖已經畫到第10波了!!(痛哭流涕)
但是想梗也想到讓人痛哭流涕 😭😭😭
為了給大家耳目一新的感覺.......
這次決定突破一下，做個不同以往的系列!!
-
結果貼圖快畫完的時候傳給三四個親友看，
完了! 評價超兩極😂，讓我瞬間胃痛想回鄉下種田了 (等等!妳沒有田!!)
還好還是有喜歡這個風格的朋友😭
無論如何，希望大家可以喜歡啊～～～～～(吶喊)
--------------------------------------------------------
抽獎活動：
● 為了感謝有購買貼圖的朋友，在這篇張貼使用或購買本貼圖的截圖，就可以參加抽獎喔~
● 獎品 (照片會貼在留言區)：
A.莎莉立體紙娃娃 B.熊大行李吊牌 C.青蛙行李吊牌 
D.特別獎：日本的芥子娃娃書籤XD
(可留言想要的獎品順位，沒有的話就隨機囉)
●抽獎時間：兩周後

 請大家多多支持啊～～
--------------------------------------------------------
SANA殺哪～Part.10 阿麥壞掉惹
https://line.me/S/sticker/10983

 #LINE #貼圖 #阿麥壞掉惹","1570893746","/watch/?ref=external&v=1702014456555375&__xts__%5B0%5D=68.ARAcQcYZpbgOM5txPRTHLGdJaTVYiWh_FS-VYtar2zPRpD0B7kO95k_plp2aTl3wNj9uRr3QbqyNB9B-5ghe14fEn1-VyqZFj8CEc2JoaOdoJl7bcM5QXFoxHUgK0BnXoybI6HeKfmTWFlRE3gNO3CghaWcxpg8SD6eKSSo-b5tvs7-SvGtxaIlpa5GmPNnuN7RnO_dsU5ikF6hHC-VVZ33d0S6VPHuMKTqGRSxtlCwA9Sg9XlqqGUT-bjNsQmF7V3garlZbgnjNbR6_OBwYeDP6qM5wKJeKzQ1cEBAPozWMIh7a7pRb7hEOU73HkzSh26Rt4mUi9OI36MMzerwdJ87JHJxw1Rpv9Jh2sg&__tn__=kFFHHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t15.5256-10/27855153_1702037529886401_2855488103139770368_n.jpg?_nc_cat=107&_nc_oc=AQlMROisM9mKlfLpkup7y7qNP9PPZaOCrkPkhRRPvYDejGbhuEbmBT1uZDBPRytWrQI&_nc_ht=scontent.fcgk23-1.fna&oh=c808370b06acb115c4d8ec14b230a431&oe=5E19EBCE","undefined","SANA殺哪～Part.10 阿麥壞掉惹","Diposting oleh Sana殺哪～"
"https://www.facebook.com/sana217wu/posts/2219747958115353","1554535621","2015年出版的《看漫畫，學論語》
最近換了慶祝誠品30週年的限定版封面，
後知後覺的才知道……這幾年在誠品書店排行榜的青少年類別，論語一直維持著前五名的好成績😳😳😳

 最近換了新封面，這週也登上了第一名（開心）
這本書真的很有趣(自己稱讚)，也很有教育意義，
歡迎大家多多支持啊～😭 
https://reurl.cc/W01xk
PS：限定版封面，賣完就沒囉～～（招手）",1579061233,"/sana217wu/photos/pcb.2219747958115353/2219747478115401/?type=3&__tn__=HH-R&eid=ARDiCwHoVcThfC5nHKaq4N6Sl4cWOjFi1pNDR2v9ano2Sk2CVTj97JHq64uJorIKo1Fe3OVCGff1l144&__xts__%5B0%5D=68.ARAH6TGztHXJk9kiEba7WJWUFDPzjgyWWVTLcUFe7HvTgtDdBCp0iss3o6AhIsHFCkTTregKd9DL1LsPFDqrjWGjhIKgvqHuMG4LeBNbHl2aZkGNW1Peh3fuNn2ncr6_Cd23z2zl2w5gP6PlkhKhb0miHlgpyy9_RVn-X4hZn9FaKRhbWgQzE-Rqd1Bs28F3tKltIa6Vfd8782t7DRpgK3YghNif2a-Ha3GyQWbGcz4Q429hHFBupL0KQiMlP6xeOCu2XZEdQ14QRxRAhX0-miuTduAvIMoCGG7PQK19e-uAvjylUvgNeqhIx9ArxzhqdYML_l0jQb71jcDPsZ4ndzdYXQ","https://scontent.fhrk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/56749190_2219747481448734_3762599137518813184_o.jpg?_nc_cat=110&_nc_ohc=kgX1sHpPDxsAX-paDGE&_nc_ht=scontent.fhrk5-1.fna&_nc_tp=1002&oh=a997f04d27c3d36ce9d0364ffc30bdd5&oe=5EA5E951",undefined,"",""
"https://www.facebook.com/sana217wu/posts/2434684749955005","1565256680","新貼圖終於上架囉～！❤(按照慣例，傍晚才把宣傳影片給做好😅😅)
今天是父親節，有鑑於大家常常不知道送什麼禮物給長輩，
這次就畫了長輩疑似愛用的大字貼圖，
讓大家可以送貼圖給爸爸媽媽喔～(😳😳強迫推銷)
-
話雖如此，我畫的還是年輕人們愛用的風格啦 (汗)
這次把字體變大，順勢把SANA變迷你了，
小小隻的SANA+阿麥還有小小黑人，
不知道大家喜不喜歡這種風格呢? 還有喜歡哪一款呢?

 每一次的貼圖都是心血結晶，希望大家多多支持啊~😭😭😭
-
貼圖要上架+昨晚趕稿已經沒睡好了......
結果凌晨還被超大地震給嚇醒，真的超恐怖!!
一直在恍神想說到底要繼續睡還是趕快逃命(怕.jpg)
大家有被嚇到嗎? 😱
--------------------------------------------------------
SANA殺哪～13(大字貼與小SANA)
https://line.me/S/sticker/15070",1579061220,"/watch/?ref=external&v=734854863651239&__xts__%5B0%5D=68.ARCTRjI4VFUSZfsjdI55NGT2HpsGuhA5e_-kRd8NwAuphqMHdtt1ie31vs_Rmf9xXiOx0bMlhuL_r2VFY66Rgt_KYXvZaEY379lfi8HCkl7XWY6BdPT0Ixqbee3tEW_VPb5F1tCeGaXPKWZmQyCg9BmlYzSMhpcfskBn6vc4kDxAsGThY7ak1cBtnlhk_G21qSNV3aUQdgbaCPPz9ksXUYGfciJRwZs0kIt4Kk4vqmWDyeeEruJ4wCfqCNgbWQZUXxoNY9VgyxiXF-TkWut3ZmDyWnnpxO-Fbnvzbf_2-HNGejGeYQ1TiplEb9v4w3A7GOfJJwzfNUJI0rJNDs15qtxTDrjeTzHgaPlu9w&__tn__=kFFHHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t15.5256-10/66144370_734864810316911_1956214091290771456_n.jpg?_nc_cat=105&_nc_ohc=ZtvA8TtgeUgAX-DqJ6r&_nc_ht=scontent.fdac27-1.fna&oh=75fce8914595bd81fbfdcbc6ba9f73d4&oe=5EA1C6CC",undefined,"SANA殺哪～13(大字貼與小SANA)","Posted by Sana殺哪～"
"https://www.facebook.com/sana217wu/posts/2171209972969152","1551753022","阿麥的新系列，第一話亮相了~~
接下來登場的是什麼角色呢?",1579061221,"/sana217wu/photos/a.2172964446127038/2171208592969290/?type=3&eid=ARAoTH7YXMKFxvZF6VCxufQwRw2xYqZwJ9i84Re18TYucLytM_AtlH-UmKnLPumuL_vmSkNCALpob54B&__xts__%5B0%5D=68.ARDhBXxXALACq6Fe3J7z2sbcwTadTR0xXkmYnouPw3LXFHPRSr4H6MItDQb7057PBSOee1lr9Joj9wc-7Vk1RlUymZsm3P98y3-FTAcBWJADn-IC0VfB0Mk5hNaNqc5Vx8HktJr3ZbBDg8DZU73X7D46FdUWX9r9MGRGeMNQQ3GZ_C8hnPRl27HOERW3Uy18I0sfOYHImPKmWKyKIsGSIW6pqcMIbu8M6F3x65GLmJjyCWWO3KQUb90jEZCrb_8qRp2Az9U16QKnWyVC2tbWNSFiQLnBmr9Yzsq5zgy6sKrCacHzxCLP7Zm8LVjslJL7UdpYk8kdajWalrVmXIMn-LP6Mw&__tn__=EEHH-R","https://scontent.fdac9-1.fna.fbcdn.net/v/t1.0-0/s640x640/53194140_2171208596302623_5936173195718557696_n.png?_nc_cat=107&_nc_ohc=wLwG6Z46bgQAX9aOOPw&_nc_ht=scontent.fdac9-1.fna&oh=bac3955da7aad7717f6115afdaa59549&oe=5EA30E75",undefined,"",""
"https://www.facebook.com/sana217wu/posts/1431381210285369:0","1499270854","大家有遇到過嗎? 😅

 幸好經過多次經驗...........
我已經練就閃躲路人們突然倒退嚕的本領!!👌👌👌

 #可以請廠商開發行人用的倒車雷達嗎","1570893747","/sana217wu/photos/a.198219646934871/1431381210285369/?type=3&eid=ARCXWDImrWc43MWFMhYnxXTA7Anrtdd3FzPOesAu0Ld-KI13SyelOADM1JMJRGkYapPUCnHo7F7gyVUw&__xts__%5B0%5D=68.ARBskm-jH4hxmwarjBngAKEFsZDrXTmGK1pKNsPEEnqTKAivowiANgphFQzSLNYyAmldFAZB6HiUewCAmOekbiSvui69jaMQcSTCGyU2Nf9Agmx-k0yNFMDJvHqkT5mom5h4Ms-pu5U8M2S4AcEjL_8banYWeMhxURHtyFJtKNw1mNgO-4l-haEa-b8cdeu67_gzoE5WFfO8L9GKUaQwSLcE8Om8VF-BYy64U9GbhEUXN1ZbhAd0QxOsiwi54wf4TphI9wVJV2gvNfmA1jEN-pjJK_kYe8MYPLlTXM3AscqWmTIgneltKB9Q80oX4U3uV111htLEnX5-1JbEBJm0cAyYWA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/19657005_1431381210285369_6994210996297120702_n.png?_nc_cat=100&_nc_oc=AQnFiqEeo5fTFH-KWJLp3R763F4UmbMThGwoFmGd-Jbnd-hMg9ODmHOJpA9QwMk0q7U&_nc_ht=scontent-sin6-2.xx&oh=e73d5efe7622c61532ece9c58abcded9&oe=5E1D5627","undefined","",""
