url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2958990877451214""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2622473217769650""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2110337468983230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2578017388881900""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2695153510501620""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2618312621519043""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2527497760600530""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2770300132986957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2968216083195360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2464351453581828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2224514484232194""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2869979043019065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2843520105664959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2950414991642136""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2768214776528826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2403415239675450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2669285769755061""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2502752489741724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2619140754769563""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2691804107503227""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2049336675083310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2505698619447111""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2404622196221421""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2821239514559685""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2080650935285217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2038129122870732""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2683082405042064""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2298865746797067:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2350254118324896""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2609430839073888""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2079168765433434""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2235901126426863""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2895581457125490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2587416414608664""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2439759852707655""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2348887755128199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2639443596072612""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2350619481621693""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2417247881625519""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2705173132832991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2162721343744842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2177872972229679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2560364223980550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2026734210676890""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2333018206715154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2490645654285741""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2616645571685748""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2131783130171997""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2577561195594186""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2064338810249763""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2126767597340217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2045963915420586""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2802710443079259:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2716501241700180""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2447217328628574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2068555419828102""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2894076653942637""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2914491981901104""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2703382876345350""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2828249190525384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2741459565871014""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2661724167177888""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2644084068941898""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2811832828833687""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2072194682797509""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2429423110407996""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2647770178573287""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2785143871502583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2528295493854090""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2493649760651997""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2228171233866519""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2054089064608071""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2549655148384791""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2434911479859159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2673420102674961""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2924621904221445""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2092815337402110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2430465830303724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2123929754290668""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2939398519410450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2737023956314575""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2487472664603040""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2087299454620365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2442211079129199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2691802997503338""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2149607178389592""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2184081474942162""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2075307295819581""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2411345685549072""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2464766026873704""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2659906960692942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2490642194286087""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2178088552208121""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2054092881274356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2764239466926357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2679144462102525""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2056430514373926""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2849734631710173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2758868187463485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2729779563705681""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2627507643932874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2512193868797586""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2487589091258064""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2448609388489368:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2386643651352609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2309945112355797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2213719035311739""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2197690546914588""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2427575950592712""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2487670514583255""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2483292761687697""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2055434714473506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2088404657843178""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2171012466249063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2172718089411834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2275231109160531""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2317346058282369""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2319086924774949""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2392107187472922""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2419531838063790""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2425210167495957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2451985874818386""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2490644414285865""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2495316953818611""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2512851458731827""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2798951830121787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ilovecafemadeleine/posts/2808272809189689""","","","","","","","",""
"https://www.facebook.com/ilovecafemadeleine/posts/2968216083195360","","","","","","","",""
"https://www.facebook.com/ilovecafemadeleine/posts/2669285769755061","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272605,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovecafemadeleine/posts/3043499249000376","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovecafemadeleine/posts/2978434728840162","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovecafemadeleine/posts/2798951830121787","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovecafemadeleine/posts/3117693358247631","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272606,undefined,undefined,undefined,undefined,undefined
