url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2466606910061420&id=222383101150490","1571353987","81年230軍艦的電機士官長潘春貴，83→84年6月在海軍爆破隊管訓半年，生不如亡，今是遊覽車界賀賀有名的士官長","1571489519","https://www.facebook.com/photo.php?fbid=961640094203345&set=pcb.2466606910061420&type=3&__tn__=HH-R&eid=ARBgykyrHFVnX-dAFs06X1tzvXwFvWeunq9GEOkBwPi6nExi3yV81WWIqtm1Zs_cNQyhyhcoXswBd5NF","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p261x260/72467319_961640097536678_2189274345510010880_n.jpg?_nc_cat=103&_nc_oc=AQmF0-RjoRKTAeQ6F9kkKNnyTGBV2H2goY4zl3-F7lepCH9pWG8MWBC-DSfKFledwJ0&_nc_ht=scontent.fcgk16-1.fna&oh=8b2003d484d7d01ffd3fa6107b7de6fe&oe=5E2BC43C","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1990072147714901&id=222383101150490","1546520401","今天一則很嚴重的新聞，就是非洲豬瘟侵襲金門。這邊要再次呼籲大家，千萬不要帶疫區的豬肉來台。
雖然非洲豬瘟目前對人體暫無傷害，但一旦入境，台灣養豬業就是遭受兩千億的損失！
為了保護台灣豬隊友，若攜帶疫區境外豬肉來台，第一次帶，就會直接開罰20萬，最高可以罰到一百萬。防檢局也準備討論是否禁止攜帶豬肉來台的旅客入境。

 其實台灣四面環海，仍是不斷遭受到很多的侵襲，包括昨日駭客竊取北市衛生局298萬筆個資，這也是非常嚴重的資安危機。

 現在我已經正式上任，對於各種問題，我都會一一收集，在四月開議期間，我將行使市議員職權，謹慎處理、監督。

 新聞連結：
對岸豬瘟入侵！死豬海漂至金門 明起豬肉製品禁輸台14天
https://tw.appledaily.com/new/realtime/20190103/1494253/
中國駭客竊北市衛生局298萬筆個資 調查局：還入侵近40個台灣網站
https://www.storm.mg/article/779646

 #鍾佩玲
#這張照片有三個佩玲
#守護台灣豬隊友
#非洲豬瘟
#防疫全民一起來","1571489518","/222383101150490/photos/a.227316567323810/1990056231049826/?type=3&eid=ARCPnHHBUaQISkSSmWMKLrFih4XD4oo_qBDW2-m2vIbouPkVHWBfhMN4IRXMk7OJUrF8CKLdTV6TDYrs&__xts__%5B0%5D=68.ARA4eqw7OLlO_PD4GhGrAoAel0A5yTNS_pH_PoxKgITUyhTe7iZ27y06FzZT52xKIe5je66y8j5jmpHqNj8E_MAG5_rK6CCfR6jlIn8YWxlACJxL4a2oIW9th6HGwqzZsYeD4BQg5shcilgbUgQTuga_vTyU5lyvadLoxXk-8V8VpVvbmUpsxepqNxpbRfB8heNqG0hH95SQMm-xD15DgKE72wWNTMDWv8y6ed4FetKA0rf8SO6HFn-znJVNtZ3K5Q0kXOObOYyvtDQ0DHpKn0k9dwYBGbp7RF-M_wy3BLCGs53dbsoejkzFtgyYRaVVP6cs7ZJeVn46-cXzVh7Mpgl8pA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/49274268_1990056234383159_4347227697848516608_n.png?_nc_cat=111&_nc_oc=AQn85CEPOffhHQb5taSx39hQ_iSDS5y31SfbixyRCHaR3QYIfbzRpxE7pSz1LDRitko&_nc_ht=scontent-nrt1-1.xx&oh=186dec0f43d3d87f4603f5ac9fac4345&oe=5E2F6E18","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=2445808255474619&id=222383101150490","1570507500","⚠️近期有關智慧販賣機的紛擾，除了家長對含糖飲料重回校園的擔憂，也有人向我們反應要如何向學生在電子支付上，連帶教育學生正確的理財觀念。

 然而就我們了解，國中小試辦理財教育，不談悠遊卡，卻講比特幣？

 1️⃣台北市所有學生證已是結合悠遊卡的數位學生證，配合市政府推行電子支付，新興的支付消費觀念才是學生需要瞭解的。

 2️⃣在教育局近期推動的理財教育中，國小版的手冊裡我們卻看不到任何關於悠遊卡消費的優缺點，連比特幣都有介紹風險，即將全面席捲校園的電子支付卻不見蹤影。

 3️⃣對此，我要求教育局，應該即刻檢討理財教育的實施，並且將電子支付、悠遊卡使用的利弊得失，等消費觀念納入教材。

 🆙
近日智慧販賣機進入校園引起許多人關注，對於無現金交易在校園推動的情形，我們一直都有在追蹤關心，也請各位家長，如果有得知任何販賣機違規情形，請馬上通知我相關情形。

 📞士林總部服務處：02-2811-4556
📞議會聯絡辦公室：02-27297708#6027、6127",1579217786,"/watch/?ref=external&v=432416897398460&__xts__%5B0%5D=68.ARA5P3G_8YS1YpYVvXXIAw_pdpdgWw2L6psM9Zv6yg6NnSLxCFbzl9XK3GDs8ykZ4hPxDpwRblvtlYgKKFol_v6aEIj-rkFGC-UoRTzO4XRrDMerW71DzqE-CRCSs12vNl7HR0nVbonB6AWH_prIKRAXc2wflESWfCUFw72cOpVXXU_Y4dL5oNPbqlHPSwgBtmjf11i7LhmwWdgwnbyVysGyhPVCmd6mqIODGCgAeRfqScIHBEal8ZfNfb8kqCeR9xdDJnuO-Q_REwpE8in1rV2jdAqFfYN1uHmNWAbB8l87vRdVFjte-ufmUZwJEweBbbRJKWtaWCpSaH6SMiUEuUDrrnNPAlpUWKeOcw&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.5256-10/69747864_432417474065069_4743413258101194752_n.jpg?_nc_cat=109&_nc_ohc=JsW2RHTR3aMAX-uHFVY&_nc_ht=scontent.fjog3-1.fna&oh=d6037f922fa8e6554bbe90f6367a9bc3&oe=5EA25116",undefined,"國中小試辦理財教育，不談悠遊卡，卻講比特幣？","Diposting oleh 鍾佩玲 鍾愛台北"
"https://www.facebook.com/permalink.php?story_fbid=2289328074455972&id=222383101150490","1563011746","很開心受邀到雙連幼稚園擔任畢業典禮的嘉賓！
孩子們升上國小，未來面對的挑戰會越來越多，讓孩子擁有健康的心靈，比才藝更重要。
上個會期我積極推動校園情感教育，教育局隨即研擬「心理學、學情感」試辦計畫，開放讓北市20所國中小學申請，課程主要透過時事導入心理學大師的理論，藉由遊戲、分組討論的方式，讓孩子認識及管理自我情緒，學習如何處理及表達情緒，建立和經營健康良善的人際關係與親密關係。
教育是國家的根基，情感則是影響人際生活的基礎，我會繼續努力推動，讓社會走向正向、良善的那一面。","1571489518","/222383101150490/photos/pcb.2289328074455972/2289326237789489/?type=3&__tn__=HH-R&eid=ARDwn58y7iHdFB_ILqGeCxJsLSa-w6oMttoz9LJIlTLg8iVvHlLabT2s9pyTJq5M4lbISOjZgcY_uuWA&__xts__%5B0%5D=68.ARCPE3Kll_N6yjz7Zpb0KZz1oRqU9labULGWhGirPe1wpo_qC0vZ46npWJlCgzuZIeAmnlsR_jpblUJEK89fK28Ojdk7bFe1M65W8CatZWgC1K9ojDxQGmjURZxz5pa2mcYDG72i1E7oI3iJ-IMC098UoLH4U2fsHvRCKJ3f2_SaEVZwE9vajo2OWOQ_q227S7h-oRixrMvUCM8E5hM6UfwNzM8j8JXqLRENYuTxCrRUEmxskjDCzIZ4xaTjZWwSjGzIBHwcIR-L58Ma_WrRV64YG1Z81nYa_BDjQqmc3zEXh0jliE1vq0eD__erSuL7R6ANj-3rxLu9O3uI3tnKsBuaCg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/66782980_2289326241122822_83671481959055360_n.jpg?_nc_cat=103&_nc_oc=AQkLdPGUcV6OuM0txstmd9ceb0QFC0yP65CMSUhfCQ4bmH0Kdq03-_hpwMeZELxXrd4&_nc_ht=scontent-sin2-2.xx&oh=d36f04bb2cf8c622b35fe766f801ecd3&oe=5E2DEE23","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2236617863060327&id=222383101150490","1560419460","今天社子島居民前往市政府前陳情，希望遞交陳情書給柯市長，遺憾柯市長仍然沒有親自出席。
社子島紛爭已延燒半世紀，但肇因於一開始只有三成投票率的i-voting，使得後續仍然不斷的在溝通上發生衝突。
甚至，在4/13聽證會之前，收回來四千多份的統計表，有高達52%的意見是反對開發。
一直以來的意見衝突，就是歸結於市府沒有掌握好社子島人的最大共識。
今天由民進黨黨團總召張茂楠議員為代表，接下是社子島給黨團的請願書，我們也將會針對內容，進行提案，嚴肅地要求柯市府必須面對社子島人提出的訴求。","1571489518","/222383101150490/photos/pcb.2236617863060327/2236616486393798/?type=3&__tn__=HH-R&eid=ARDY3H-rF4CnKcEEwEJ-lNsPhHgBg5YmkWZxr-R6M4toKpx01XfNPbinomeNHWx1q0UlxwXnQSKXAqOn&__xts__%5B0%5D=68.ARAPrnPXUwhRLh-LeDUpB0rxY8jgcEuzTWTjZWHwpDAZG5kxgT4oGmEvsa1gFllCCCCbWGHK0HIGBcG-Zn_Aprue637FSq2VOCd1EWovGxpDLDH5Z5S186SzG_PltwwjDwxbjyFIrNWeNLNWRnjb_YBaMXJ1WI_0DtjBwdmRhiTChgJ0ApqQ8MF_1am2zHWOBKz6jtBTJehGJPD_AMVwBk1uF51VQYZgXZp6VC4Th4M4Lim0n8rVSHmD_y4D5e5465CyVH4MyHWnKiYsCuvrlN4B4aqXSScQ7R47EoYty3C2nz1PvO3STaOKCGFVk-cgW6yljS656MIru2YtTbDVW3ZT3Q","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s600x600/62466026_2236616493060464_4351798857311453184_n.jpg?_nc_cat=111&_nc_oc=AQlmz_02SRQHY7R9OqVP_t9aPkKEEW7tqNT6gFhHfDHh_uYlcnVZYPbl6diYSCEFzfI&_nc_ht=scontent.fhan2-2.fna&oh=3c7386c5b28ba037b071a1ed6ee2fda0&oe=5E19001C","undefined","17",""
"https://www.facebook.com/permalink.php?story_fbid=2441440152578096&id=222383101150490","1570304362","教育百年大計... 私校出現問題.","1571489518","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2138208272901287&id=222383101150490","1555150260","你知道什麼是聽證會嗎？
針對重大公共議題、建設，政府為了廣納人民意見，往往會舉辦「公聽會、說明會、聽證會」，但是，公聽會、說明會沒有太大的強制力，政府往往只是去聽聽而已。
聽證會，就不一樣了。依照行政程序法的規定，政府必須在最終決策時將人民的意見納為考量。因為有法律效力，所以是相當嚴格的程序會議。

 今天，就是社子島開發案的聽證會。

 
早上我到士林區公所參與聽證會。其實會議上大家提出的意見都是已經向市府表明過許多次的意見，諸如倉促的聽證會、不妥善的家戶拜訪、充滿缺失的區段徵收，居民們並非貪婪，而是開發後的高房價，居民們即使有補助，租金仍是龐大的壓力。更何況，還有安置12年等諸多的限制。聽證會中，許多居民即針對這點，希望在承租承購條件上放寬。
我已經舉這個例子很多次：對於60歲以上的長者，安置期限12年後，這麼大的年紀，他要租房子容易嗎？甚至，房東會願意租給他嗎？

 目前對於安置期限，我在與相關單位懇談後，已經看到一絲曙光。而在今天聽證會過後，如果後續仍出現各種問題，還是有機會召開第二次聽證會。

 解決問題很難一步到位，但終究必須將困難一一消滅，這才是個負責任的政府。","1571489519","/222383101150490/photos/a.227316567323810/2138207832901331/?type=3&eid=ARCFRckmbJxv-bcSB8Wa615pPlDxayY21ClxP7ePfmtFbVwYAcpA2t3T4yNsoKf_7oBDLoi_viOJzq9k&__xts__%5B0%5D=68.ARBD39WYVBwcwWrkcAwLV31S25t0AKuFrEiHK_1yx6gJ-XtKwLAmTaf2m2Rye_1VW-uGKULzttDFTx4nAL1eBasbtaqaPJSnIFw-YS2mXb9hYMhshP-CC3VMtM2PppWrjN9JHLZhqUV8Oo3IR9eMdYBRZmoogZA4NgttNAbacma3kmJ98hy8syP3NBm1jgFVjex95Svze5kyB7oFv6gd_CSEL7arHNaeho_ciXk2jx0N4iPiao7l5dtgFw1cXCfJBSpGw7yzoHiKzO5DoafOiPCx_B7LhzEBOKG6pUeQXvx3y9g1D5svN194VkhjZ7OEl3zwJj6lOyS2ZOOaXTSyRuzJAQ&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/56734917_2138207839567997_4494625898795892736_n.jpg?_nc_cat=110&_nc_oc=AQkg39op57jlz9gQwuiSbgbyPpsANh5OL87a6vD0Day2mtVIlMOCpailArozSPluHGw&_nc_ht=scontent.fbkk5-4.fna&oh=9dd5e75016ce4469581084adca0d93b6&oe=5E1DCF5C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2395120457210066&id=222383101150490","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217787,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2178401412215306&id=222383101150490&__tn__=-R","1557454527","台北市議會工務委員會，昨天移地到社子島考察，
陳慈慧議員、吳沛憶議員、許家蓓議員、台北。生生不息。王閔生議員、台北市議員梁文傑、黃郁芬 士林北投加分皆到場關切。
我身為工務委員會的二召，也親自到場主持。

 現場都發局長、地政局長、產發局副局長、土開總隊隊長等等，許多市府局處高管都親身前來參與，很慶幸如此，我們才能讓這些官員親自感受到市府與人民的距離——有多遠。

 在數場說明會以及四月的聽證會舉辦完畢後，甚至先前的二階段環評也有家戶訪查，還是有社子島的鄉親不清楚政府開發的規劃期程。

 當天也有工廠老闆與我們陳情，開發後的廠房移置要怎麼做？因為他們根本沒有被市府關注到，沒有資訊，就會產生恐懼，結果就是不滿。

 我們當然清楚，市府的諸多流程都有執行，包括當初也有發放問卷調查——結果老闆根本沒收到。

 流程都有做，卻處處是漏洞。一般的小錯誤，即時改進就好。但這是攸關人民生計的大事，可以允許有疏漏嗎？

 下周就是工務部門質詢，我也會為此好好的關切相關單位。若得不到滿意的回覆，總質詢時，我將請柯文哲市長親自回答。",1579217783,"/222383101150490/photos/pcb.2178401412215306/2178400225548758/?type=3&__tn__=HH-R&eid=ARDVKj5cDwgmMpR-f0G5PIwFxxdY2nHwM4QRhmXZn1if3ME7ITso6mhyK_zmnrSLnwDxc9ayuQNA2WuL&__xts__%5B0%5D=68.ARAP8UUwNqPxBkCV4CgGl_947_bx8EISb3oxy4Kgpw7QqstpCuDTa6NQArhOyFVvDi6PE3OPTnUfJi_mIgHbdlW0pZam1R5j9VSToWIsnUGuZtOD7LjcgGi_A0GtNp86CvJ5kBWo9-rxnwT8tfoU79TGe7gY_NYd-yoMe9mKg9eBLLm3wl_TIO3P1mzmZ4ehnWL5lOfMxZvanPzvnhYs7yCb8YpDLUxvZ-T6dOrmQNK7026AEBaAQV754CZy8myEGAbKclxd-eRk_jWdnnQTSESMf1Krou_Gvyrb1PeM-Uw3NI8Qu89YOTpe4nAAmHYK7FMb2pBk4TS_SoUVO_spdKmqKw","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s600x600/59710610_2178400232215424_6015918072546721792_o.jpg?_nc_cat=101&_nc_ohc=_Z9hRBNRM5IAX8qviwD&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=41f77d38d15361b8fa5852b96983d746&oe=5E988A53",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2465075310214580&id=222383101150490","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217786,undefined,undefined,undefined,undefined,undefined
