url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Jodi.Lin2018/posts/445489469578612","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579111158,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Jodi.Lin2018/posts/518638118930413","1570951139","每個議題，都會有不同的思考面向，提出問題每個人都會，但能解決問題的人不多。

 每當有這樣的人出現，請大家務必珍惜與支持。

 謝謝崔里長，做到大家都喊「太困難」或「不可能」事情。

 對的事情，做就對了。

 請多多分享，讓其他的里長群起效尤。

 然後想挑毛病的人，拜託先證明你們可以做得更好，不然就別在網路嘴炮秀下限了。

 #最後一段_我想大家都知道是哪一群人
#因為TNR字眼一出現_又有人要崩潰潰了_崩_潰_潰","1570972686","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F11194&h=AT2JR6Mj9tarR-iWMdcg4BPhUdc4NslnnUUtaEKezYvJBjMcc_Z6ckSyYVdvdbt8UtaEMNow1BUIzRImM0nbs3ryrkycFwbzFCZHeNsdzuzh7mihNgoovyfQyfXuPIThMKt4SA379wI5Paj2lorxDb-Hr30IORn7VtmYRYaG8V-JbbSVH-NS8TWtgC_ot1ikVdbljKWNKSwlUGYKwVH2I9a52XhvA-ofz7u55sk35ZK5jahVmRxdMG6bJ1tiJtogevKJRgUW1DFbaDblEzxX1qeDSRiaR_rXc3_ECkd6e8K4aiEOmmqZYk_CKBzutvWFpHVAcO2KDKeuqSl7DgCfCENlW2WQIY2kgUgj1CllepX_lphoWp9A5Lg_QyVkb8-IbR5IFUuTVWr9Ky0JYkpkE11TGCHySM0_XlIGH8WRLZ4IYkJl7czbCaKTmZqoWB4HDsMmqeHPEU1XEOsV_Sxa2r4PX5-Ldy5GtOqsI7ov0EKq2daesjR3YJaBiJdUzUV-S81fG9UStg6kVdSgOk9wTBV4Yf_IdNcWmLHgYJXfDjo2lFaVBrGzjKglyqM4iPTDTx2NAcMW_H2Recy-oERBj7t_bC9b-V7Ca1ySSbQrLYXLm8OAFFwe6H_cu2Qdrzu7PRM2gFKjN2FuU9hz0yLhXqnbbQ7z","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAqjfUKMtV9XDF6&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F11049560_907039766028056_4875231868549826007_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1Khvd4RALRBtu","圖像裡可能有一或多人、眼鏡和貓","打造貓咪理想國 里長TNR一隻不漏","記者 李娉婷、實習記者 王作城/報導 「我以前討厭貓，但中聖里做了10年的貓TNR，現在我也養了3隻貓，其中2隻還是剪耳的TNR貓，生病受傷後收編」桃園市中聖里里長崔美瑛，從一個不喜歡貓的人，到如今被稱為「貓奴里長」，...."
"https://www.facebook.com/Jodi.Lin2018/posts/312561552871405","1539341253","大家好！😃
我是大安文山市議員參選人林逸萍，以下是我「完整的」動保政見喔：

 🔹【動保政策】🔹
1. 推廣生命教育，讓愛護動物與守護棲地環境的觀念從小紮根。
2. 督促台北市立動物園從動物展示園區轉型為生命教育園區。
3. 健全動保行政體系，增列動保經費，強化動保委員的功能，全面檢視並改善台北市動保自治條例。
4. 設立虐待動物通報系統與動保案件鑑識制度，在成立動物保護專責警察前，擴大編制動物保護檢查員，並強化其職權。
5. 成立免費動保法律諮詢服務中心，協助虐待或殺害動物案件之成案率，同時提升破案率，並將動物保護案件納入績效指標(KPI)。
6. 推展動物友善城市，廣設動物運動專區，鼓勵友善動物餐廳與環境，給予認證標章，擴大推動友善動物之大眾運輸系統。

 🔹【陪伴動物】🔹
1. 落實動保法，確認飼主責任，寵物非玩具，一生責任，不離不棄，並加強法令之宣導。
2. 完善晶片制度，寵物入籍，登記與除戶，確實管理，加重非法棄養查緝，除重罰外，非法棄養與棄養重病年邁寵物者，不得再飼養寵物。
3. 嚴格取締非法繁殖場，加重罰則，確實查核合法繁殖業者，明定寵物繁殖之照護福利，例如生產年限、遺傳疾病管制與退休安養照護計畫等。
4. 課徵寵物交易捐，專款專用於動物保護相關政策，保障動物的生命權益。
5. 寵物急難互助系統，減輕低收入家庭寵物醫療費用上的負擔，研擬寵物健保政策，並提升醫療品質；另外檢視並改善寵物服務業管理規範，減少消費糾紛。
6. 嚴格管制進口同伴動物，並宣導領養代替購買，健全領養制度，追蹤系統，並開放收容所週末認養。

 🔹【流浪動物】🔹
1. 源頭管制，精準捕捉，落實TNVR，協助社區愛爸愛媽推動TCCP，並補助絕育後的照顧經費。
2. 在確實解決流浪動物問題前，建立完善之配套措施，減少紛爭，形成友善動物之環境。
3. 改善官方收容所的硬體與軟體環境，增設動物行為訓練師，協助浪犬行為教育，降低退養率，提高認養率。
4. 輔導並協助民間收容機構，達成標準共識，訂定短中長期改善計畫。
5. 鼓勵團體共同飼主制度(機構、企業、社區、學校等)，重視工作犬、陪伴動物之福利，訂定退休照護規範。
6. 訓練流浪動物，成為社區巡守隊成員與老人陪伴訪視犬，強化社區關懷。

 🔹【經濟動物、實驗動物、展演動物】🔹
1. 設立友善動物產品標章，推動蔬食友善城市🌱，鼓勵降低肉食比例，以市場力量推動動物保護。
2. 以動物福利之基本標準，重新檢視並修正各種經濟動物之養殖環境規範。
3. 擬定人道飼養推動計畫，規範業者人道屠宰之方式，嚴格取締非法屠宰場。
4. 跨領域合作，檢討藥物及生化科技實驗動物之必要性，督促政府成立實驗動物替代研發中心，參考國外資訊，盡早找到替代方案。
5. 檢視實驗動物制訂的管理規範是否符合國際趨勢，實驗動物之資訊應透明公開，建立無動物實驗標章系統。
6. 嚴格管制以動物牟利之商業行為，民間動物展演場所，不得申請環境教育場所認證。
7. 輔導公私立動物園及海洋生物場館轉型，以擬真科技代替實體生命的展示。

 🔹【野生動物、生物多樣性】🔹
1. 堅守野生動物之棲地保育，增加本土學術研究經費。
2. 正視流浪動物對野生動物產生的干擾與衝擊，產官學協力研討合理合法之解決方式。
3. 禁絕野生動物跨國非法交易，嚴格執法，以杜絕對本土生態系統造成的干擾。
4. 對於宗教放生之活動，應加強規勸進而明文禁止。
5. 推動無魚翅城市，鼓勵無燕窩生活，禁止瀕危動物餐點，禁用殘虐動物之藥材，研擬十年內全面禁止之計畫。

 ❤️愛動物不是口號，具體推動有一套❤️

 #史上第一全方位動保政見
#大安文山區市議員候選人
#認同請分享感謝","1570972686","/Jodi.Lin2018/photos/a.217674985693396/312561892871371/?type=3&eid=ARAD6Fb6mzPjl_bF8k6V-OMijgn5IiA8xZZcsU1Nf-o19nv7Gyd5bYDTtDkVvpacN4XNWr9lAtVPJ4OI&__xts__%5B0%5D=68.ARBPwxYpFgnxSVGhc3859XXY6AtRi1oGWNYVlQdSZ3M1_OzZ-ChKBINV7MQleqTEfSVHDftXQXaKWt4ZB8Iztt_GE2Yi_V0tdzQtmP2YpnMV0C9x_ANao7jQe0DN1JSFFFX-IwR6LDwY6t9a8Yo9f_fqoonfq8fixQ_T5sO5UfLajpFZpCBUZwJ-GCv8uHa96D2wNxKHUfAJJchlI9AWtEZNLMXNTdbgrgSAoHRKpVVzcvvfyPT2b-ahYwqZ2PeFvqxPxkkrAp22FC4DxHr0ZaCOmbYYz4TgSROQOMRbDiwgqJlZGF5OBv_soVvnM9AaeBZza-dCa5qDqXsCIt6hd5E&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/43756855_312561896204704_2293606754761572352_n.jpg?_nc_cat=111&_nc_oc=AQnXg4SGo9z6Jbi5Dvhj1cLFdjPfW6k2NBnV4lJn65UNKpDqMAjFRqj4VZcYWSfnMqY&_nc_ht=scontent-nrt1-1.xx&oh=5d0adc3a41316a33e95c8f48be0cfec9&oe=5E18218D","undefined","Shop Now",""
"https://www.facebook.com/Jodi.Lin2018/posts/510573489736876","1569921831","動物沒有選票，但我們有~~

 願意支持動物福利政策的立委，管你哪一黨、管你做不做秀，讓議題曝光，讓更多人關注，這就是效果。

 所以誰挺動保，我投誰，總統也一樣~~~

 #遇到政治人物大家都要罵一下_其實我知道很多政治人物也是真心在為動物_但真心難証_那就不用求證_肯行動就支持","1570972686","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17599&h=AT1wNJxIbcS6wkKfQpHZZ0xak-nA4DBI6ctf6dflic7ktxpBI5BkvlH0Kz7rm0xgLJAWH6l1yQMYWVC1U4MVxPL3uQ0YyzMvpEwShfMQaN-QgdJa7tEVIHPRoMyE8GiyZc3q17AVwly0QhoUD4uUgRIxAhfajvA_J4vDqcyl7OwyxtqtSQz8qNxEMuUPfIhPiaoyAf_49iBCAugRJXn_-D_6SF8LCzFUll-a-pAh1QAR3TxEpe95ctNqatrmTst59mclf_0Kq-W4PGl812gbwm99CmUUejHPtXYfgKm2f5SX3Dsx0r--XxqfHx8kxBcV1-LDrPU12DCWDW60dH3m9gtR4_-Z85IEWdR_9rWt4toT7t766ktbTCkd43uRL0gruSvf8nEuOzl79xT3YuT9n_NiHeOxW38Dk8z118CBjZajRjSMAilZQDjpVxWOLaguVmOiLuBNDuJUxV2QeL-lqqFYU7cWp684bmC_hZUSupyZbH91LYYQ-iEWxfNs4MFaTr-reETiRpqbZruB5byeslmZkwRkxYtWAX6WG6EMpOyN1VHnXI72BqpSk_pbMwx-jSf7cgPuxN4ZKVRfhcrOn9-xH7hG_kujid1BndYnWO26Pi4_dyR783MB31gIYFWpCwwBoddvhJ7R","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAkAYXrvfQYkWCz&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F01_1_10.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWCP3BM_qZlwZS","ในภาพอาจจะมี หนึ่งคนขึ้นไป และรองเท้า","13立委簽署立法承諾 支持動保入憲","記者 陳璽安/報導 距離2020總統大選與立委選舉不到3個月，動保團體今（1）日舉辦「2020立法委員選舉動物保護立法承諾」記者會，提出8大動保訴求，包括支持「動物保護」入憲、動物殤害慰撫金法制化等等。這些訴求由全台超...."
"https://www.facebook.com/Jodi.Lin2018/posts/516900612437497","1570732418","有關龍杰訓犬中心，有幾個疑問，想請大家幫忙查證：

 1. 此訓練中心是否有繁殖犬隻？
2. 是否領有特寵合格證照？
3. 園內犬隻是否皆打有晶片並確實登錄？
4. 園區是否有提供寄宿服務？
5. 園區的土地是否符合「土地使用分區」限制？

 以上疑問，我也還在查證中，但集結大家的力量更大，希望有大大可以幫忙一起查詢，感恩。

 #不知是否登記為其他名字？","1570972686","/Jodi.Lin2018/photos/pcb.516900612437497/516899815770910/?type=3&__tn__=HH-R&eid=ARBD4d17Nvs905FYoKoHtMbLscT6v3Te_PZkyjfJ0sOItPF-HtO_a2McKk3uDTOaHaIq_ejk4-V4vURC&__xts__%5B0%5D=68.ARAYwkiO3onBMrXdF-DgYfbHdZEywaffbYFAnMoicfn1fZXjSJOzNN2XsMGycavADhvdXs6eC9trEQdDyJ0GA42au-s9nC5wxMv5MwJzM79ZuMi5C883icMrtMXAF2DPcX6M8w9nuj3nzKAovMlGi-c6kjbPdwb_z0VQtd-J6jy0bfnKVbPPdef_CRu8Mh73x2GxEyVC5e_MjMec9_h_xeB2tjPAKCUJNGPZE8fpdN8IZ5_FDUtXTt1fu231Xh3i--uQkCzqZ_NnmMQl8Og2iFw93NJxEYStJOzX5_5MSU488U9rSrOO1IN55b-Y3y2fq04eOZCHk2n7d9WNBvW2YU4","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73308659_516899819104243_323587517594992640_n.jpg?_nc_cat=103&_nc_oc=AQl-FAWycvd6_CzlwHWav7BQfrO7QBhF-ugGGHVJwxpp0W6cFdjM6UiB7onA-iTOq9w&_nc_ht=scontent-ort2-1.xx&oh=4827c48ed395133f774a85fe613cf66a&oe=5E16B840","undefined","",""
"https://www.facebook.com/Jodi.Lin2018/posts/484187855708773","1566286334","看似學術性的文章，其實內容淺顯易懂，舉例精闢，值得一讀。","1570972687","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.cw.com.tw%2Fblog%2Fprofile%2F391%2Farticle%2F6128&h=AT25pr10SPEZzGlV5HtZ8QLYKIR96vQk_TmXWrVLnLg7ZGp5Cuh47ik6KurO6ZugY1O2ocdxppDUewhQSu3v9vYw4HNbFKF92ElSkhXiv8cFSajJs7gmxhEjGchvAek9qgc0oGIa2jK2eAXRH2_bEe1RnxVmDJRBHL0ehaqPX3NCgum1tD_7-D1CJYbeWbI6ROzWfIT35GY4A3zK14VWokiw1klYlVNkjsvlblSPyn6QKWQmvu2Sm43Zggu90ho9xIoPh4Rh0H0DxMTKokFl6Tx6S3U9j-zmEju7QHJvUv2ILYeJqUZ6psalCbkbl10R1n5xGBKHzLdfmg0jXpOnpTtCrQjTvS03b4b_1iWaJbasFokET3b_xoFQL3G6_vtVZdv8S4AZxGO8O_Fnx4TNDk3om5PTlFJX3OZdI718jRNcGc04RjG_HWqEawYP4K1oph32rkfXjTY_wB7sv0sr8vLS_PwzmbVLjY1yKSl95BHgi3CPBOPb4B7FIk9oRiqkKIoa7YsyeEDiLl0qT1YP-OSdkl9hqAnwdj7aORu-RTckryagpR4lNkgsNvRgC8GcQ-_YGdT_9MC6dPwcDGQscVtBA3m5Ht5YSNW_XXZnYIN0k0KaQHcpFjXlvGnLuANKmIB6O36W6_aE9HdKjlLbEwTTwz4g","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQB6awD7KxpFQ7J1&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fopinion%2Fimages%2Fcommon%2Fold%2Fpoil.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTOI1ansUmfEF-","Image may contain: one or more people","「知識份子」與「神豬」──誰對神豬飼養有錯視與誤解？（上）｜陳玉敏／動物想想．想想動物｜獨立評論","拜讀聯合新聞網「鳴人堂」日前所刊登一篇民俗研究者的文章〈神豬要不要？從民俗文化的邏輯看起〉。整篇文章除了誤解多年來動保團體批判該議題的重點，對「動物福利科學」發展亦毫不瞭解，只從民俗現象「存在即合理」..."
"https://www.facebook.com/Jodi.Lin2018/posts/518239678970257","1570900803","人類弄壞的環境，也必須由人類自己改善。

 動物和環境無辜受牽連，他們不會為自己發聲，所以我們更該挺身而出，在自己做得到的範圍內，協助這些與我們一起生活在這塊土地的其他型態的生命們。

 謝謝這些潛水者，幫小章魚🐙找到合適的家，讓他脫離塑膠杯。

 影片拍得真好呢❤️","1570972687","/watch/?ref=external&v=2149069615398830&__xts__%5B0%5D=68.ARB3jOXImlnNHzgzppYFIehv5IF5r6JmN-kHZtuSNAYiq_E6CusIvDhJeqtInC2AZM1yeb5LLKSSHAup7ElggNdbzE6lDvesjQZwSSW7RQKbcxR64CP88aDIiOKGu0ywz2hDMXO3pU_mneXmxZVKA4Us1L0SqrfbawF7eoWPpHKpqTsIBUJ1Lets5aSoWzN6DYXuzyLXGtZG3T-EMKcrUKt8NzDM5dtYhaeAyds3PWiaMDYAnUi1IvRIehc_JzqE-gcmJyIuNPPbIaMS3YyU9dxnI1mDc3rNXqIIQIqUbESuXmIxaoNI9Lj8MBmA61dZePsR4b3tRnkATPcdk2F1-e2RA4yMHb8oGsCh3Wv32JdfnodiHvTRWL18AntIhdIBqfczuqOBZDvzxBCqqAjNLo-kz50ITQd5vVrqRR1zkOLhNd7gwK3Arv6xizkulTz8w351UyTnVkGTCYqUb2z0kKDu9zd3q47YkvAW_0WSa2WpsHb69aOKX22d_dOcHKiD&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/67679171_2149079718731153_352065147927265280_n.jpg?_nc_cat=1&_nc_oc=AQl6vkw0OPs65yBItOYPwe2cUExwPZ1dEo8w4bs1ltOv96RGNlX9ah20jAh5Oy3Ec90&_nc_ht=scontent.fbkk14-1.fna&oh=a635fc2cbe224fa6de77923ba980b720&oe=5E1F696F","undefined","小章魚把「塑膠杯」當家 潛水員貼心幫找房","โพสต์โดย udn.com 聯合新聞網"
"https://www.facebook.com/Jodi.Lin2018/posts/517204185740473","1570776189","直視人間的殘酷，這不是一件容易的事情。

 那掀起的情緒巨浪，以及挫敗的無力感，往往讓人招架不住，所以逃避選擇不看，是讓自己舒服的一種方式。

 這無關對錯，只是一種選擇。

 所以我更佩服許許多多的動保前輩，他們在勇敢面對血腥的殘酷，然後起身行動，企圖改變眼前的一切。

 而他們做到了，即使耗時漫長阻礙挫折不斷，他們做到了。

 讓人敬佩的 #台灣動物社會研究會，台灣有這些不畏困境的前輩，是動物與我們的福利。

 我們不必企望與神同行，只需與人間的行動者同行，這世界必然可向更好的一面推進，一起加油💪","1570972687","https://www.facebook.com/photo.php?fbid=10212391147492661&set=a.3134000687849&type=3&__xts__%5B0%5D=68.ARBSCLVL55AmwPNpFdwQW3FcLT3ZCX6F1xJNU-YDn-UAx0OjpACMjCUmOgYY7U2pWBAOPPki5SSwwhAlGyV0ELDS7lnadj4CwhT-fA3NlnaWfsZzRDTM32E1wEGvItz3yqwp5FFNNd7PTwM2N6D-F3GRVSIbhIaBbZqfGv0RF-kwiEupHflBZfNhybCIWmCJAicmCr8vdr31wGbFaH1tspJF9irgfFboAeggQgeL_g9lkgU661XrrNtpbH-BMyIuTNE2nRMsBtoZkM2k1mzjsXe9xhj-ejju5VBnExJ2_GS6eOC0sE02HQxl2YLblOZ3-JunUaDg6h0g7mo_DaYWu3__7jwEEqQ&__tn__=HH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x296/73323722_10212391147572663_2671507436644335616_n.jpg?_nc_cat=101&_nc_oc=AQkA8GgQut0spIZbvtoRh41DFZh1I-Ed_yB_d9APazfW-lfi-i96DIj1tnv8WUbyc64&_nc_ht=scontent-sjc3-1.xx&oh=abb03525730ea44eba5b77dafbe8b99f&oe=5E2C40EC","undefined","Iris Huang",""
"https://www.facebook.com/Jodi.Lin2018/posts/493605914766967","1567669063","早上，接到一個動保界小帥哥捎來一個訊息，據說有些協會的前輩們要並肩作戰，一起為爭取「精神慰撫金」奮戰。

 這是「動物非物」的理念實現。

 在台灣為動物福利努力許久的台大法律系教授林明鏘老師也出手相助。

 我在萊爾富等咖啡時，靜靜的留下淚來（好在店裡人不多）。

 那淚水成分複雜，在開庭過後，在對方律師得意的笑臉中（三歲沒有市面價值啦，誰要買），這淚水我分不清楚是喜怒哀樂了。

 但想哭就哭，眼淚是珍珠，化成勇氣，讓我們繼續努力💪

 下次言詞辯論的開庭，我想在這裡請求大家，如果可以，請到場支援，讓法官、讓開門婦人和她的律師、讓美容師知道：

 那不是物品，那是一條活生生的性命，和我們的情感緊密相連，是我們的家人，失去時是撕裂靈魂的痛苦。

 這痛苦，必須被看到，必須在法庭上被承認，我們才有機會，終結這樣的痛苦，免除之後的恐懼。

 團結起來，我們一定可以推倒這面高牆。

 #合議庭日期確定後_我會放上來_謝謝大家","1570972687","/Jodi.Lin2018/photos/a.218201432307418/493605684766990/?type=3&eid=ARBV-OozLTlo8T7V6QVdSV8ymbQn_RH_7J1JBniUGMd4h0hjB6nPg6796E5uVHM2J6oJchEVsLjCXs7G&__xts__%5B0%5D=68.ARCzMueeWDsJVanko0PlTAU-fCrKNQph4qMsOt7mAKGLa5mvo5YDRnv5x-LzzPC-dtIq1avi5IivMYfXP7CZacmPLbINTMypTPDE0509j-urEHA9HdPrjJFTNsMrjoeoxnCR9WkQH_mGUwlkaJyqU1IOgQ0VG-vefZJJkOwVoxJGABo2HSOsgekMUBQ-jSisgTI3ySsn9Pudb-Dpsb3-__GiV5Bwd1fZMZStgAJfZ1gzx1jDfYolhawRrszaWuueEXpWsrcIXm40kv-9-Yz1aZPmULLdaSxkuZqECmL6Vh1HLWsDhgIJjz6vlKD4tAyn7HlcyYkSnNXfnGV925y-z6Y&__tn__=EEHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-9/s720x720/69984908_493605688100323_4743570286400503808_n.jpg?_nc_cat=106&_nc_oc=AQk_BmA18YNcKQdJgP0YfM1WREFZ4qRGHoLHpdf5y1fNWF36teEa5U-mC-w3hDXOaK8&_nc_ht=scontent.fhan5-7.fna&oh=3a5e5e3c9fe01a4f924239bd36aa5fca&oe=5E1F3F58","undefined","",""
"https://www.facebook.com/Jodi.Lin2018/posts/515140399280185","1570507888","丸子在選舉時大力幫我，需要幫助時，一定幫她。

 桃園龜山附近的朋友，請幫忙協尋粉紅豬，非常感謝大家🙏","1570972687","https://www.facebook.com/協尋失蹤犬隻粉紅豬-108785700532001/?__xts__%5B0%5D=68.ARD1JB96zznKKT86y7VoSdM_Vgen-JOrMurjW9_vQLzOr2LjhtDRjAMF6DpMJPKSW2hzb2vhMFwEHNr7_jfDoKsGLh35EvXhca2Yq6YQ8p5oeOQO8TvqbEVLFv9H8UNAWyJA25fhBjG6m-liMS1v3sWDRBfM3rInI9eM2_G8b5Kd-f11ynmLZ6VTDESrph6wBiDvGyuGhJRk0O0EfsV3HiTrx-ezzVVzlw9YzL5tQKS9xJZJyjITc2spxjx9RCdoY8qcW_azgdnPiY8RtCDDcM24bG-WU4Cyv8pYufnjMLw05thav9a3qFk1_4pGKzURcyNtSO_oTTzFX2hbBvpn5ioW&__tn__=kHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/71660300_108793110531260_7745216779458183168_n.jpg?_nc_cat=103&_nc_oc=AQkYYqqD3JSAJ-U4QKLDvhtHQhYCN_SzKgI5MEbybCSgHi7UF16ZNuKzA4es6B2xuOA&_nc_ht=scontent-cdt1-1.xx&oh=ae8261975825f19fff2fdb0f7e0a7a7f&oe=5E1AFAC1","undefined","協尋失蹤犬隻粉紅豬","Personal Blog"
