url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/17talknews/posts/3025762904160410","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571601267","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/17talknews/posts/3023099134426787","1571493647","#有片慎入
這也太殘忍了吧...
#風傳媒 #動物","1571601267","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1844557%3Ff%3Dcs&h=AT0nAPxmqsrj2bxR1x-rWvkTp8NnyVaEuk6pVqONgg88AI_5ZcKYqQCTSG6I02uxDn3NE9QWhMCYzILVCQ9JZmH50k1a97nbbeVAe1asgvy3GesOTr-5YdHKZqR4Of8UpHVdblqQFfcBMmiYsTYQ0-1bh2nkcJMP1ZHvIMtkWTKdJFOJPIh_LjXa07ZH8bVomLZNA81trRodKyXcf9bcPhEmbkNpl3j9uFVjpakSqy64OxMCxwfAglv00A5zly-153TvNHB9sVqilS4uHXlENQdwPeyW6SN7y-JnGqtvpGdbstMr8Z29Q9KQbqkkKcR_0O47tikSy5g7_dVfNvpmrjIrRbHHWMatdt8ouzPpsLeNLHhWF1UR7A5cdOeQYzbMeWuZZ_hrJ5VhPdQjDNgzYJciaKCNldFq_hKr_YOOU9Bt25vogGQVyZVOBU-XfgkXMk___NxbVPkEhUqI0mRjK8AgabFC78CyFGNl3FcaO43la1ncCAG16uC2ZqEP58Sl78leUwejAax2HFqe8qg2byWJZxiAF69-E6fCwRuQMkd2XV_YnGLiATkmWhYCTurXURSwtMMW-yj-xzCa8f-fuRdV293pkhUJ-xvOb4QUvW8yEkrsqORImjio_4UX_JY5SDaZ6KOG14O51onN","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAiObCU_0Ycdy_n&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F18%2F20191018-043555_U720_M560259_0abb.jpg%3Fitok%3DWUg9_bfi&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqv9KXqgjM0s0u","2019年10月，德國LPT動物實驗室被揭露殘酷虐待動物（YouTube）","風傳媒",""
"https://www.facebook.com/17talknews/posts/3013047012098666","1571205622","這什麼爛劇本?
#TNL #香港","1571601268","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F126000%3Futm_source%3Dmvfb&h=AT1LZWCnHDdjk5kuTOKhE3XNDXy0VdCuRlyb1KNFEr0bAYC9wogAQQjF6208Kgf7cOfqxbDbbJ1rldLqTQLy9vi1AVjRO8yruzqj4OQAd8A-Atqg7G-TVEfD2MO5wU_4t9unfOWG-aoFs1-P01PTySpVtgcu6W9sJI_DDb5p2rdA3M-6mX_SMBac8Oh69Sl6wWf1UbjNoXaTj8YXdl29obUGpScC5igBg3DWGk_EkppMRJcjQU-OZzAGUSDWeSdTwlRAIYlzBD3EadEae0fSvKZasA3GpTiPsbGMyQHKXM_TZ7qXj5kgq1QSWbw_qrzMINk1UiTw6si3XtFW1ApBnnSVI8HLYV60HgGrMG8zjE9RQ50iigzSn9SN4g5Tg1vzZ38TdSiJa4IO0dhr7wB8ySrU5cTp8RBGD9vNFEGJc3kyhC2xsAA8Fzqj3E80O1zZzUuK81EuAMzr8ECT5Td36K5yNnMRrH-j7LkxAhRY3w0etEKCgIfi0VlIvYiAznirUeeprW0f5ana-9cAaARZZSt6eRDL9DOUJIiigx1WNq0djRWZzmYAh4zcUHTeLYOFXbUVf9-ZMwd8tFxiaEyt2MvBItPyfNkNRCYI2ncLLAFirVSZ8TIgtcXQwLdvvz2UhIXFgxeVieCwgMl_","https://external.fdad1-1.fna.fbcdn.net/safe_image.php?d=AQB6G-5v7hMHjag2&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F10%2Fiyi5jz702troezd8lq6mz3i58tuc07.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-10-15-01-25-16%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCumagHZcgLyGs9","Trong hình ảnh có thể có: một hoặc nhiều người, màn hình và kính mắt","示威場上首次出現「土製炸彈」，警方：「與世界各地恐襲所使用雷同」 - The News Lens 關鍵評論網","鄧炳強指示威者嘗試以土製炸彈襲擊警員，似乎是要「攞命」。"
"https://www.facebook.com/17talknews/posts/3019378628132171","1571389235","看來沒有100%確切證據可是不認的
#風傳媒 #孫大千","1571601268","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1838764%3Ff%3Dcs&h=AT3unuolZf7XN3S5jIaOZ_KJkpInBOxCAP3kuyIJ5Uou7XsE5LOSeyVEkBwI50AARRk7uLkXg3gPHoKl77dk_Mq8uLQ3nK4VxtDZ7AvDe-EtHi_JEIsjyD2jcgALtY2K1PAk5F0RQTkvOX111cSMyiTXLP56ATO3US6_cesZppi9z-8kvVlzK6LZJuEzTI1n2gi3XFOWjbk8eeG12kXlPk2lfA_DZ_V_9QzVpW1FFAna5J37tM5tOfMm4MnS7SL3DAM9hXSmH3bf-0JjEP7xALIVfa6mMPzS8CYiDSrHV8NGAZez3B46BKCBbsCYKi3BXxiyxu2C6o2dXikNpfcswymJw4vG65HGSJD3bQIyz0Uv5Aq4vxLYbvG18FSlLmu3RjAgTeBQcmgu28k4Hj9VbkoXujadPW_GSVOvO48GYZQFZ8MvYLJQN3HM7hWI5s-voKpYvthq9SnqSYtClkkKWhveO8EU9vWuQhyo3z9Zhjb6scX09KbuMr4nPz9_n_GnRwRoOZeuLyi3dr6w-tGHg3sW4T59kBhVZM2w5IAWXCSeF8nI2k1rxEF6EMBCfdTCzmNWgKHIgHkrroRV7-rr1a6RpGLs32qFKE-xbZfn4WoQQToMohX42JcGZ9dLaPQ_lLsyiEoGjr-_rEyv","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDOuoLsY__v42k1&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F06%2F11%2F20190611-021944_U4040_M527140_10c5.jpg%3Fitok%3DHv1XOM65&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAP1Fot5aWH0ZiV","Trong hình ảnh có thể có: một hoặc nhiều người và bộ vét","風傳媒",""
"https://www.facebook.com/17talknews/posts/3018499451553422","1571360431","蔡英文：各族族語都已經是國家語言，都應該受到重視
#NTK #蔡英文","1571601268","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-17%2F312908%3Ff%3Dntk&h=AT3RDBWvqJc6xIlX8qVhLjlYNlHTL6M2spB2cuEcGfwZwn_kiMxjecK2obXqP866rTLYiWMjmKrMeWPk33mCzfyL4TPQkVCnPNPeKJWsTjglCamsx3gf2X9AjVSTMUwwNEnZb0Fh4gdjFGTQmdlFg1gMhApTr_NtLqVcS5UMSombOO_LDn9k88ppxbk9Lq54PUzlTZ1CN1Rv6D8jIPKr-q6OaHJwkwptY7OvD1KNLdZd0KRpdlP4_enLs_01Y7XwUuBj03qmyOSFbOtgJgjQzrtMrqSzunmJz42qrA8TreMO3iWj8kdcFsIuEVfFbfzK_aNDa-o8gjHL_XGikgNu8BS8u9NrKUIHDps_dNDjOB8licV5zW_BGRE6bUu4R3jhlWcCYy4p3BFJidcsTPUtnqZbLUDD-Wb3xtb3C8TOkDGOh2itjEbC3SuMVzcsvV4dEqFSa69xqg2C5sh1tsWwGiE6QU0xL36QyEGUpFzP4KlP5jLp9ts16OFC-3NP7uYgVG1ymvEXmZprKmwtPM4VFCV70k64pNj6sa_5ItJ_d2J3ayPmnilxtFnAjWULyryYAgqrPItexUTldRnDi4NJYtfl6yl4kE8Xu1cH9sQjC49ajc8OAmf8q4TKzjzVwm0PvZFn5ke6UliMtj-S","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCFm-MTBH6CJEwX&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F313%2F5da81dd862878.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtdbpoy6p6QQCk","ไม่มีคำอธิบายรูปภาพ","總統府首次排灣族語同步口譯 蔡英文：比照國際會議標準 | 政治 | 新頭殼 Newtalk","總統府原住民歷史正義與轉型正義委員會第11次委員會議，今(17)日下午在總統府舉行。主持會議的總統蔡英文表示，總統府首次在正式會議中，比照國際會議同步口譯標準翻譯原住民族語言；因為原住民各族族語，都已經是國家..."
"https://www.facebook.com/17talknews/posts/3019168031486564","1571382031","以後在美國也可以吃到台灣的芭樂啦～
大家知道另一個美國准入芭樂的國家是哪一個嗎？
#風傳媒 #芭樂 #美國","1571601268","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1839536%3Ff%3Dcs&h=AT37s6KgVtwQuBWnW33d_wDQ7882m1lByt7p7WVwhcMnSl9ZlTWzMo0KZ9n9-wUltzfEnwzoPL0a6-DYzZoEZqlRAb7Snw9_eX_EEsq5B1Hpcu4eiYhdBrV6Gi-uLAVnL5JruqD0o7siBF8Nk_n0zwhATMiwlM9_3dCrKu4uXe9OnhBQ8Tos18FFMo0Q2us1Sf0WyFiHKoJr5AYylYbxAd7VRvbBAcZR25Pe6jFUT-l4AaAEwdn1thotL6YApbMGQ479tGGZHV-a7oxnlIviJbrDSnW_xmdaN2ki_rsYBYL__sa64KmaTWZUaMzAj5G4Cu99LhxbVdx7z5cl-RWPiUPHI8NycyN4oAQ4tPfa8jiWqPLqrZr48W_cBPNro24uxSXdZH9igvM9lUTEteE63F2sOHhwf2nJzVs5taMwHhJXZnCrL0ASvJfkG3lJEyWX4zBIBNqybGcn3_Kg_G396baBb3w6Dd_WXbNYVhvJ5-SAhPJ5YdAN0N3cCy13VYjnTqYsJuA0__KL_3HFJWvYq3wOIOiRM0tpFFQh3lbYllxJnPijbSnoxJpi7fZE5SDIQdu0gGWUO9q0--8bxcv4ErkfHfC7QYLHkl31iKm5jthVI_51RyKgzydsssU6y7r8ONoN0H5M3QO8y5Bg","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQD_8wNCUIfKNNoH&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F07%2F19%2F20190719-061735_U5965_M536976_57fb.jpg%3Fitok%3DxUb0EAm_&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2C7uLi0Vgn74g","別以為芭樂不甜就一直吃！（圖/pixabay）","風傳媒",""
"https://www.facebook.com/17talknews/posts/3026366880766679","1571583646","50年來首度影視改編，Netflix即將上演魔幻寫實經典《百年孤寂》
#TNL #百年孤寂 #Netflix #馬奎斯","1571601268","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125300%3Futm_source%3Dmvfb&h=AT0i2DXvmyeKULQo2R_3tAw9jhPX0sXlpbGzyfn_YbLHrr4cudFyzB_x5D87KSwKSQdnqA3Cf6MtbYVL71KHAo0DTHiDiewJndeArzphue_qydDkR_53nvnP4OiRVC1qd1rC0pQmndF3owOQyfzLXQHXgQRDgWFb9Xfkaz4EeDnWzSW7XEDL_YrZhAsHMHj9IrGxSfL7hm8r-m5Rd5wEIBr0Z_ITTU1auCgVNycpCxJQk5zsquxGJI09TQXnvIEjIEZaGapfZ5SIvQooj21rc1hTtD4MrPr5YAaL8slgv1m2LPPSV5zAJjJhF2BC2hHrp2XKApK1Cz4i0e9843nDCRwPSHuoA9tA-_zuAXkvuT8kR5Bj8sTWfPJoStrW1_k-rT19OQfJtnnYkkUwloswgAeG941Qvj_Oy8kK5kTD2bGM9R8lBuMHi93ZNGHXshFq-KW5Rb2aI27l31W0TuQxNMfxQZgY5K6lAKo1YWlEIOZ6MV_0U_6vvwRP6Oy_2j_lpLh0Qq7z-HicWO_TYJ4kDwcnz8OHz6Ux1A4SLHn-0Uhohr0vcGP8VhgidRTbleOamBLGi2XdCZV8DagL2m7SgJw42dV6rHG6xWEFgjjD00jtoC-8Ks8PYdFMCKqqo_UunOVEdhhUBW73ZAxu","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB99jR0QgwMTbD4&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F9%2Fu8y1tgbfbn6vh8keo072ad3p15aind.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-09-27-14-48-34%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSw_kazgaOryfx","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","Readmoo讀墨電子書",""
"https://www.facebook.com/17talknews/posts/3026048594131841","1571576454","除了對鄭佩芬被開除黨籍表示不捨，黃光芹也表示，如果鄭的評論會被告，那麼台灣不會再有「評論」的空間...
#風傳媒 #黃光芹","1571601268","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1847190%3Ff%3Dcs&h=AT0hrjy1It8hOUxJavv8i_GbScH2KpA9uNox5qxHV0rH5rUUQ1JWqbvZGYlwcaej7texHIdOJWfTJCk5gbGKXfE3juL_WxUilmHHmtAece7-94VlPrvVXPKOXFZGjQ2qBPoStChO8OhgyEAfkCo0pCi4dBHRUKcUk96YISjAhmkVCk0POWB7WtVGSAO3h_q2LSZMdNY65dMisCEEAXwL4yzRapgCkpYaTxEu2iB9V-FCMb1x-ZkQ2ukvxYJn6OEFMK_z7JbOZZwrC2cSv4ruSU5kgyk1s1NrwXcnLiiqHTf9_lYShqLg7RVNP6vOVZuPV6Gcoy175oEJC4yi8itKnPWjVaekBhcQ7UsuNH-LSjWzdTf_IacNvNe-OB2ilbTxOSGdv1BA3G93nuAMWSm3LNeYxhVE_8buJIPE6KWmTnYLXZ4rLPxvceYseaX0aGnQ1JXJzLd8t2jiX3gWggz-qoRn7S1bFzAqb9E9J-yzVJfEMzInW_Jjx5QqzAfFhWf-OordV8G1EVHREerI6yoU53huWxP9qe1CzLRoljy64E4jwxjZHHjnP7RlqzsXJVLECP3cmQ1qItRuLUNA6ItzbgYSb6XPvVaqZMtjtq6aEDba94-r24Z6VgGjP1j2gaYxX5m3umNa4EL5zS2g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAaCaKb2Z5YbxSq&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F18%2F20191018-045937_U1004_M560276_b915.jpg%3Fitok%3DqkChJ7Ee&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfRY8yBvwx9nQ0","資深媒體人鄭佩芬（左）和「草協聯盟」發起人李正皓（右）17日因為在政論節目批評高雄市長韓國瑜，被國民黨開除黨籍。（取自李正皓臉書）","風傳媒",""
"https://www.facebook.com/17talknews/posts/3023404427729591","1571500843","也是國際大事...
#NTK #加泰隆尼亞","1571601268","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-19%2F313635%3Ff%3Dntk&h=AT3wkX_kEvjPOhTFhfq4jFfGJYZd4RX6T15NHgLC4Qm7-w3tMJucrUzcCCq95t5EdXnVbrbOrFAV-DF_S3NBE4iLvuMg5VMJnnEr6-e2dfTtU1vGGov8t7V2Ew-amCb-2B3S8RNNBDPyILy6sErX29HVYk0_wRQE2SWXMGsTfUDIBGvT7mh5idwEWltLfNDseOmgscFHn-9jZoh57hcZ13vjclaXryT2G7R-CoxNPn5Q0vQo2oOExbfGwXE3TlauWR02pJtt2LCUXjlfsPAHiuoZ4LnMwjBbYAwIovzFAdBCTQVvoPnX9O7IL5cuP8IFmmFaOdXfDhuWmV6h8YNIRhPrVmFkiwoTA_nzq55lfmu3fVMNnYKHUpZuhM3r1-TLYPXL1R_cN7EMUnxHK-Feye6ZcWoz5KpUVna8oOeeiEM4KEKdep1l225oGCzWRv-6zc-2FC5vXxatjxn4eKAHNMW7i8SKUSQv4XrPYPnZRJfbKtSbNH-XZzptBfQVZrnhpGouGlfnGZQC2Jw4erVlm2-EBQ49fW3TRde-_QpL3T_bgUP8WAMj2iJTkOAA3_VqVonASvYDMhs6y4N2DwejOzB2aKRTVoqQofy6-3XSiBebCspXh7Af_yT4w4-ZqKjkmHaMr7zlpqH75D9zIR_yhDU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCvQUSRgcSO89Ay&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F314%2F5daa606032a53.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzkknM7hAN66CP","Image may contain: night, outdoor and nature","加泰隆尼亞示威延燒 逾50萬挺獨群眾上街 | 國際 | 新頭殼 Newtalk","支持加泰隆尼亞獨立的群眾這週因不滿獨派政治領袖遭判重刑，發起街頭抗議，行動於今天掀起高峰，在巴塞隆納有超過52萬人上街。西班牙最高法院於10月14日判處9名主張加泰隆尼亞獨立的政治人物有期徒刑9年到13年重刑，他....."
"https://www.facebook.com/17talknews/posts/3019496874787013","1571392852","大家到台中買太陽餅都習慣買哪一間?","1571601268","https://l.facebook.com/l.php?u=https%3A%2F%2Ffoodpicks.tw%2Fmiddle%2Ftaichung%2Ftaichungsuncake%2F&h=AT0R4nZ6u5iIMGqWy4vnFS6nU0Q_1UR9kPcb4J3Ohk3f6I_195Myss7Rtw__qNlzbK1-aOSJMCkuyxgbHG5C4UtbXYMKqntMGJS9gqUBITIxE-VLyWORc9oV6m0Aw5BANBPEg-AKWrRuaZUxhcoE1K_4L4ClXX7XiU8PHT85BGTf4kNQMF6BsZteN9hOJ65sX9VgUN00DB1r2JlcWY7ugxmsQGVTB23Ys2FqaRVwWO5b9RzD660jYYh-WzheMNE6UviQJKIMam4RqSNOms-lSx-JKfWnD_BxfHYmJZ3RToCruvmlLpcs0pPF3kVygWMLNEAGAq1duY7RF5WYBNrLSzaO_MlMzWWGwHec0oYvi8ecHP1Wvd7BEBwblA2XsRdtg0gdakYQ6fnlMwAAAGLgMCUkHEzNgD6OvdE1m5hKi4AZsoZrjbZdYw_fD5OLMijPE7cxAB70zeaq6Sdd7KmMzKrQdK9BtEhBh30M6ihFlfHx80MnM1HlB2OvikVHDBOY7qgygNgz5mI8eCzI-qEOBCjVyNaRFvwOLM7nP9OeREKGrOL-TZ09xPtZEMLPyE5rsgQWskmKoZeshQjvjeWrJwQG-d93ffBiSJQY_c_x9FMVaxhqzzNn565twYew71x2r6g59UTYziQgX4FG","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAcQ4eagrnRBUI2&w=540&h=282&url=https%3A%2F%2Ffoodpicks.tw%2Fwp-content%2Fuploads%2F2019-10-18_124222.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDn8qfnFvMjvH2C","Image may contain: food","台中名產太陽餅到底該吃哪一間？在地人真心推薦這8間各有特色的好吃太陽餅 – 鄉民食堂台中太陽餅精選懶人包","太陽餅是許多人到台中一定會購買的經典名產伴手裡。主要用豬油與麥芽糖製成的太陽餅，不僅外皮酥香，內餡香甜與吃起來層次豐富的口感，成為不少人茶餘飯後喜愛的小茶點。 而台中的太陽餅店家那麼多，到底有哪幾間太....."
