url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/2643392985722217","1571478155","【開展日期異動公告】
原訂於108年11月09日(六)開展，調整為108年11月16日(六)上午十點。在當日亦有本鄉最在地的 嗨嚕嚕市集，再次邀請大家 [https://static.xx.fbcdn.net/images/emoji.php/v9/f4c/1/16/1f642.png]
:)
--
「農男的百寶袋kuling」文物重製技藝研習成果展
海、報、出、爐！

 
本年度3月16日至5月4日本館進行「農男的百寶袋，Kuling」布農族胸兜夾織文物重製課程，以本館內「斜紋織」、「夾織」布農男子胸兜作為重製範本，其相關重製作品將在11月16日(六)於本館三樓展出，除了展出學員重製作品，本次特別與史前館借展六件屬國立博物館館藏的胸兜重製品，一次展出不同區域特色與各種織作技法的布農男子胸兜，真、的、非、常、難、得、哦！

 屆時歡迎大家來館參觀。

 ——————————————
「農男的百寶袋，kuling」—文物重製技藝研習成果展
◆ 開展期間：108年11月16日(六)—109年05月02日(六)
◆ 展示地點：海端鄉布農族文化館三樓特展室

 (更新日期108.10.31)",1579405599,"/BununCulturalMuseumofHaiduanTownship/photos/a.488838114511059/2668488773212638/?type=3&eid=ARCcNCvq9QdgDuH-CRBA4yJjpL7H2D8k9l3VZ5pEhyvapseyDnTcptzo5HYxPjx22si5IOugq2Bqk9wq&__xts__%5B0%5D=68.ARCykNLkW0KJTNFNqSyVVMz4CXDTy7Qk6MrKJP7ux6H6i1LiSm6UU-Pqjp2u-uBQleBhCYYOEWgcRu7ANC1J-P1I_EBZCKygeHYlibb5fs7tGQm2Nev2m62dWOL8ir-EksDkLVZpARFLiLunmxWiOll4MuQeCiWaIPcmYjh6ILPiqQG-fIlTHpyrOcInBN0KYGhodsHVj262WS4iZ7YJmmyAbFTAduqPDtj2ZIdGCDQJok30aA14_5NuiqlPsXvKJ96gDzsr85qNwxn5MCMYrH33Y3tK122VRwE1PLU6N61RdCHi4D41PYLgW_O5n9qC_qLBhTZ-FIogcb3HUynK4eQQMQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/73524572_2668488776545971_2632413549099483136_o.jpg?_nc_cat=106&_nc_ohc=W1i0_3xhhG4AX-eC-a9&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=3921f329f663eac3c81cdb5b1e075855&oe=5ED90121",undefined,"",""
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/2273394039388782","1554966649","【展覽宣傳】
在延海地帶穿著我的藍-臺東布農族服重製行動故事展

 ||夢想不能停||
這是一個在述說臺東在地延平與海端的布農族青年(東布青)從2015年返鄉的故事，東布青的夥伴們在2017年開始跟著長輩開始製作自己的族服，一開始是刺繡的上衣、下裙，接著是學習使用地織機來織成織布，後來也開始學著處理苧麻纖維與製作工具......
。04/20當天會展示青年們的學習成果與記錄，還有很厲害時尚的走秀活動，歡迎共襄盛舉（當天可以順便來參加熱鬧的海端鄉聯合射耳祭）。

 ●延海地帶之-「靜態展」
「繡time 2.0-布農傳統織繡的延續與再現」
◎時間：108年04月20日(六)開展至108年05月05日(日)
◎地點：海端鄉布農族文化館一樓特展室

 ●延海地帶之-「主題走秀」
◎時間：108年04月20(六)
◎開幕走秀時間：上午10點30分
※對外開放請盡早到場，位置有限

 ●參與合作單位
◎指導單位：文化部、臺東縣政府、海端鄉民代表會
◎主辦單位：臺東縣海端鄉公所、社團法人臺東縣布農青年永續發展協會、布農族東群部落學校原住民族教育中心
◎合辦單位：帛法齊工作坊、蓋亞那工作坊、達尼芙工作坊、國立關山工商原住民族藝能班
◎執行單位：海端鄉布農族文化館","1571657206","/BununCulturalMuseumofHaiduanTownship/photos/a.488838114511059/2273348392726680/?type=3&eid=ARCsXmSOjII9zHy7ONalLi3dkkj-G5vxKKIZcwDb6X3Uy_0Vz9qSUf1tDTopv89IsJ55FRPjFYc9wXrK&__xts__%5B0%5D=68.ARCQECBUH6RGKjxqanpVt5NYaQO-5HqpxVnuoG3r2IO5lwFUKv1B4mkNZrVmynbUobuhd84fLo8pu6q6zrv4BNKmpEEsSHrbdfK5q8vihyOJWdP2yBuU-fquuVoGGhxFSPu42ObEBy1XCJ1bzqJiiRsIeAFuAUkCvJsCNH5Ztk-nyciLrQk25lWf-3GfkN4VvDb5GWEplfWvxB4uLs9Cp_JkXQt8N2B1jGtQqNOBt3r6vhlXFnQIRsumMVgbxdHOxzVszyl_-L5lVTp4-hvR4UIv0GG9g5GkdVv-3CGMk_9kvMxY_I7nSL8ld7f3GK3l4Y_LANAc8s21b5n60K7BBz3PLQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/57083479_2273348396060013_2372162995095601152_o.jpg?_nc_cat=108&_nc_oc=AQmF86b22F8lp0EsgG3e7AeB7EgOJ9_x8jrQcrKBDWol9EVa4Oh63dLEJqMO67lD59E&_nc_ht=scontent-sin2-1.xx&oh=7dc1df9cd7b4a2550a9ad01f49e09712&oe=5E5D8FFC","undefined","Send Message",""
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/2276688665725986","1555154067","108.03.16
第一堂課老師與學員們相見歡，因為屬進階課程，學員幾乎都有整經及斜紋經驗，課程說明完畢後，大家都開始進入整經階段。

 108.03.23
第二堂課大部分學員進入下箱階段，老師一再耳提面命：「織布的人一定要學會自己下箱，有的時候只能靠自己。」整經、下箱、整線到織布都是緊密而不得疏忽的程序。

 108.03.31
第三堂課學員束上cisbuan坐在地上開始織布，老師及助教也教大家如何打出菱形紋，這也是斜紋織迷人的所在，在經線間能按自己喜好織出美麗的菱形紋。

 108.04.06
第四堂課是斜紋織與夾織賽跑的日子，不論是重新整經，或是毛線拆了又拆，都是成為織女必經的考驗，真是慶幸老師一直在身邊，隨時應付著學員各種狀況。(而且老師燙了一顆很可愛的頭哦)

 108.04.13
有些學員靠著自己的理解方式去做夾織，老師非常贊同這樣的學習方式：「每個人的學習方式本來就不一樣，沒有說哪一種方式最好，可以找到自己的方式那是最好。」學員間互相分享彼此的小撇步，互相交流，一起進步。

 (108.04.20逢全鄉射耳祭及成果展開幕，停課一次)

 108.04.27
學員都在夾織階段折返跑中，特別是放置毛線時與打緯的力道媒合需要不斷的練習，才能打出空間飽滿""一朵一朵""的色線，但是也有看到學員打出非常平均的小白格的作品，其實也蠻好看的呢！

 108.05.04
本堂課已有學員完成了斜紋織及夾織共兩件不同織法的Kuling，原發中心謝美蘭組長及祖祖樂承辦率領中心團隊前來課堂訪視，並對學員們參與這項重製計畫給予極大的鼓勵及肯定。倒數第二堂課了，5月11日是最後一堂課，很期待大家的成果。

 108.05.11
最後一堂課了，大家帶著惜別的心情將自己的織作收尾，在課堂中仍然散播著歡樂的笑聲，老師對於課堂有所不解的學員，也曾撥出自己的時間讓學員登門協助(Ps.老師並無對外開放哦)。也期許大家繼續走在織女的路上，為自己的家人織一件有溫度衣服。
---
成果展預計將於年底時展出，屆時請前來欣賞學員們美麗的織品成果。","1571657207","https://www.facebook.com/media/set/?set=ms.c.eJxFj1EORCEIA2%7E_0gYIU7n%7E_xjai838kwWoARmYuwQgR%7E_OCCkZJVhDYhFrMp4gMfQMVjdcHkgtU%7E_oA6pB2AOFPgEvKNEdRfqAaENtQHbDx9DTkGlA2rCzhRKxG5LLBuyG631lgzpgDLJPfBo9TvKOo0SPc73jNsg2bEBJGzGN8o28PuNE8aLs%7E_fT52K046wHFAfYHKgZaQQ%7E-%7E-.bps.a.2238020916259428&type=1&__xts__%5B0%5D=68.ARD-29yz2icre3NeaKaymfkobO4RLcbQ3ToWR2EelBsUFUzSa80zGjT4FBFz1CBjIcByZgmRajU2-vkWN59TbagClKfvqWmaGRCWHSRCv10Fs-jwXXsEdfhipOqEDRP4cwsbPQQp2couX5CrDs6EHi9Z9c6oZQ24k4zHZPDq86zYFoEXQdTk_PfHebkz2pd3QgJvP9kuj889jmq--wKnHcMykkA5qtH0HivzUvx8LDg8-V-n-ElWZeuDvGBW90DDllHltRBel7A2e6HokBZxqPEgHm3ZzhCst7JkvjPav3_zumb7SMLL6_Ol2WIXbgF293lSI80CZItX9dY2J18ATHzmW16-zEwxXeEU-lUHG5cQNjGVPUp3L5p4MKD9ywwlJ42bxAlvyTgkbFkc9_F5crYZHUaljMkw3JnAWgDext718_7YFXNWO7D5nSv2g1HRuEXTM0F6GJTSlOM&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/56744608_2276688575725995_1353197740879773696_n.jpg?_nc_cat=103&_nc_oc=AQmYnZfs1Dcjc0cfx65A6xart5r366-d42Wgy5re4Ilalpjg9m0IdUgurv-5wXddLWw&_nc_ht=scontent-sin6-2.xx&oh=fc1a4219f36ca16ccdfffca5bb8ccefc&oe=5E5D2FFA","undefined","108年度原住民地方文化館族群配飾再製《農男的百寶袋，Kuling》26 Photos",""
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/2507610909300426","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/1848355528559304","1529818687","📕【好書推薦】山中祖靈線 籐
來過布農館的民眾一進大廳會看到許多學員製作的籐編背籃，我們透過開辦技藝研習課程傳承工藝文化，然而課程能包含的面相仍有限，而這本書的出版讓我們看見許多還未觸及領略的事物，包括入山採籐前的禱詞，一字一句傳達對山林的敬意與謙卑，並在山林間學會與大自然共處共生，互相依存。

 
而每一位職人的故事，透過書寫及影像，我們彷彿置身在那個時空，被職人的精神與信念所感動，如果所有的人事物都不可避免地指向消逝，那麼文字就猶如座標，一點一點拼湊那個越發泛黃的年代。

 
這本書也收錄了編器的步驟與教學，詳細的解析，以另一種方式記錄工藝技術。書的出版是時間的凝結，而實踐書中的每一件事則需要投入更多的時間。希望這樣獨立出版有著堅定目標的出版品能讓更多人看見與認識，並成為支持其再出版其他書籍的動力。

 出版單位：卡塔文化工作室

 →認識更多地方的出版品：「在台東，用生命把出版獻給祖靈」
https://www.twreporter.org/a/bookreview-taitung-independent…","1571657207","/BununCulturalMuseumofHaiduanTownship/photos/a.488838114511059/1848349621893228/?type=3&eid=ARAwnWZXcr2QmmJWlxz6adkttUSKQigtEIhr1c4sgMagKNhdmXyWaG5ebTT3p9R14ZwevqPQUiEiK9Bk&__xts__%5B0%5D=68.ARB0zbuSYSDJ8Y6OjLns83IfAckmx0ljnt7V9L9SAMZUBQdM9HjVFuQSTmNquV_479deuXd88fbMNL3ffM2TnyA6rqE16-nlL1cRxcNmtKLOeM3dubYi8l7_0hu7SCqgqQOatloS9Km4Dlq6nGHLqztSJ1fh21aU9RgYBiU_I8hq4-1oQAhQ2OCe-zQEnGL9NFtfvK95LU7LCBMx2WfDQQaOxjp_kOe3UOLa_gLUgn9pO0Q4FdW5wekdbgloYlfKLjAmixBJjFzpdpl3buo12rYPf7jLJlSWOl43Iljs0hK30cjaHKxm8qGz0q0L7BodcwrySwFjyRQuPGDbV4i1VmfSLA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/35949089_1848349631893227_9140068483269132288_n.jpg?_nc_cat=102&_nc_oc=AQmWqi4_pzZt43yoneAjOd1Jc_TfryZDPB-k5CFH1pWFU0ox0Z0WvTjb4enxcBJb6x0&_nc_ht=scontent-sin6-1.xx&oh=11981c61487dd0b961bf66e6466bf5e0&oe=5E5DADDD","undefined","",""
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/2325125117549007","1557803439","大家都來看過《在延海地帶穿著我的藍-臺東布農族服重製行動故事展》了嗎? 

 展場裡呈現了很多美麗的繡/織紋，其實有滿滿的故事和感動在當中，東布青的學員是如何開始拉著彼此的手，呼朋引伴一起走在這條路的呢?

 另外展場中有展示近乎完整的苧麻工序，從植栽採集到鞣纖染色的過程中，可以看到不同階段的苧麻處理工法，更可以看到現代已少見的苧麻處理工具，是非常難得的苧麻展示哦！

 展期再延至6/9，如果你正走在找尋自我文化認同的路上，如果你對布農織品有興趣，千萬別錯過這群布農青年的行動故事。
---

 在延海地帶穿著我的藍-臺東布農族服重製行動故事展

 ◎時間：108年04月20日(六)開展至108年06月09日(日)
◎地點：海端鄉布農族文化館一樓特展室","1571657207","https://www.facebook.com/media/set/?set=ms.c.eJxFz9sNBDEIA8COTrxt%7E_m%7E%3BsRBSyv6Ngx%7E_aWaqmKjBbBzw4EEKYJ4YWsGijtCxWNDLIW2CKkdtmFRg8QvhAn1HxDESqkqepryQHj%7E%3BiNp09Jee8IagG9L9AktfqEH4rW0ypzU28I4W9zfFpwXDP4BDqo2wQ%7E-%7E-.bps.a.2325104520884400&type=1&__xts__%5B0%5D=68.ARDkHOWsoFRG_eAj6v7H7momhBREo9q8I0W_xO90jI_6UIudx8h2ymSeOkRKC5gJ8mB2zUeavJu_QVZxMVmgZgmuNuWzxeZ5r0tk5yuy3t2GvrnuCb-uDhuq0lgBQCXnONa8jtKBuKM27dxkR7yzWUc85xVC_cL_Dq2GVWaGQ4AgpzKeDTnTTDfPMNZnLk2xnWEtCE7AkhchdQ8zN2u8WbiJ1WKVZ6dAvygSUDMCSgSge5_j7i0roQnwzk1zYwLbfxKuZTwqsHOiqOfAMl_NB7SP-taTGR2WIWT20Aan_DoRmaotNN-wGeKfvj2H2OhwsRweVovIP4TJ_QNbChpLcxeFi-hvf2PTcLeOcy-Y23yttTrXpmUAArqyzWExEBDujLoogJW5dR7ei8rdRVqaF2Ts0vYmz52a-xbdm1ATBOp1hz_rOzXBywBxzV_7GchBLRRzDCwM8u4v6_8vAeFh&__tn__=HH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s552x414/60346798_2325125124215673_4198521765258854400_n.jpg?_nc_cat=107&_nc_oc=AQnPqtZP07XSfGzs1lw2QSUaBIRuI_5CmYH3JGIH8Ko9vC1GFXKL07JEfx6Dl7etDFw&_nc_ht=scontent.fsub8-1.fna&oh=b01ca8770c85a38e03f234916d32f161&oe=5E17B3B4","undefined","在延海地帶穿著我的藍-展場中的縮影16 Foto",""
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/2222419237819596","1551962567","【2019年海端鄉鄉內各部落布農族射耳祭儀日程】
※參與祭典請遵守各部落規範※
廣原村射耳祭調整時間至04/27辦理(03.13更正)

 布農女子在祭祀圈外
看著 等著
自己的男人帶著戰功歸返

 圖片拍攝│Langus‧Lavalian

 更多活動詳細資訊請逕洽各部落村長或祭儀聯繫人
利稻古村長0930-203972
加拿黃村長0928-441418
廣原余村長0912-781304
新武部落吳先生0917-658369
崁頂黃村長0933-692173
山平與瀧下部落邱村長0955-463625
霧鹿古村長0936-356572
初來部落胡先生0935-873572
或逕洽海端鄉公所 089-931370","1571657207","/BununCulturalMuseumofHaiduanTownship/photos/a.488838114511059/2229906017070918/?type=3&eid=ARBSm3N3tgoev85w0wt3VWIyLwzwrFC9ksHlXKP4fRJXTIOFSQfGQ9MnWPaODEWDtqTik5VYbPqtFHKM&__xts__%5B0%5D=68.ARDOH5KWvaVIT61epYA5qvHE4td4ajdKBbS6qVMW8Hq_5za1wec7GgeslHpAEwqiU01crELn7WBxMw1E8IaPpC3DjE2cNs9V4I0RvLnCyKkdlJgqlSiUUDjG7vD3TE5bTQkkTdBM0SgX3AOm00xthtp0C0XCicVhOK5WL3s10joOYLkBnH6CD33eO2ffekcySiYqHnaYbSh9cWMF1ssAgWoMTCgnOtp1C0iRjwM8tIb7973fiqmOpr-Ck7QcgV2HrmWepkSbDsFt6lfXu8g1V_qkppEFFwatairyKrLAJz6qW0OmiNxWchXk_vDI3yv-D7XaSh2iXDBTlxbDnOgDnh3Lew&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/53592159_2229906023737584_1455059298395619328_n.jpg?_nc_cat=100&_nc_oc=AQnPtBRqcFG64C8w_cakE4Dzoo4lLjdR3MyvY4VLHMJkxSt--b87fdSOeTYzsT6kU34&_nc_ht=scontent.fbkk22-1.fna&oh=16904af24996e44f3b83a633ce20f6ce&oe=5E59D2DB","undefined","",""
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/1770667666328091","1523602074","台東部落山海新美學
【我們＋起來-夢想創意實戰工作坊】

 上課時間：4/14(六) 9:00~16:00
地點：海端鄉布農族文化館三樓會議室
課程內容：部落空間創生力、空間企劃表達力
講師：蔡明宏老師

 本活動不須報名，歡迎對課程有興趣的朋友一起參與！
中午備有餐點，為響應環保，請自備水杯與餐具，謝謝～","1571657207","/BununCulturalMuseumofHaiduanTownship/photos/a.488838114511059/1770660356328822/?type=3&eid=ARBgJ9DZrdbRFEFKQC2VL_W6_PMj2vZHBPHqxyJu5TSUU5C6io1OdHsD7leUmdsaMiyiicXU2RAd5xlT&__xts__%5B0%5D=68.ARDXLVLePrZWxRab5SWI_1ErZXFbbKE-478l4LlLabC6A25Fukh2uvKISN3PdLXrFXxVuy1fqJK-qJBgwhZW4eNAUFaMp1O_9gowy7bzKalK4KfwkrLG8hwWH4zVCYN3WU3q8EVayF1n5sVZhNkVqiDXOTVhSrzMaK8x9N8-YnCrr7KfZxO2uGbg2DF7ALfLURyBFFQIVm0IlKi-6YbS25VTYcBaQAcXVNgDBf0lPeskKr9HUk0NuwNRhu_TBrbHEZ2aJaAugpku62hzSMD1Fp-imvCzDaV535xWi-FUolUItxGcgm2wo_56V3jaj09bTaGp51eESvyUkJlSgrGlhNuASg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/30708503_1770660359662155_5059865615246819328_n.png?_nc_cat=106&_nc_oc=AQkGWo2SE9ja-Z0Br9IgzmehmkrwgNknPnkAP6843iypTdPVgjVCNny6FAoEhDeOUWg&_nc_ht=scontent-sin6-1.xx&oh=e5a6e2996a99959af991d66fd62259b8&oe=5E22A94D","undefined","",""
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/2461655860562598","1564451516","📢📢📢「108年青少年布農文化研習營活動」開跑囉！

 
為引導學子對自有文化認同與拉近彼此距離，本活動透過文化研習方式，認識及了解本族群傳統文化內涵，並培養對其語言、文化、美食及產業等興趣與認同，以期望日後成為傳承及推廣布農文化的種子。

 ◆ 研習時間：2019年08月15日至08月16日，為期二天。
◆ 研習地點：海端鄉布農族文化館。
◆ 報名期限及地點：自即日起至8月12日前至海端鄉各村辦公處或海端鄉公所民政課或海端鄉布農族文化館。
◆ 聯絡方式：089-931370分機203余先生或089-931638分機12王小姐。
◆ 活動費用：原住民學生全額補助。
--
報名簡章下載：https://reurl.cc/xyDZL",1579405603,"/BununCulturalMuseumofHaiduanTownship/photos/a.488838114511059/2461649607229890/?type=3&eid=ARCRq1aU3zju0Kz6zaYWZWE0dAPCPV_fFNz186JOjy7Ok9oFSxap7746JA5dF-gHfBO53nrp1dGEEvhF&__xts__%5B0%5D=68.ARDEsKfUWFXdWFjKMTpha720YZ0UEb0UMG7QvBJXJC8ktyQuQSTXRLDdz2grMrQ4w3zfG2VD858Q2W7CwiWToLzm_stg17VbDMbmlYoCPQnaIxdycVH4Tc80rjxeJtgwrhnjFM51FFuyFm-j40J9vGLSL7-3g8jozs21-iTKJzPM8rFiNwR0Tmp7MwhLPXVqL7gAXo9f382nRww7X9IAFJ03eNA9vRAmrTQ7i5m1ndzfBxvAzvTzHQS4IZWUlvSW_yIAoo5Dw8O0cLkm8KsmSC9MTCYRVv3Lg56v1CrsQwa5LYVMA_jJa7sdfdSYpZe7bI8mRW8do0xD1YaXS6dyiKypxw&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67418841_2461649610563223_1583476496968712192_o.jpg?_nc_cat=102&_nc_ohc=6D7Upxc0JqsAX-4BtFn&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=78db9f08c9b7415afb910054f810657f&oe=5E975B31",undefined,"",""
"https://www.facebook.com/BununCulturalMuseumofHaiduanTownship/posts/2570768052984711","1568785298","✨登登登登✨
月語、森靈與歲祭—布農族民族生態知識特展
未展先轟動啊啊啊，謝謝大家的高度詢問（鞠躬)

 布農館最新策展「月語、森靈與歲祭—布農族民族生態知識特展」(以下簡稱《月》)
活動訊息釋出後，受到許多觀眾的喜愛，大家對環境生態議題高度的重視，讓小編感動中---

 所以，接下來我們要推出《月》展系列活動：

 ｜＃民族生態知識講座｜

 上午的工作坊將由一位「神秘嘉賓」來當我們的客座講師，小編光聽到這位人物就覺得不來聽就太可惜了！他是本次《月》展策展團隊中「資料庫」等級的人物～
他、就、是、臺東縣桃源國小KIST理念公辦民營學校的 #鄭漢文校長。
鄭校長將帶來更多的民族生態知識的訊息分享給大家！是不是很值得來聽一次呢？

 ｜＃實境體驗工作坊｜

 
除了本次《月》展中民族生態知識相關展示內容的靜態導覽外，我們也將進入延平鄉巴喜告部落，進行布農族民族知識的動態實境體驗—「Pasikau祭司養成記」，透過這樣的知識洗禮，你將沉浸在布農族生態知識一環中。

 —————————————————————

 🌙月語、森靈與歲祭—布農族民族生態知識特展
｜實境體驗工作坊｜

 ◆ 活動時間：108年09月28日(六) AM10:00-PM17:00。
◆ 活動地點：海端鄉布農族文化館、延平鄉巴喜告部落。
◆ 活動對象：開放外界報名，海端鄉人員優先錄取。
◆ 招收人數：講座不限員額參加，實境遊戲限開放20人，報名額滿為止。
◆ 報名方式：採電話報名，(089)931638*21 許小姐

 --
一、主辦單位：臺東縣海端鄉公所
二、執行單位：海端鄉布農族文化館
三、合辦單位：延鹿青年團、饗嚮台東

 --
※本單位保有隨時修改及終止本活動之權利，如有任何變更內容或詳細注意事項將公布於本網頁，恕不另行通知。

 #月語_森靈與歲祭 、#鄭漢文 校長、#巴喜告祭司養成記、#實境遊戲
#布農族生態知識",1579405595,"/BununCulturalMuseumofHaiduanTownship/photos/a.488838114511059/2570830416311808/?type=3&eid=ARD41GifVg9WtxwCGFMDWLlPyDXUPIYi7LVxthbp2x3R1IbHM3DX6rITdVK8IAfW1MxXapdpUbEXu3sL&__xts__%5B0%5D=68.ARC0Fo79733-Qi_BQkU_ZTk8aBTGFSBnhIvNf_KyI7mHbyeqxELHbCEZ7LPGetum_IxgzlJbU4Taw9TCjqwnm-XCbzf8kyv2QhzGYW9MLn99cxlhkdmxiDY93HooxUTx-hEAYLAc-Hb2_Jte3CDcrerGIdmQNdJwYdTKp1v5MVnGqcFBX3ibMqz_tc2VbKkfy46kpeggzkQ7sPluoLFNyiNybCwpyyEI8NGrKEuEC4o_cN773svpBrlUUrhMVDpahm53SPjfkbxkVRoE4lneHVo8DJ4FUry3gZ6kSgst5OBQiMZfzZwUmse--JqETnOtXc3J3KoRpdPTk4qyzOd8ngcpMQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70506887_2570830426311807_719714743601856512_o.jpg?_nc_cat=106&_nc_oc=AQmF7ov6TagTGRBJEDpu4kbMmt0LTw24Rp1xjn4dSx7BMnFqr0LSzMzBU6UwnhQyH0M&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=d2332b696364d87bc4ee987f8e76dcdc&oe=5ED68BC2",undefined,"",""
