url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bugsynight/posts/1656766971098288","1533532337","Road to Ultra倒數一個月！！！

 音樂祭最潮配件在此，今年除了披國旗你還有第二個選擇！

 戴上自訂文字LED墨鏡，全場就看你一個！

 輸入折扣碼，享專屬優惠>>>http://bit.ly/2O2YU4a

 （折扣碼：FHM100）",1579468750,"/watch/?ref=external&v=1656739587767693&__xts__%5B0%5D=68.ARAAbDVkmmNoAe79NwxZ7pvVrRNWu7YjsI3ziAxN-sBBeg6NTOdujAFDNjh6ipK4_CC-d3znsypH64sG7GRTXpCFNU6aempr1aJmoeXlJw5t5jRlpJSR8FztlpDTvyJCOWjyQOwEHtL3BXJHGlpH-ZT3zlo4fBwGPm0GiJhZzCpcScyFWz0-zP3TEotG_TB1I0uUfg4GwYVEHyw2Q2BhW4oGAPJ9zZS8tgMR09tp9wg3TadQF94bIojDW4uViKHiu-aRBs9_uT4iYR_fRrko2gCkkgchZvnteLCriYaBr84bXEHDGrCwLhKO-fWAy6lMOMyxQ_ZjcKnI-NVwvgzRpnuKaWWDBLNMm5I&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/34696052_1656767584431560_2508050932797800448_n.jpg?_nc_cat=104&_nc_ohc=hvnCrqNqor8AX_5ligk&_nc_ht=scontent-cdg2-1.xx&oh=98fd2044b0b251c8626ca14489f3b041&oe=5ED8849F",undefined,"FHM x CHEMION 可變換文字LED墨鏡","Posted by FHM 夜行者"
"https://www.facebook.com/bugsynight/posts/1216245605150429","1496053800","狂！喝啤酒沒有開瓶器 7妙招30秒乎搭啦
#癡情花蝴蝶：你有沒有喝完酒什麼都能當開瓶器的朋友？

 #啤酒 #開瓶器 #凶器",1579468751,"https://l.facebook.com/l.php?u=http%3A%2F%2Fbugsynight.thisistap.com%2F2017%2F05%2F29%2F%E7%8B%82%EF%BC%81%E5%96%9D%E5%95%A4%E9%85%92%E6%B2%92%E6%9C%89%E9%96%8B%E7%93%B6%E5%99%A8-%E6%AD%A3%E5%A6%B9%E7%AB%9F%E7%94%A8%E3%80%8C%E6%9F%94%E8%BB%9F%E7%9A%84%E3%80%8D%E9%82%A3%E8%A3%A1%E9%96%8B%2F&h=AT2gmt1XNk5OdSTEzuVYGbFeSTDi9kdeDxtHwCTVNfeYGdBLYrDqXNLioRR9cf1P_CWEmEzdb7mJqMJBpC_Z5A0EYdYQoOqY4fnkS-w9z3q8Z1RJWHYchqkcvDO13izOSIL0O0WQqE8dvoCoReazgi4_z-u3dUPXHnEjZ9Ny9RjNrThNhxHCQWIbBIQCzvCKP3dFVGI1ELcaMDMyBDKbDnFxbIkaj7BM7AWVsbbMNiU5nQWdQEdl2OLjwkpLbAwut8qEmocFZuiJ9rHRlp5CSCtblkUQSlxEtW4eDK6WqvjB_Yn04L0A9tItHAPV_aj9i8N7Je5PNNLev_REXOt5nQMtM4TMoJWGROhxWPRq1E3H-W3xCc4jm6v2qKTrKTV93SMoNZOT6GjZDnTumK_yRHcvbV1twWzsGpaPVtuHv0D7yrpgYO1nxWpkevwgqYTqvj0HEe5JuxQTGofoO6iq5F-dSxyhGLdiEHf-R4nxPFjg3jpeHMaNGcrTrIzioTu1Cl-kABYhblNqg-YfQwoYnGLjv-Nsw9f2boTkxmZaUpqJZ14z4EyLfpwpg0o1oua5Lyy7_DDiUpempKwm6oFjESw78C8Kbdpndn2eoJrd4VNhVaHtBoijxLLoawr9zHM8pMvQBsH84eyzN9es","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC3K0jVrQFEPiAG&w=540&h=282&url=http%3A%2F%2Fbugsynight.thisistap.com%2Fwp-content%2Fuploads%2F2017%2F05%2F%E9%96%8B%E7%93%B6%E5%B0%81%E9%9D%A2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUeeqfVk4CgWhq","圖像裡可能有一或多人、自拍和特寫","三五好友聚會最需要來點助興的含酒精飲料了，但尷尬的是，要是這時候手邊沒有開瓶器的話，又沒把握能用牙齒咬開時，該如何撬開啤酒瓶呢？常常喝酒的人，一定經常碰到想開酒卻找不到開瓶器的狀況。免驚！其實生活周遭，處處都是你的開瓶器。以下就來瞧瞧，到底有哪些方法，可以讓你不用開瓶器就能打開酒瓶！","bugsynight.thisistap.com狂！喝啤酒沒有開瓶器 7妙招30秒乎搭啦三五好友聚會最需要來點助興的含酒精飲料了，但尷尬的是，要是這時候手邊沒有開瓶器的話，又沒把握能用牙齒咬開時，該如何撬開啤酒瓶呢？常常喝酒的人，一定經常碰到想開酒卻找不到開瓶器的狀況。免驚！其實生活周遭，處處都是你的開瓶器。以下就來瞧瞧，到底有哪些方法，可以讓你不用開瓶器就能打開酒瓶！三五好友聚會最需要來點助興的含酒精飲料了，但尷尬的是，要是這時候手邊沒有開瓶器的話，又沒把握能用牙齒咬開時，該如何撬開啤酒瓶呢？常常喝酒的人，一定經常碰到想開酒卻找不到開瓶器的狀況。免驚！其實生活周遭，處處都是你的開瓶器。以下就來瞧瞧，到底有哪些方法，可以讓你不用開瓶器就能打開酒瓶！"
"https://www.facebook.com/bugsynight/posts/1114120745362916","1487511214","#有邊讀編：快來學!不會射飛鏢就太謀動桃了啦","1571775570","/watch/?ref=external&v=1407697565931997&__xts__%5B0%5D=68.ARDo60qmKGtkSr9vsuIjs5smK9BqqjB5cn4sz22SQFLhqafPbsmJ6vMmQDS9Pgtr4HslVULaUxLAyugdKRN3kSykbd00KhjCZT017c7jkgTrUOrVFL_ZktVjYdpaP15nAFyGxt3oUDm8_praLpaNGO1fxTwVjnppq2IHXf2A9pMcUrr4BuecCAsWHriy0i0F7IGPQKs8Ghcs6DjlUPEJEdpOuakqkg1ibatuY4nHcjk5zP0yxeqKnC8CrExgFzGf1usIQgEmLgHGnE_mdCHwjGj3X7ATb0MsWomkfIjnDv7tm1Gs_aY3ZhgjLaM4kmWPICl6YbHcCRABhpj7Q-RYtE_dJmQwG1DWJlGSwJIqBhjBTicqqC_zeuRQNHVd0ko8W1KTr1V3k0VYxi-ASjAQCzDm-fFH9He-ZMmSX7FDj8xRfgrZ4x7ghIhpVTXcSqpqwcbs3X6DR2qYPjz9a7o1bbgE40C9yRaSdKR5kRrTiEEOSijXHEXI1giNXv8KIsrgTHAzFDRAPKhJAGwc1j2UbaEEMv7lE5q9SKK1k7PeoGfJtrAD1bFeIQ2OG5R-BDTFZwAZCsCDs5Q9KnE4uRdzT8t4OQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/16827855_1407705785931175_3097833428112900096_n.jpg?_nc_cat=103&_nc_oc=AQl3jW4RWhp3Io4ArgTK0gKQnwobUiM7tGldz-SUaLwEGDO5lLzf61TkLlGSKqfvTigmbA4iWKEI2FYtYeolBMsF&_nc_ht=scontent-sin2-2.xx&oh=82c88d0a4b3f3178cc3610290a373e15&oe=5E2DF6EC","undefined","30秒射鏢就上手！狂人教戰 百發百中秘笈公開","Posted by 東森新聞"
"https://www.facebook.com/bugsynight/posts/1680658245375827","1534770001","最潮神器也能這樣用！

 上班開不完的會議，厭倦了在旁人面前裝正經？

 做自己，最自在>>>http://bit.ly/2O2YU4a

 輸入「FHM100」現買現折！現買現折！現買現折！",1579468750,"/watch/?ref=external&v=526358091153846&__xts__%5B0%5D=68.ARDJqRY-cO8cgAHsHEAX1Q29cOATEeUjprdSznPoTdwngmyjPt7pmQWq7TkHZ4J_85Nrf_LSGrqpifDzgoH82fy6Lqz_q92gkFuhLl0UO7owMPwXLkViFMaQ3-mpzGnb9NLZ4OKa4zajTQp8epinxfUDVgMnLlNnMss7WNKVMo6g9XVMVMB_sps98N5HjIzQuuCt9IjwjYmCR7UZx8ivmjmyTXUQ5RbdA_Kl6_BAm0Hu4-_rgKBaTfMxuEvmhwb-XyQvwpYvj2IloaVsbOdjdebh6HZ4DlcRaveV0EctfcBxTAVWI7PKgQAvBHSLck1nTM0kR4dHvucyT9W3C7dEGr9onoYAnbLjhO5Aiw&__tn__=kFFHHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t15.5256-10/38103322_526365981153057_7226662279477985280_n.jpg?_nc_cat=105&_nc_ohc=hgF02bOuEicAX88KlNA&_nc_ht=scontent.fhan5-6.fna&oh=038a55b3424650a14a4b3ac029bfa0fb&oe=5ED34469",undefined,"找不到的自我，我們替你找","Posted by FHM 夜行者"
"https://www.facebook.com/bugsynight/posts/1073909119384079","1483690471","喝酒臉不紅的要小心！快來看這篇專業文
👉看更多：https://goo.gl/tpyKX7
#喝酒 #肝 #臉紅","1571775570","/watch/?ref=external&v=1839430959675420&__xts__%5B0%5D=68.ARDB48o3sJJkI-7L7T87gICahgEMyBb9kJzO6xDBkP31FOIVnS_A4DnSpg6HsvVTPK9l-4RuNRlFPLYgrfL548qWAJOtAFFzT5ulQ2s-YQiE70zvOKG-3Gkm4JKrOL3-riWddQwQNltPK425gg5TJvlcvcsiMuFRpW9wXlNkwKU2HdOSYnjmykls_9jmOet4byJpySFGGps_Or8u6aMkJKyKrx0slbzT6-dOZd7bKIyy-I_XKFJRSzsxOTgj6d04ff5wSr0jIQk7AvWxUcOQN-4evq113p7SLnoFSoSwhd985VjajFKE5Ha7okggYnmbJ1FpZOnV971y9M3cqiHe7BiUVpfMyOElv8FBKXzdQfMiblRHyaWzbEJEn0o6zcLMyXr7FJ9kQfzXLHLFI_7FFRfhRi_tTZkJWZh4JGONBMayEbQFzGX84jxvLK_9ga80K1nzUYU0zx5RwYfLDBaqUP9SL3eMRls11kjzIDbfe-w4PloEe1V8VBGBYqPyFt-AfvvGslIlePDLXB7fL28Ap3dTJmNZjyV40SaJP-Jwn3zHiKQLfIqXsvc3ub7JiNcfyoQq8-Tzk-GN_NSKyB3lwhgF&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/15643998_1839431553008694_3146045196219711488_n.jpg?_nc_cat=110&_nc_oc=AQlPcCyNnJuKEb-ozw5RN-CDIu-q9vnNiqBzq3zCLS5Byw30MXKraJP0lW_0K8GJagw&_nc_ht=scontent-nrt1-1.xx&oh=704d38bfc25fa6b6b40226402e76f3b8&oe=5E5D3BEE","undefined","喝酒就變「關公」 其實都是乙醛搞的鬼","Posted by 駐家醫師"
"https://www.facebook.com/bugsynight/posts/1177058695735787","1492331248","決戰飛鏢人 板樹體育場燃烽火🎇
🎯🎯
歷經六星期二十五場賽事，【戰酒盃全國飛鏢公開賽】今天進行總決賽。同時也會選出台灣代表隊於4/30與來自世界各地十二國冠軍選手，角逐最高榮譽！
比賽結果：男子組冠軍由來自桃園的張家豪奪得、女子組由來自彰化的鄭幸蓉奪冠。他們也入選為戰酒代表隊、將在月底與12國飛鏢冠軍角逐最高榮譽。

 #2017賽事 #神射手","1571775570","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DjpPV1S5dpBM%26feature%3Dyoutu.be&h=AT39nskqiYUAsT7SxYQ575idTFylx5R73e0R6XibWJqbwXyHfbOCW8VvqiYx8om_34nSoDPPrz2XyZM73VqxYazc8CWx0alSEDKQrEltlO0aZtwC4E_XbxuvG-FeewkSH4XIxhxYMue2l2NHwh6Lqs2XfJeXEpusCRWMvNCyrmtBJKW5HwzPsJ_FYZ5AGhDgvCqUR0-Z0mclS4DwKUWuZyxY5OJeC_YizpFyClHbb2sI3skDt-Laz-v2PG3oUCacWToQ1pAUuZQDot0o7uc1tPOpTghEBw8ijfQ4j85Ycn8U9H2V-DCzxXFSmBx0eQsNOAnhV6UWARe93XrI0zugTcwm6lbPpLhxj4US1v7EGBr3tLxv9r6ferW0g8qbrCQin_-yXskqaNs8RRsU5-2OxlmOvHYW8PjQ3C_t_e1nIN3KztEr9hSvFwWsUzVUlbCiBukbatUXzasn4YsTSNCvfwbafINkafqbj3a_CQ5xUy2oBToONDRapdPyHma6rjscP1dQ9lDmbIlAPVtSSyG1SnrLhZ0xldlfMtaqT1VMV66IGpn_BquJOtD66dramDfzwK0BLEzNktiLaoswf3FGuc9FDzaBA8Tkky_FHVW_rHRFw5VPbQbuMGsQ3o_ZVxZgZ-qFqmQ_h7I0GHWzSb0ClL4H4T6vIvZE","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.48.600.600a/p600x600/17629522_1177048339070156_3661504390579093504_n.jpg?_nc_cat=102&_nc_oc=AQmVksN_yfq5maRULTYlSAqzbkzMCNLEdQu2P_LJAvnQcNr6hF8hX6swbDfFKrnJFs8&_nc_ht=scontent-sin6-2.xx&oh=0bf8fb22e2aa759ba7a8d5fa87ac6877&oe=5E277559","undefined","2017-04-16 2017戰酒盃 全國飛鏢公開賽",""
"https://www.facebook.com/bugsynight/posts/1672497526191899","1534316839","年度最ㄎㄧㄤ，最中二的潮潮神器在此！

 今年Road to Ultra，我們讓你金光閃閃、潮到出水。

 輸入折扣碼『FHM100』，立馬折價>>>http://bit.ly/2O2YU4a

 專屬折扣，只有這檔，錯過不再！","1571775571","/watch/?ref=external&v=1672497496191902&__xts__%5B0%5D=68.ARB-_5HkS9FbGreLjlSOi5Zh4TW2Bv-lCEmi7XdqxC3Z8Vgtp7RMHwQZyPzPbvMyKIGyfySct7qAzpq_z8W900LXPjTd9kjMC5GJNN-kTW-IjtNXXPU0r47Aqg3hWq64oIFKfq-2mouIoGl8BxqkIPdXVPDk8bfU64uScnOVSh3TwdRpIrPn1-TqHewtbExiMaHBmcnhFKPYvRhs1tQzyls7_jqd8qZyWNtTfbYpBgt5uIyiikcWGdFBt4AfT3kE8mXZBa3fw21DKMuNku9zEYzo1-sFj0bBDNjAGaqzRyXOc0F_Ox0CbgmYGCjNifr5jr6lgt1Eby1zSaRke4Vz9WnlQHerxfhXyuI&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/37268731_1656767607764891_14232404927447040_n.jpg?_nc_cat=104&_nc_oc=AQkeL4r9kygwaoGylr7BVNUy5qmwwHh_7jf4qKXW9mYF2OV-iokFJ094E-nImNz92G_IxFvAvQYXI4isDisHSly7&_nc_ht=scontent-sin6-2.xx&oh=a27272b404cfcfcbf72fc15aeb3a17d1&oe=5E64356D","undefined","FHM x CHEMION 可變換文字LED墨鏡","Posted by FHM 夜行者"
"https://www.facebook.com/bugsynight/posts/1205113436263646","1495621800","10種方法讓你回魂 一分鐘敎你快速解酒
#癡情花蝴蝶：從此跟宿醉說掰掰

 #宿醉 #解酒 #乾杯 #清醒",1579468751,"https://l.facebook.com/l.php?u=http%3A%2F%2Fbugsynight.thisistap.com%2F2017%2F05%2F16%2F10%E7%A8%AE%E6%96%B9%E6%B3%95%E8%AE%93%E4%BD%A0%E5%9B%9E%E9%AD%82-%E4%B8%80%E5%88%86%E9%90%98%E6%95%8E%E4%BD%A0%E5%BF%AB%E9%80%9F%E8%A7%A3%E9%85%92%2F&h=AT1l0Ud4_u0dwU6ip1AnXsHzZd6ymzs-3jvs3zy0Cd-KwIuUcGbCMZNrtjPqcMYf_Lf2tdbQ52HA1NbiZ6sU3OO7qG9nH6mH1KuxcjuAr-kqhuyPckZgHGCWWAd89ZaJM_yViF-z522FNXkdSEnXWLvIYkEip3EaeZwpti8XZZICubC-sJxQ-FmguZpFL6Ln7Ztt2V4T5o8M1CJpB-te9vXJEKavvPeOStT1XDLmWlP1V77JAPlPH2gefjTFoJ9MNCozfEpBx8vv6MP-_oHRNhL8HkVLKL2Lz9X91cNwpp9lnAuyTTrlt6YVLf0R7O5eW9sNvsl_WKE3R0YcNgVc58WOcGZkK3_RxtA1EWh2eLW7qgJiy2rDk2FYiLKQJ9BSMctRMv76rl78oL56btcyvNROB5FRNcs9mhxJM1PEQ_OUYqh4IzQEileh9-bmlcZxm44lwOAR5RsmpsKX7xCXQ8MFCIleirFD6VxGZmHlVmBY8HsEj-lICrDDS3WszbRxYkWQ8OeUoEGLzpZhAwNoj6lS7AxWlh9Ha56XDdp7KAi7zHpdpuF35bZcmiULZusGWNVDbotVTxcUH4pY8KFcy70DndV2TCaTXGuE3kkUD_NnyChdIeRsYD8BVkzrdjQW7aAl1DYfWDHaBdD6SetRqgdK_2WKp6Jd5FOlvUk","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.32.525.275a/p526x296/18507320_6083532430871_1779480391833354240_n.png.jpg?_nc_cat=110&_nc_oc=AQmUdhVax4AxQduusoa_D7xDjRVwKEZv2GAlXVtsqNoqUYob1BJVEtstGbaKWm9fUhYV4pbWKPrabsLm88-_2bfk&_nc_ht=scontent-cdg2-1.xx&oh=d6c99829deff2a4ac0e86b65a974aa36&oe=5EA017ED","圖像裡可能有一或多人","宿醉是很多人喝完酒覺得痛不欲生的事情，特別是一些男性朋友們，在面臨工作和生活壓力後，經常借酒消愁的人多，","bugsynight.thisistap.com10種方法讓你回魂 一分鐘敎你快速解酒宿醉是很多人喝完酒覺得痛不欲生的事情，特別是一些男性朋友們，在面臨工作和生活壓力後，經常借酒消愁的人多，宿醉是很多人喝完酒覺得痛不欲生的事情，特別是一些男性朋友們，在面臨工作和生活壓力後，經常借酒消愁的人多，"
"https://www.facebook.com/bugsynight/posts/1560848710690115","1527741861","！活動報報！

 各位幫友安安！本週休假無計劃？我們這有個「健檢愛心捐血暨雲林農特產展銷嘉年華會」給您參考。歡迎熱愛公益、興趣捐血的各位共襄盛舉。

 時間：6月2日（六）上午9：00至17：00

 地點：新店區安和路二段135號（大美超市旁）

 活動內容：節目表演、農特產品展售、現場試吃、DIY體驗、健檢捐血（活動銷售收入將全數捐助弱勢團體",1579468750,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bugsynight/posts/1292399994201656","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579468750,undefined,undefined,undefined,undefined,undefined
