url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ForJusticeNow/posts/484439185476266","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570999314","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ForJusticeNow/posts/508531456400372","1568368847","你在中秋節的晚上吃了什麼，和誰碰了面，在白色恐怖的年代，「老大哥」們都知道😎

 
https://www.tjc-monitoraround.tw/…",1579124066,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tjc-monitoraround.tw%2F%3Ffbclid%3DIwAR3HtJe4S7UmzQ2hk3PfctD4zZCvXfevM2JnFLypxn1qXrxexoCjaDL6o7k&h=AT3ttaAa4Ra3r7-C286fJyVSSJlxK3n8f1inlmFrFsmNR5Sl4KrvzslSMTvE9kz6YYV9rEY4wKh408Kvo-Keu65NAsn55dYG36uHCLobY8ipbp0eDPJhN7ZJ_hVVXPCd1XuZDiVHXhj0EA2-v4jorjFMAvosh-rmnlkwQblzbMJQA_ZttqPx6em9jO6fsZ7Dg7pF7xD4I9eWFV5ciBNtTGjsOS2BjryZ_v73QqwnSDIehQf8YPsKiP-FRKDd19rAVYl2M1oI9gRCdJ-WW-MNbNqjldhbWBfpEQvilbzLwmajsWRGMshr3Gn_pLR_IhS-FKmX-AMlvQoDtaAE6tmSxLmHFG1qdIfVzuQY0fJdWjmGur1m2nYdZ335P02Huk1TO2DRB0eL1NsKNxc1DosQZSRfQvs8fXYpwtd9iPosHgru5GdjvDQ6_G7a5bHm-AyAE7gLDpyPFu7MvX_MPydl_d47pPafZxjdg0O1Hf6OovvQuZiBhTYw2lUZPgQhZmRcu0H1SUplSYIL5Yb2wJvcayZdRqUwsUVnVH8qzUTEywktbI8HvrF6LG-Z4mhfy6lKfmbodNvbqDpRC8FtaUGmMWvAIDkdq9NVia3mVAcqpVramitQ9ZLyLG-iFWYmD9ch4kfTnuoWQRv9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDVaLtLHUMoJu67&w=540&h=282&url=http%3A%2F%2Fwww.tjc-monitoraround.tw%2Fimages%2Fog_1200x630_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyRcfteerapv0S","Image may contain: text","現在很難想像，在戒嚴時期許多人想要與在中國的親人重續天倫，只能冒「通匪叛國」之罪，暗地通信，希望能僥倖與親人見上一面...","tjc-monitoraround.tw促轉會 TJC | 被監控的外省人現在很難想像，在戒嚴時期許多人想要與在中國的親人重續天倫，只能冒「通匪叛國」之罪，暗地通信，希望能僥倖與親人見上一面...現在很難想像，在戒嚴時期許多人想要與在中國的親人重續天倫，只能冒「通匪叛國」之罪，暗地通信，希望能僥倖與親人見上一面..."
"https://www.facebook.com/ForJusticeNow/posts/500865463833638","1567330102","1947台灣八堵車站與2019香港太子車站的距離。

 
1947年3月11日，
國民政府軍基隆要塞司令史宏熹令其侄子史國華，率領30餘名士兵前往「八堵車站」，要求站長李丹修交出3月1日，官民衝突鬥毆的民眾名單，站長以南來北往乘客眾多為由，無法掌握名單回絕，連同副站長、站務人員共11人遭到軍隊帶走⋯⋯從此不再回返。當天並有5名車站人員在過程中遭到軍隊擊斃⋯⋯
 

 
這段歷史【＃少了一個之後】團隊，於2018年在八堵車站實境重演，影片也在2018年引起廣大的迴響。然而今天我們重新發佈這段影片，心情是沈重的。 

 
我們想到今日的香港，幾次警察衝入地鐵站，無差別攻擊民眾的事件，甚至包括小孩；拒絕醫護人員入內救治、軍警偽裝成抗議民眾丟擲汽油彈製造動亂⋯⋯😢 

 
我們必須很遺憾地說，這些手段與歷程在「二二八事件」與台灣白色恐怖中都所在多有，各種以政治力迫害人民的方式。

 
72年前的台灣人民，在「二二八事件」後遭受到的武力攻嚇，是今日的我們所無法全面重現與感受的。然而歷史告訴我們民主的重要性，也告訴我們，民主是多麼的可貴，是多少前人們的性命的犧牲。

 
今天，也許我們可以做的事情不多，但我們仍要持續地發出聲音，告訴人們台灣的血淚史，以及今日民主的可貴。提醒大家——不要忘記！也期待大家持續關注我們、關注香港局勢，盡我們可能地發出聲音，表達我們對威權的反對，與對民主的珍視。
 

 
期待您繼續和我們一起！ 

 
少了一個之後 製作團隊 敬上 

 
＃香港831事件 ＃無差別攻擊 ＃無差別殺害 ＃黑幫報復行徑 ＃白色恐怖 ＃不要忘記歷史 ＃一起發出聲音",1579124075,"/watch/?ref=external&v=200903287163192&__xts__%5B0%5D=68.ARDA3HzaXeXZfFCkqAiwcF-21-FUCEEiZQU67642X1xabk08nB_9SRVDkO6kL5SrBSO8MqLmb1BjSJFG0XNMVXxQcF_Qj1SflF2NYx1agkIB24L2fcRldVKeRZA4gXFcdkPXsQK40y_5Yb5EZnNt28MF_Pt0NxhErzi25OWvaD5Mk4aZ60gq7SLe4KFYibQYYHEr07D2i400G0PUqgGgIheQpKlY3mrUsjmKsw4BreVdQPDQw-K8p_9yJaC6yF0fYUXaLNIQMom0qQMeGOjXd7n7E7BgrUWteW90TT8quVUlwenPGm66eU4MDnEF2ORtBAgHZ2bIBFM6gSpwufFFgEnMrff9pTUZla0Xi2bMtJeF5ioGtPL7PgrOMNTqZo7_WVzFOQ56TsJV9ZaVGdKzTrDbrSR6CPDPF0qSzb0ucr3pfPkc1W-XCxmR_YvWBx7mtA9bWLdxExYQ5bhX68MJo8TeANSUxo2UeNzZqRATH3juqOqWKy2OZhcE5LBVOg8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/27598197_200906177162903_3422010601767960576_n.jpg?_nc_cat=108&_nc_ohc=J_vd5HTDuuwAX_CqG7I&_nc_ht=scontent-sin2-2.xx&oh=64df9123afb3a5c8b0d8813ec812c9d9&oe=5ED72976",undefined,"八堵車站無差別殺人事件","Posted by 少了一個之後"
"https://www.facebook.com/ForJusticeNow/posts/455102608409924","1561122900","＃高砂族自治會
＃消逝的一代菁英

 
一九四、五〇年代，有批原住民族菁英組成了「高砂族自治會」。他們在日本殖民時期接收近代教育，學習現代知識，並且努力爭取原住民族的權益；戰後國民政府來台，他們也仍抱持著同樣的期望。

 
此舉被當時的政府認定為不法行為，縱使在事件發生不久後選擇「自新」，過幾年仍以叛亂罪名逮補槍決，包括高一生、湯守仁、樂信．瓦旦等菁英。

 
促轉會於去年撤銷相關人士的有罪判決，而這僅是第一步，未來仍需更多努力，讓大家了解這段歷史。而新一季《微光》也將會進行相關議題的拍攝，成為參與轉型正義的一份子！

 
相關連結

 📂 2018年12月7日 / 促進轉型正義委員會撤銷有罪判決公告
https://www.tjc.gov.tw/news/83 

 ↳公告促轉會17日公布任務進度報告：威權時期原住民受迫害案
https://www.ettoday.net/news/20181215/1331850.htm 

 
↳「墜落白色恐怖隙縫中」促轉會公告撤銷1505人有罪判決https://www.peoplenews.tw/news/127df817-c814-483f-b96d-54860c4794fb
 

 
📂 阿里山原住民的228故事：被羅織罪名，家人再見只剩骨灰罈
https://www.twreporter.org/a/photos-228-alishan

 
📂 圖輯：台灣人的故事：樂信・瓦旦（Losin Watan），第一個原住民政治家 
https://www.thenewslens.com/article/47493

 
（圖片取自維基百科）","1570999315","/ForJusticeNow/photos/a.192013508052170/455102545076597/?type=3&eid=ARA19lBOYlOMYiGNDGR-zK7Nr1C6k_UxuRF40pp4dK1RV4mB5GQ7qb_DAagWaVrFNE-NtMq3UJurruGF&__xts__%5B0%5D=68.ARDlfL4wK5zW5j5WNxoYWHMp_pBJ_1EDj4SCQDhgfa8IN4ChVdWTFJ28VznDLa6sfgDRL3KrkeyDe5LcYgZMAPB8H7Y8GvSkYL1nm5YNcEgWYDazPYA7SxU2Yn1Zp59ss4ljvlr6WsWzbKCiao2TDhJhp-ibVYPTEoqAbtloLpeKevghb0nc2DVjFda0cHyzfKd2EU-eA-YxKf54bQpiDyJ2Evq8xUP5hpBZWvmpetb9_tJARyW4AiRkqL1tQVPQKUrC4UaxH_5aG8a1YLOSuUrujKr6j_VZPt_PLXrMw5miSIcXbNqbX3AKXmGsB83XMW_32IvpVxmmEdnQtN5igj8&__tn__=EHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p235x350/64736500_455102548409930_921157265359110144_n.jpg?_nc_cat=103&_nc_oc=AQny0_jR4vYSsdGBHLKqqrfEm8JTCim7WtGImZWmsCsys4Wnm-lVARqa3ew8CTwBP6g&_nc_ht=scontent.fhan5-7.fna&oh=ec16169ea4d5f6b1f4afeb7564aef560&oe=5E23F7C3","undefined","",""
"https://www.facebook.com/ForJusticeNow/posts/520487151871469","1569935486","今天是2019年10月1日，中華人民共和國建國70週年的日子。中國政府在北京舉行國慶大典，展現史上最高軍事陣容、號稱可以30分鐘打到美國的洲際導彈等；而從六月「反送中」延燒至今的香港，則有民眾自發性地舉行「國殤」遊行。不幸的是，在今天下午4點10分，全副武裝的香港警察對抗議的學生，近距離開槍，一個中學五年級的少年中彈倒地，目前正在醫院緊急治療中。這是今天最驚悚的一幕。

 
對比中國國家主席習近平在今天稍早發表的演說： 

 「前進征程上，我們要堅持『和平統一、一國兩制』的方針，保持香港、澳門長期繁榮穩定，推動海峽兩岸關係和平發展，團結全體中華兒女，繼續爲實現祖國完全統一而奮鬥。

 前進征程上，我們要堅持和平發展道路，奉行互利共贏的開放戰略，繼續同世界各國人民一道推動共建人類命運共同體。」

 
＃有槍響的中國十一國慶 ＃和平在哪裡 

 
延伸閱讀：

 【香港立場新聞】（睇片）警荃灣半呎距離開實彈槍 中五生危殆 左邊胸口中彈 
https://thestandnews.com/…/警方據報荃灣發射實彈-有示威者倒地-左邊胸口大量流血-似無知覺/… 

 
【香港經濟日報】習近平國慶演說全文：沒有力量能阻擋中華民族前進
https://china.hket.com/…/%E3%80%90%E5%9C%8B%E6%85%B6%E9%96%… 

 
【BBC中文網】中共建政70年：台灣人的不關心與無感 
https://www.bbc.com/zhongwen/trad/chinese-news-49877717 

 
“台灣政治選舉研究中心連續多年針對國家認同進行民調，結果顯示，1992年時有46%的人認為自己台灣人，也是中國人，26%認為自己是中國人，只有18%認為自己是台灣人；但2018年，有55.3%認為自己是台灣人，是26年前的3倍，認為自己是中國人的只有4%。”",1579124065,"https://l.facebook.com/l.php?u=https%3A%2F%2Fthestandnews.com%2Fpolitics%2F%E8%AD%A6%E6%96%B9%E6%93%9A%E5%A0%B1%E8%8D%83%E7%81%A3%E7%99%BC%E5%B0%84%E5%AF%A6%E5%BD%88-%E6%9C%89%E7%A4%BA%E5%A8%81%E8%80%85%E5%80%92%E5%9C%B0-%E5%B7%A6%E9%82%8A%E8%83%B8%E5%8F%A3%E5%A4%A7%E9%87%8F%E6%B5%81%E8%A1%80-%E4%BC%BC%E7%84%A1%E7%9F%A5%E8%A6%BA%2F%3Ffbclid%3DIwAR3XLtIUbuCvMRJZPDlXKhv3PS31Ru1GVKvlWj45EjtV_AXpHguItaiswyQ%23.XZMUYzrMeCw.facebook&h=AT3KkgHHamRz8o5ibqmRzUGyps32fhVwZodMg1m3TkWCSMXln8f_vFnnM9nPfYcF72l2WLkCcvX7G91oBWf5n23nMUB0hGbmd45Ver6S_j-KB9gm3x3bknMVHQZHsDBPeq5KlDXqQsRoXGa1oTJIuW0e14pp7wzcirzLRvfRdbDCSPRaiMC9rt8oX_X35Pr8aTnm4f2RqKvWEmhlSHxd89kGWw6rB5GNBsFz8QRly56F38xgr-9ezJdctMLqBPL3y5ct2SlCKQZJPn0btM6NZNcAmSoDuv-KgwzHSYeot1ulsNnYTZ-U13x3eDP7uqHuGnumCe8O8WbZv6othSKdILrjv4E_rpkDdKM8GPm4Sm6jSmI3WG9JEH2yn9t1kOZKmTehlMlMh7eXO21_qqiLj8HzzubvWSeLpwdW6XXNtKy0oglaeVjVYXVtk1fTUPL5MpOvKKRD8kFuZB8QP5CCY4QX_2ecqmRWaIBql2Mrv12mH4Gn20Abk2EN08ntpCwzVLZFj4n9M7QwsPiKlgAjbmibgUAFj9LL5RUliePdOgfIW29XxOHYK_Z0R7VeAYnxS62osk_U8ARuuCx0YQdsdXfbLXDEupmziWqPMTc9JtrShXMXZLDFnsIAQogq4KEXYXCOwDw-7Dnq","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQC-K_ZWGBfUXMlR&w=540&h=282&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2Fbullet-03_lZmGf_1200x630cropcenter.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAY-8FBSJPzdE-o","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ผู้คนกำลังนั่ง","【20:24更新】 警方今日下午四時許在荃灣海壩街一帶清場期間，警方曾於荃灣海壩街近川龍街發射...","thestandnews.com【睇片】警荃灣極近距離開實彈槍　中五生危殆　左邊胸口中彈 | 立場報道 | 立場新聞【20:24更新】 警方今日下午四時許在荃灣海壩街一帶清場期間，警方曾於荃灣海壩街近川龍街發射...【20:24更新】 警方今日下午四時許在荃灣海壩街一帶清場期間，警方曾於荃灣海壩街近川龍街發射..."
"https://www.facebook.com/ForJusticeNow/posts/461701454416706","1561888800","【友情分享】 國際橋牌社 Island Nation 徵求群眾演員 

 徵求一、
時間：2019年7月1日(一)上午8點至下午5點
地點：中正紀念堂中山南路大門口，自由廣場牌樓下
重現：1991年9月，「廢除刑法一百條」抗議場景
報名：https://forms.gle/H2SdgZw3sqMLPaNHA 

 
徵求二、
時間：2019年7月2日(二)上午8點至下午5點
地點：二二八紀念館(臺北市凱達格蘭大道3號）
重現：1990年5月，「反軍人組閣」抗議場景
報名：https://forms.gle/m2SLkvHoQ2SZ2Pnp9 

 
延伸閱讀 

 ✨【電影裡的歷史角落】〈臺灣民主運動小史：1991年的佔領臺北車站與反閱兵事件〉文 / Emery 
https://timeandimage.pixnet.net/blog/post/362829437/1 

 
✨
前兩日獲得第30屆金曲獎「特別貢獻獎」的「黑名單工作室」，除了在1989年推出改編自泰國歌曲的〈抓狂歌〉；1990年的作品《我們不再等》亦是野百合學運上重要的歌曲
 
https://www.youtube.com/watch?v=sfKLF3N0jrE 

 
（圖為：廢除刑法100條，以及反軍人干政新聞圖片。圖片來源：民報、數位典藏與數位學習聯合目錄）","1570999315","/ForJusticeNow/photos/pcb.461701454416706/461692751084243/?type=3&__tn__=HH-R&eid=ARB48Y24-w9tY4wR28CKrpPi8xiKjfpyNNGuvi0FiWbntopm6KTTGiPVYQysVuLPkYRxu8DCPSBPqhz3&__xts__%5B0%5D=68.ARBWQMDlQsrhYmVpqPR_51AJJ0S0TSwgVlIQ7iokS4tjROoKSIRMBnkud4Y3Sw7B231__xsx9pgfN0tvWZ6OGuOKH4ncZJ4sbeS5uT8LVp8IL3RGnm1tuhDlevxixVt7eXRUHGiDvuSVlH3BorextmWkC8jYFPx96w8XOvK7_02ukDScGr5IaMuorFtJhR2-be1UXLgZc5_y34lcI4H0GHy-GmDCoLGl7pvB9Ikf_uiyCSvkd6EBina5jWmZAJlFd3nv3E5oJJotgMUpzo9yF0m7g3Fkx7rc661oime7xURYS065RnFCBqs6tsLJPoGW9dIyUpj4nq_KZe5Ulsg8My8","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-9/65385406_461692754417576_3478576914489147392_n.jpg?_nc_cat=100&_nc_oc=AQnd_mh36YKIf2OFoeZs9Z8GGJ8gN0R-CMjmOWm2QRCZAus2eq70eqjxEq8pjcpbDMw&_nc_ht=scontent-gmp1-1.xx&oh=71e247edb7e4f69b4e110d30db1650bb&oe=5E38F80B","undefined","Send Message",""
"https://www.facebook.com/ForJusticeNow/posts/431556190764566","1558410797","Hit Fm聯播網-周玉蔻嗆新聞 
：「如果今天民進黨的主席，或是民進黨總統候選人尋求連任的是李登輝，他兩天就結束了這場莫名其妙的初選戰。他不會用時間去流血，把雙方的血都流完，這是蔡英文身邊那些笨蛋或是壞蛋，所做的一個最不好的建議⋯⋯」
🌶️🌶️🌶️ 

 
今早聽到這段節目，想到這週五 國際橋牌社系列講座《李登輝的政爭致勝關鍵》 位子有限，特別「透中午」發文，希望有興趣去聽的粉友都能順利搶到位子噢😆

 
｜時間：5/24（五）晚上7-8點 
｜地點：水牛書店（台北市大安區瑞安街222巷2號1樓 ） 
｜主講人：周玉蔻 
｜報名 https://www.accupass.com/event/1905170257083144040010

 
＃以古喻今與更多八卦祕辛😏😏","1570999315","/watch/Hit-Fm聯播網-周玉蔻嗆新聞-581140811952464/?__xts__%5B0%5D=68.ARBwOmCeadQAJlyVCPI4abaqRr_N2OjQVut_aMnQBWerniF7WG6ZWh2j4bsaXg9M9wYPHUqZiLnIf3PWgvQVjfNI7VnDv836X1OO_nwHCD84papzZ9WBWx199PtZGS96quoEyPk-p803PMg8nouYlaVwIbhq-d3UaloriXy740Tb1lgzHCwaVy0kRfoOdc31_cJXIhN9-fAkKmWQeErJORLNJbleK3coiL1FK6Ofkxore01oMmKiA_2M3LfrQjENESkmGD76Mru5MxCb9M0dpQAFhDNM2d10bTmq2bq3plwnUHlyWnKC_mUbsDYkuxO7fR4nzgBGfczNvaHrrCtaucQP273cj4zc0UifLsuhxq4iMQPz32sPz9YuelEW8IplF41ZZYkSEJDpZGMOz-fQLn_xoEXFB8hNT5CSfyc8C6F2jEKxpOTtMpSQmUxKZPqwWybcfGRBa5WHwNaPLpYEySHD7uVetO0wCD8qNLhnCAV86sZ-PGlItKhqeiSX8keLfg&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/60139630_2242893942694049_173005654959587328_n.jpg?_nc_cat=106&_nc_oc=AQmulDLuzhTpTxX80N8ddw9mkPPY0xUFQwVq51n-WRPHB8k0Yclx7-cxtPyBqDOtDGg&_nc_ht=scontent.fbkk23-1.fna&oh=bf0e0ca47cec4d48762c04290a7a1991&oe=5E1A6FCE","undefined","Hit Fm聯播網-周玉蔻嗆新聞","รับชม 5,123 ครั้ง"
"https://www.facebook.com/ForJusticeNow/posts/515078669078984","1569242941","1950年10月14日，基隆中學校長鍾浩東，在35歲那一年，被槍決於馬場町。在電影《返校》中，鍾浩東逝世的日子被化為劇中主角「魏仲廷」的學號；電影片尾曲〈光明之日〉亦紀念著當時「光明報」的人們：聆聽收音機、記下中國內戰狀況，冒險印刷成文字，讓更多台灣人知道中國的新訊息⋯⋯
 

 ----------------------------- 

 
「我們都曾看過《光明報》，有時早上甫到學校，《光明報》便已放在我們抽屜裡（通常一班有兩、三份），因此我們根本不知道《光明報》是從那裡來的。我記得曾看過一次《光明報》，內容約略講述大陸上罷工、罷課的情形，以及學潮的發展等，總之就是大陸上的一些戰爭與不安的消息，但未直接倡導共產主義。前述的《觀察》、《展望》等雜誌，其內容比之《光明報》還要露骨、左傾。」——摘自《基隆中學畢業校友訪談紀錄》
https://blog.boxun.com/hero/2006/xsj12/51_1.shtml 

 ----------------------------- 

 然而這樣一份，後世皆不知道原貌的報紙，造成了40多人被捕入獄監禁，7人遭處死刑。 

 
也許有人會說：這可是「省工委會」的案件！他（鍾浩東）可是共產黨啊！要這麼說的人，也許可以看看他最後的共產黨標籤之前，做了些什麼： 

 
於青年時，專程從台灣至中國參加「抗日戰爭」，後深知國民黨腐敗，加上歷經國民政府對台灣的統治——物價暴漲，民不聊生，以及「二二八事件」的處置，讓他於「二二八事件」後加入共產黨，相信唯有左翼思想可以救國，而後創辦《光明報》傳遞思想與時事訊息～

 
【少了一個之後】EP06：獄外之囚

 YouTube整集連結 https://youtu.be/xlN7ylAAVLI 

 FB短片連結 6-1 基隆中學案與鍾浩東
https://www.facebook.com/watch/?v=2033951183337436 

 FB短片連結 6-2 義民中學案
https://www.facebook.com/watch/?v=2272521136370547 

 FB短片連結 6-3 獄外之囚
https://www.facebook.com/watch/?v=512844265891394 

 FB短片連結 6-3 日出之後
https://www.facebook.com/watch/?v=2217620278493238 

 
（圖為電影《返校》劇照。主角學生「魏仲廷」穿著繡有501014的學號制服，與鍾浩東，於1950年10月14日，被處決的日子相同。） 

 
＃返校 ＃基隆中學 ＃義民中學 ＃光明報 ＃鍾浩東 ＃獄外之囚 ＃記載著你的事蹟活下去",1579124069,"/ForJusticeNow/photos/a.192013508052170/514998295753688/?type=3&eid=ARCZX1JEnGt2lCnon9JySg10zMu95VRupEmlC4yvWhjLaXar_jB20Sdg_MawbbqI8r9Ta67-82iXYACm&__xts__%5B0%5D=68.ARAhk4FYh0CDsQezcY-s428TODwtW7lyJ4QFRnlRTqe9BU794-lv8pOAfH9vTdyplQvz5iamxh7PfPiSKuwecUrbThM8Oub_uZGRK_mz4YBVFnshwKeTxX-z6r5yOGIIatk2ZDARmSzJgWoYNl2ga0XlFoUvT2u3ApBNaR1ciBfjbywsdojpfLJMd_EzM7l89_RBsUzs0s5xINqR9ioiy9rSkVPsPg1A53DU8WMqWqKxR0-G3yRRxvsQvChDVTkDd1bKsdJM5eer62d3FMoV7F4ixNX7qqWiFJFcn1qXcGYMu52vUE5R8RwX4LkCHZ6TEN8ElatjsLrznclYdDPzNrc&__tn__=EHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p235x350/70649081_514998299087021_5663059768713936896_o.jpg?_nc_cat=100&_nc_ohc=eCIFIgIn9zwAX-ZcPCd&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=67b54daed91e89b79cfff123fea7fdfd&oe=5E8F3440",undefined,"Send Message",""
"https://www.facebook.com/ForJusticeNow/posts/488481575072027","1565590440","2019/8/11/PM11，香港地鐵太古站。 

 
昨晚，一段畫面震驚了世人。這是香港警察在驅趕昨日白天反送中的群眾，近距離、在密閉的室內空間，手無寸鐵的人們⋯⋯ 

 
香港特區政府近兩月來，一次又一次地讓香港民眾走上街頭，甚至引發罷工罷課與罷市等三罷活動。 

 
更有人說，六四已經在香港開始，然而這時代的武裝鎮壓不是坦克上街等標誌性的事件，而是分散成無數個看似更小，但目標仍是鎮壓、挑動不同族群的相互仇視，與實質掌握最後的控制權。

 
轉自 ＃張潔平 

 
鎮壓的「無大台化」：

 
六四幾乎已經在香港開始了。殺戮已經在悄悄蔓延。有沒有界限？有沒有那麼一個標誌性事件讓大家意識到六四來到？不會有。這個時代的武裝鎮壓，採取的不會是坦克上街。他們才不會那麼傻。那一刻永遠不會來。但是他們會放武警、會近距離射催淚彈和布袋單、會無差別不分地點不惜力往死裡打。所以這個時代的六四，是把一個主要鎮壓事件分散成無數個看似更小的事件。實際上，如果六四的模式是常規戰，是主戰場的硬碰硬，那麼當代的鎮壓，模式就是恐怖主義，就是逐漸升級、分散化。它讓你覺得真正的戰爭好像總在後退，總還沒有來，但每一次升級，其實都是戰爭內在的一部分。你永遠找不到那個「底限」，因為那個「底限」根本是不存在的。香港鎮壓的模式，就是化整為零、逐步升級、大陸援軍。而且需要注意的是，用大陸武警和解放軍，走的是帝國鎮壓的老路。用不同地區、不同族群的人來相互鎮壓，如此才可以讓下手者對對方毫不留情。香港鎮壓反映出的，是當代帝國的策略。分散化、恐怖主義化（無差別襲擊、巷戰、突然衝擊等等，但主要是所謂的「戰爭」和「對抗」被徹底重塑）、主戰場的消失、挑動不同族群的相互仇視，這裡既有老招數，也有新模式。
 

 
＃持續關注香港",1579124073,"/watch/?ref=external&v=904508716609363&__xts__%5B0%5D=68.ARDL2ip8PFpepDuUGdaa01Y3eZcPR3DumN0GYgdnBrIevcXCq2CwNrkbo4ZdoTJWR_umYuk2SqoIjnNhkey5s8Hev6A50xcWbbxn6pWritAMWpEpqsv2qWMW-etqMuXhmwgurP1dXPrTMfLGxh2CUE11eEjHAC_LzjHHvsL9hHy__5xfek57O2P7nYiqnUvArXXJ25qVKe92-XP0U0WpKOquZyya63LY6pVlKL6BxYVUlA4LwMpEOcfkWkU5yF8mIU5bl3stXH8jLrpPovwi1iyXoTokBcSvwut0UAyYUWH6jAm76Weol7V3m5TNopla4NWgf7IxJ9kKnParS7kRMqdidTkAqVKYiUgIYHRwenXz7URGkgZ4Fx7CZmI7PDwYgLb_3Qiq19hqk0HIVNsUXO-iWKbBt-RZkSSuAVYHEaqdBQzv5b6Ey9crtsZb5x0IuEhq4ENwOeaQJO-3asn3KMgxv4zkv_NCp5cCgj5dcVmyuyI-IQU57PrKuOrnPYRDKVZurZ5F&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66310559_904508749942693_4851823214814298112_n.jpg?_nc_cat=107&_nc_ohc=5_WtHsmYWrsAX_Ybp3S&_nc_ht=scontent-sin2-2.xx&oh=78b38391b87e2621c72322d42e515781&oe=5E913124",undefined,"瘋警闖太古站開槍 1米內行刑式掃射示威者","Posted by 現場 － 蘋果突發"
"https://www.facebook.com/ForJusticeNow/posts/513067479280103","1568976935","下雨的日子，非常適合《返校》！ 

 
以1962年白色恐怖時期的台灣為背景的電影《返校》，在今天上映了！不管有沒有玩過原版遊戲，都希望大家能夠進戲院觀賞，也希望在看完電影後，能夠把片尾曲〈光明之日〉聽完。這首向基隆中學第一任校長鍾浩東致敬創作的歌曲，非常動人。至於電影內容小編就不多說了怕雷到大家，只是要提醒驚悚程度頗高，感人成份也是！記得要帶面紙進戲院喔
😭

 
觀看完電影，有什麼心得也歡迎大家再來板上討論分享～🙏

 ＃不要忘記 
＃總得有人活下去記得這一切有多得來不易 

 〈光明之日〉還未釋出，只能進戲院聽👂",1579124071,"/watch/?ref=external&v=441624563124134&__xts__%5B0%5D=68.ARA5-OE38AI0ZcF8eYkYyGL30BhKWUxsEtGKXU5t3JmUwlcxC82bylWDldo66aQzyX-xm6RjW8o9MajbPeD9NgiNmdut8l_ZmfQ8_LKK9fdmZNWWv835hr4tElpB0e4XSnLjYtAeJdmF6gn9Jeh9aPEX6Ii6_t6xqEEqjgDkCuHqo-f8-8eUDptUkJn9r_ErXYLmWtmepgpEJdxHgN9PiVSriGMOPFES1vZOvGGkRJygAeXddlrLSbJleRJ1Uz7VdtYkuiNQPuyTAqbCyQxcAgr0UAANammeTID1uyLovvymL_WVxQ_DXhrW9PAoMap9y5F7TYTo5IW3Wq_TDQ-zxvtwgPh5bh-t3zuq6qH-zJuaDuk_Tiib--km2qDDjWoqXoasHfZ5letgLzM44Hbd-vpW2gfbpeunbVaIqsIcXGlPf6PqjjcO_9cIlxKi_uuoaB576oyjb8JinZl9ExCbUb8Dp7a0HYR-WsTjB96EtzJbmejZZU7jei33sDhLlfs&__tn__=kFFHHH-R","https://scontent.fhyw1-1.fna.fbcdn.net/v/t15.5256-10/67056145_441627186457205_5587281298478596096_n.jpg?_nc_cat=106&_nc_ohc=3P-AEm7_4CAAX9irBgj&_nc_ht=scontent.fhyw1-1.fna&oh=04757462667987d8cba497e7e68d9ff5&oe=5EA55EB2",undefined,"電影《返校》自由篇","Posted by 返校 Detention 電影版"
