url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/apc.gov.tw/posts/2414325808615190","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571373833","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/apc.gov.tw/posts/2398925860155185","1570682923","【長幼同樂 傳承未來😍】
雙十國慶生日快樂🎂
大家最期待的國慶花車來啦🌺
現在就來跟大家介紹
今年是臺灣水鹿阿祿配合主題-長幼同樂 傳承未來😉
花車上的長幼同樂代表代代文化傳承，並搭配原鄉植物及花卉🌻，象徵族群的共欣共榮，今天沒參加到花車遊行嗎，沒關係!快看下面資訊一起來找阿祿🦌

 ✨國慶花車臺灣水鹿阿祿底家啦✨
✨時間：即日起至至10月20日晚間止
✨地點：中正紀念堂前自由廣場","1571373833","/watch/?ref=external&v=3706576702701083&__xts__%5B0%5D=68.ARDbP6WZRMOb0DLNCKz6glxJ2Mc8Xd_zDlypd93xeZMgjnc2DJ4oQa7HZiIilyTrHUVIdRgfaX2tdyiLdV6i-9sOarBt3uffJ4ochofU_MX-Zmr6BakyBBm-YvBpbWXdnaEMSDac-WD4rVqjuL12ZT72AqtvJ3PpbElc6zUkG9r830PKMUMQIqvtkpYt2ejK6bxs-3EeMXbyYtCsHTSYIlWYc5xiW8jMmAaQ_B3BM9ubWUHGAlY3OcupsujJ20tFWMLkBai4qlPWK2iEz4U7mOQnVEc9KsPRAoO5uUQko015P3MLJCIBtqfhBW89NzLDmoKWKXi3VLsVEXyvzcxFiv1Re9PTNoaihtLi6Q&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/71749884_927225907635012_6445774540017500160_n.jpeg?_nc_cat=101&_nc_oc=AQmXjKMp7zD27rY8eQ41w922JSA2YPZCpLlUt0bkI4h4zYDv-wWLZiT5Opbg4UiH0qo&_nc_ht=scontent-hkg3-1.xx&oh=5d8c3ab3c7e6e4238a9d98605a60c8f6&oe=5E1AE8F1","undefined","【長幼同樂 傳承未來】","Diposting oleh 原住民族委員會"
"https://www.facebook.com/apc.gov.tw/posts/2365866923461079","1569218402","【中央核定新增6座臺東縣原住民族部落文化聚會所】

 「部落文化聚會所」是什麼❓是個幹嘛用的地方❓辦活動❓辦比賽❓

 部落文化聚會所的計畫可是背負著部落發展意義的喔！這個場所可以讓族人們於日常集會活動和歲時傳統祭儀使用☀

 正所謂團結力量大，我們期許協助族人更熱絡的來往、更頻繁的交流，透過資訊互通，讓這條部落文化傳承之路走的順~順~順👍

 好消息！本次新增6座「臺東縣原住民族部落文化聚會所」喔！分別是在：
✨太麻里鄉「德其里部落」
✨長濱鄉「界橋部落」、「樟原部落」
✨池上鄉「慶豐部落」
✨卑南鄉「山里部落」
✨臺東市「馬當部落」

 族人們一起期待吧!
看更多>>> https://is.gd/iQ1WZd","1571373833","/apc.gov.tw/photos/pcb.2365866923461079/2365860836795021/?type=3&__tn__=HH-R&eid=ARDDb9i2LnJEHPLPA0Dfz4vunnLnn2wb-pxWzJ6L8TLQKNAm87N3JcK0dbZBkYyHANxn3ZLE4Euu4nOf&__xts__%5B0%5D=68.ARAlFtPSQtkOdlHAFccAtdZ3bYj-M9fLq5jX4JxC3a_n182BxYK5hISnRk2vTMEUeKXHc0hW9e5n6ASe04mRE28b5CuhiVTtmbpU43t_jGm0MVfOUOxZH1wujTNcEhk5YU6BBKS6WagLCpikHK9R3QcHKzB9mdye4F-ZTJlH4oYIw-9vJkZkIvD_yQOWFjtqIV19G4GWLLuwxAKQxDiIN9YM0ZwSpvPUXdKD7kE1hFJ5LTGpLH0wdvZrG2rTlDtK-okGOAldfXkqNscqFv8eo8iEZC_2kdAwe7YIQowflgf4749mxEnOLm2tvh76oz9EsThrp_uMwQeqNuIYSsEKhhD4Ww","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70587626_2365860850128353_4279355244497862656_n.jpg?_nc_cat=105&_nc_oc=AQk7oF3_XgM_nVR-F8t__1TTaqSWS4EWf1Vzqi8SwKq7PGI3rcKx8bq-XiNSSI9CORQ&_nc_ht=scontent-sin2-2.xx&oh=97c361ebb9a6613f6e7b56eeea6be655&oe=5E5CF614","undefined","",""
"https://www.facebook.com/apc.gov.tw/posts/2261000660614373","1564027200","【1994年第三次修憲，憲法首度使用「原住民」稱呼】

 1994年，是我們原住民族正名歷史重大突破的一年👍

 4月10日這天，李登輝前總統參加行政院文建會舉辦的「原住民文化會議」，期間李前總統首次以「元首」的身分稱呼「原住民」🌈！

 李前總統當時表示「政府對原住民問題的重視，有誠意以新方法加以解決 。要將族群名稱改過來是很容易的...... 」

 小編OS：其實這段正名的抗爭歷經10年才完成，國家元首終於回應了原住民族的訴求，是非常不容易的一件大事阿！
同時，此一番談話也間接促使當時的國民黨修憲小組將原住民正名納入修憲草案。

 📌同年6月23日原權會、民進黨中央黨部原住民族委員會及長老教會共同主辦推動「正名權、土地權、自治權」入憲大遊行。
📌7月1日李前總統接見臺灣原住民族憲法運動代表，這也是原住民族首次直接與總統對談呢！
📌7月28日，國民大會代表經由兩次表決，以一票險勝！
於是憲法首度出現「原住民」，承認了「原住民」的地位啦！","1571373834","/apc.gov.tw/photos/a.764886236892497/2260998957281210/?type=3&eid=ARAkXgnqAxfGJRWGUPt2d20OA0UkhHkM7wtJOAw7ePnxpwUGVcFe_Y-_EAKqhXXn5H_XCp4JMppyU_Ec&__xts__%5B0%5D=68.ARABF_kDi3f8e03Ksd8hI7vWZfUnoABiD_vgBWpFtyJbJ00VFO2aZgSxWuAKRVo6YFpNnsv_ivqTc3wfahhCb62ebf4UzCcTSrFXSpeCfN20MTyReYymERi2FNElM_XUNwsTtH_wxZHQAik8mcm5VAcPUj9ViYUI0Flgtxx85ZGQpUdD4imiiT2EEMP_H9opHqp9h4XXR7QMTEOy-8f-0TxNZDUpEq6rK_FWw85q4GKVD44p4eEwrNbupUQ_mKHb3H_aQfYAi5vPKcduL12TE04rI0HniURRvkGB-plgj389iTJ6rd3d_YTtk1jXofbXeKJgaOwciwsnJ_CPl0Hu-by9pQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67765137_2260998963947876_4422092645719867392_n.jpg?_nc_cat=100&_nc_oc=AQk5q9JE6VA56jWWelBokg1tr9-rvshIhIZOigtI0Nz7aj7MwzgG4BGpBXLx_SVjW_0&_nc_ht=scontent-sin2-1.xx&oh=982db9ad36cadadcbcc80c8d3ef1c8b2&oe=5E25B6D7","undefined","",""
"https://www.facebook.com/apc.gov.tw/posts/2306444226070016","1566554400","【部落客分享-PASIWALI原住民族國際音樂節】

 你「台東」了沒🤔？
不只是熱氣球節、部落豐年祭，還有超High的「PASIWALI Festival 原住民族國際音樂節」🥁

 短短三天（8/2-8/4），結合音樂➕表演➕美食的盛典，整個公園被滿滿的熱情給包圍了！席地而坐，邊野餐邊聽歌，喝著冰涼的飲料跟著搖擺起舞~享受呀😁~

 等等✋
你沒跟上？記錯時間？被留在台北加班？
不管你是錯過了想聞香一下
或是你有去還意猶未盡~
那就來看看站在第一排的熱情觀眾怎麼說吧！
https://ihappyday.tw/blog/post/taiwan-pasiwali-festival-2019
https://itaiwanlife.com/pasiwali/","1571373834","/apc.gov.tw/photos/a.764886236892497/2306443202736785/?type=3&eid=ARCqRzlJxB1Jev5Ygc4x9kSxgGswMTuq-5ppH5SFG6AlCB7C1FrOHQgeoB4lXxZi9-5ng5BCB5seOGdb&__xts__%5B0%5D=68.ARA0FkBLLx7Bo-X2INkIG0fT9nxZtm31O15zmHwHKw_GUKm2kG66BN57IPN45HQX2qTOSI16HK_1WCQ3-c7nPYqvdIojlhbdgQsLBs_L4Dv9pxouha8X6QS7kFTpet8pDNWEjPG2A4f52OfEnXF9uHRjeRAO4uVkyLpNW5sKqpe8vOMg3dp5zP2-MBNeDBVfn5Y1jC7dcR6qYWy4ZdCqZC9N-29gifHqV8sbZLHO-vP47czycHugXQdeOSz995mb4qEzuNQ_JHvmzuRQs4_XJgT02aMYuo9_Ts611LWf4A6VyZxokJGBUNRCs-mjAUkfuLbT6kw_BUoLGZNDN9LrFbe8nw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69155198_2306443206070118_7512716056398397440_n.jpg?_nc_cat=111&_nc_oc=AQl2151tBpdrFJacV6vCrBQ4kH3PDKm35f3iRnJGc4jstghPweura-ArtxlzmncHmgg&_nc_ht=scontent-sin2-2.xx&oh=9fda3cc02b8cc4b24e13932ce7d674a1&oe=5E298B2A","undefined","",""
"https://www.facebook.com/apc.gov.tw/posts/2409680765746361","1571133602","【🏃‍♀林口世大運選手村社會住宅第二波(3、4房型)招租活動開跑🏃‍♂】

 一、申請條件✨：
1⃣北北基桃設戶籍或就學、就業的鄉親。
2⃣家庭成員每人平均收入不超過51,331元(新北市最低生活標準3.5倍)
3⃣申請人、配偶及戶籍內直系血親於北北基桃均無自有住宅。
二、受理日期：即日起至11月12日(星期二)止。
三、受理專線：(02)-21006300#5或(02)2603-3957
四、申請方式：
(一)現場申請✍
：申請人於期限內備妥相關文件，上班時間親至林口社會住宅服務處(新北市林口區仁愛路2段206-6號)或國家住都中心(台北市中山區民生東路一段21號)填寫申請書，逾期則不受理。
(二)郵寄申請📮
：申請人填寫申請書並備妥相關文件，於受理截止日前以正確信封格式、雙掛號郵寄至國家住都中心(10451台北市中山區民生東路一段21號)並以郵戳為憑，逾期或郵局退件皆不受理。
(三)線上申請💻：申請人至國家住都中心網站(http://www.hurc.org.tw/)申請並備妥相關文件電子檔上傳網站。
五、抽籤日期🎉：109年1月14日(星期二)。","1571373834","/apc.gov.tw/photos/a.764886236892497/2409678185746619/?type=3&eid=ARDXx3z0wQRI7ZQWW4CVlt7TbRajxQF5xT7nDYq75-ZPJMGGMW3FXHUSM1lRbE8CIEWUyO2-RxDz2prP&__xts__%5B0%5D=68.ARCgx_p_qwFBfkhD8B2-W0m59HGVvfIoLaQ9FfiPiW9TVi-D38ZzwFUdA29E27qY0gILVaRc5QTTrtT1cjDFpXtg2IBZ2J15EJ3nwkPIhHHWKNhxEQVrRD0n_AklDpOW8-KdTUpMwhs0hvtvfgcXPB3dpXingHbgwmN5aL0rqp2cmSgSTXoqTVt_I25Ilyb8AUHmolYWDMt94x-SQDgDQZfFRB7EBkrnchFLYRNsq46n0udoMtMu3L-dOu6wn_lk27rm_H9pZGsKYCeNwi_3oo7G8d69ECpD_n9kslagDTwU5hpTUp6ddhafz0zslaHhs7GCUNafZ3sbaj4_2JdKSB519A&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p75x225/72533242_2409678192413285_2065067546326859776_n.jpg?_nc_cat=101&_nc_oc=AQm2oWyw7YvesxyHaZ7G-S8KoI2WAorytcx2qRKA8sFjEO4iokaWwDwihVdogSMT75c&_nc_ht=scontent-sin2-1.xx&oh=4c1a534e9691562baa38a1808bec24ed&oe=5E6497FB","undefined","",""
"https://www.facebook.com/apc.gov.tw/posts/2412696302111474","1571223601","【部落心旅行-自由行優惠活動】
出發去旅行吧!!
來去部落放鬆身心，享受一場美妙的部落心旅行吧
即日起到10月31日止
在下方留言：＿＿＿＿＿（人名），好想去部落心旅行一起來看優惠活動！
✨就有機會獲得價值新臺幣300元的全家禮物卡(1名)唷
✨得獎公告：活動結束後一個星期內以電腦隨機抽出得獎者，並公布
***************************************
不知道有哪些優惠活動嗎!?
沒關係 小編幫你整理好了，點進下面網站，優惠活動等著你!
點進來看優惠：http://bit.ly/35x7Ubi
折價券優惠網址下載: https://is.gd/zGoD0d
認證店家公告：https://is.gd/XaGNij","1571373834","/apc.gov.tw/photos/a.764886236892497/2412695615444876/?type=3&eid=ARA3td_cSxSvGAA-tkrK58HVP0jVcvsJxkccczXD8gqIHb5keo6g0sz6VzOc67F4JMbjwbyg1itih_Ff&__xts__%5B0%5D=68.ARAXaBPI7kbkhAjVythYzfh-x8FgO6UquMwPvIlGwl8UiQUXDqEbbEZKT_qFLMvapf0lKcKFJ66c9MEvd_oXj69ZDhXgLjhQ1Nb25my-OL5nK979WpfH0Vl8Nk6VENsY71A_g7rD1ImI059p9T0Lpc5W6SW5W39RNpfX0_w-4m1tGfwln-xL2TL02LJz4_PWUzX4Z0ziilMZRAeP0FCsHZJNF6r2zbb6YnZBRQOLn65wO6u2PYKhHZnRRrAv_7_MRec2qt6gKcyc7d0IdtngUTAgkcUX5_nsyjMaQME376B8cWuhw0_gt43ooAcCYroj1dUs8su4moikhdQrX1lEnobttg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72438049_2412695622111542_4885094118843219968_n.jpg?_nc_cat=109&_nc_oc=AQl9Agwx-ovRZBQFhGFathr1-UnnIVyVujteOCZS_qFEkKrho3Dw6XAyh1zp_ixJ8aE&_nc_ht=scontent-sin2-2.xx&oh=402ebf64a069fe704e5385f37970a559&oe=5E31AB68","undefined","",""
"https://www.facebook.com/apc.gov.tw/posts/2379441645436940","1569834914","【臺美日合辦「2019南島語言復振國際論壇」於帛琉登場，積極推動南島民族國家語言及文化交流💪】

 為研討南島語言復振策略，促進南島語言的使用與保存，臺灣、美國、日本三國一同舉辦了「2019南島語言復振國際論壇」，邀請了14國代表出席參加😁。

 臺灣原住民族是屬於南島語系，對於族語，我們也是每年都在持續努力、努力著不讓族語消失✊🏻
你知道嗎？全世界有將近七千種語言，其中四成已經快要消失無蹤了，大多數皆為原住民族語言，然而今年「全球合作暨訓練架構（GCTF）」為了呼應聯合國教科文組織宣布2019年為「國際原住民族語言年」，特別以「南島語言復振的實踐與展望」為主題，辦理2019南島語言復振國際論壇，有三大目標期許被各國政府合作相互分享：

 📍提供族語復振服務支持
📍保護族人近用族語權利
📍向主流文化推廣族語及原住民族知識

 這絕對不單是政府的課題
更是每一位族人都需正視且傳承的課題喔！😎

 看更多>>>http://bit.ly/2os7Ic1
http://bit.ly/2mjnHbW","1571373834","/apc.gov.tw/photos/pcb.2379441645436940/2379437308770707/?type=3&__tn__=HH-R&eid=ARB1FzbXtZQzS8h2AwXw092pM2bMhl7k7o6XYEjIGCT9dFWV6iksWjTZdqfq10DtOu1qljWlbjKAHs4i&__xts__%5B0%5D=68.ARD56ZadGyw_HEwN8out2mvFgBf2nY9N8pTY2vw4PpTWlddl-nY51FjZl9Tvyev1fuV4QxXbuTJ_XbqxOu9vzAbKrx-K6lv-7ccne8hXZ6OFSNX4CXgYnvpwUle8Kcrm5r_ftWUAfsIDrOO5xZmrT7_J-fnmkp-Z0AHLcLGeFcpBiMhrr2XoAFVzJiuN51k8DEZpbw6F5QyXRbkNzeRpwJubn4C1UAXMJjcH7kIw65mV7zcw-dltcWK_O8bbTZjNA8v37CySfELOuHYMAsDOTXUJ1QAjdH06u2VNZHUuecHhbbxOtCrvIVkOxk7VucSrLMIRlTpDvPGy2GSigfJz0cCPpw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71175210_2379437312104040_7099410404316545024_n.jpg?_nc_cat=111&_nc_oc=AQkzQIIh9qUEOKSCWfrNeYHfv051NmEvmHxPG4txxtxBElxxcnQ_-kOoicacg-jVT-A&_nc_ht=scontent-sin6-2.xx&oh=fedecc91a3133e64977d8112aff85488&oe=5E2D914D","undefined","4",""
"https://www.facebook.com/apc.gov.tw/posts/2259757537405352","1563969602","【2019第五屆輔導精實創業20組優勝團隊出爐囉😍】

 
從104年開始，今年已經是我們推動原民精實創業計畫第五屆囉！這一次共有124組團隊提交創業計畫書，經過專業評委沒日沒夜的辛苦審閱，7/15終於公布入選的20組優勝團隊啦！來賓掌聲不要停
👍

 
不得不說，族人朋友們的熱情跟創意真的無限，這一次的團隊在食材創新、特色農產、原創商品設計、旅遊等類別上都有出色表現。除可獲得第一桶金100萬元外，我們更將進行半年的密集培訓，讓他們在市場上更有競爭力
🙂！

 未來，希望能成就「原住民族產業生態圈」的願景，你之前錯過了？明年我們等你喔！

 查看優勝團隊名單：https://reurl.cc/bO8Kl","1571373834","/apc.gov.tw/photos/a.764886236892497/2259755964072176/?type=3&eid=ARDQEbGAztfSZSC5HFrcE5g-c3H-JdHIAplFAswSoOBfEQnM-VQuN3A2Dxp0w97OCDGFkh6seAXqzemj&__xts__%5B0%5D=68.ARBRAHg-nnjK1H-1W0W0mOuhpZxY3UoZblt_hgIvhGITp0NZUXnKhOLrkYMOvlyTALT6jqB6rHNshOo4rkp_EWXEafnovvSkctEsmi3iTVsffiW21W209oeHQKejuhUEB0xJEttmJacqT2oWfdKtoizllH8559YsVF0CFjRqgqB4yCx1MuxVlM9y_OQp9KSdCxP0Uwuhu4YGlRCAbPUhkLym7TlsrrT9ZasY_K3QVh-_3qptOY6TjPzV_fB8W6pvexmvVrWqHOL_tyx4i5U31tQxzxJ2Zd08B3PYxx6er9h91cbjWWsWgNgkvDu_bLQ_hCGKYhY_Zyf1z9PWpdBYofX2Dg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/66940882_2259755970738842_3642331411756613632_n.jpg?_nc_cat=103&_nc_oc=AQnb8amIPgYD7s5-oIIcrIPQT16ZjKCRGEDQjp20LqXGySMGky_AKhM8baXSY9pX4FY&_nc_ht=scontent-sin6-1.xx&oh=2a1919e7dd84c3f5defe8494ae9abbf7&oe=5E2926DD","undefined","",""
"https://www.facebook.com/apc.gov.tw/posts/2147368201977620","1558584001","【108年度培育原住民社會工作專業人力學分獎勵，開放申請！】
為了回饋鄉親，讓溫情能灌注到每個原民家中、發揚原住民族社會福利
我們鼓勵每一位在職原民同胞，進行大專院校社工相關科系的進修
只要你於107年度完成相關學分，最高可獲$33600獎勵❤️

 5/31截止，動作要快‼️
🤳🏻下載申請表單及詳細說明👉https://reurl.cc/glOeQ","1571373834","/apc.gov.tw/photos/a.764886236892497/2147366791977761/?type=3&eid=ARAieMl8QVkcFdUSNlgrEM1-KS-A_0ej_ZCBg0ujzIQfJlSBAIZ8FEjN4quNchIIut8fiLJhLwxVk_jT&__xts__%5B0%5D=68.ARAf16v1wbTRI4-ln13iWM7f0GeL1WLOMu7q4VoGm5wseuIUjfFiby0qSHIPLPwxrAu3XvNZ3uqxvaeBr69vvDJCZdhfVfpZCuMtJX1Il3e_QWMP6aIbj4PtiCquXwVo5tl0quiP4MIPgrbTAaapTYgFLbQJLhAJzLII6VsemStiBH_oENXEVchpEw6je2lhNDa2ksJ2MeSJJzDmdKddpaQVC4Kx-ZbcAiUAWP3B_3yDTAkdStCdBdFW17ASV7RFc6SxYDMnk_B48xkIXV8Z-7kOufZMvT6Cc46z4DdZzDHlpFiBAGu8_OVzeXDeqftVoAjqijXt8DQt9snQson4b06xTw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/60334691_2147366798644427_779174313797353472_n.jpg?_nc_cat=105&_nc_oc=AQl_rnWXCua3EhmRJ1Eg8Mu705mvwSiP4KxlS-zaJ_kRoNVPwae92818dwYB1Moh1zQ&_nc_ht=scontent-sin6-2.xx&oh=d13644b2625e7bcf7ba08bb31554c217&oe=5E61C7A2","undefined","",""
