url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Amuy.Muwakay/posts/2569098276462289","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267462","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Amuy.Muwakay/posts/2552914881413962","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267463","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Amuy.Muwakay/posts/2537334712971979","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267463","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Amuy.Muwakay/posts/2386926404679478","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267463","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Amuy.Muwakay/posts/2476595159045935","1566962043","💖一定要來參加一年一度的「#桃園市原住民族聯合豐年祭」活動！就在本周六(8/31)即將登場！💖

 今年聯合豐年祭的主題是「Palamit (深根)」，提醒我們不管住在哪裡，都一定要將文化繼續傳承下去。

 #文化傳承 #傳統歌舞 #原住民風味美食 #踏青野餐 #原住民舞蹈競賽 #傳統競技趣味競賽 #手工藝DIY體驗 #文創市集展售 任你選！

 👀 活動訊息看過來 👀
時間：108.8.31(六)-108.9.1(日)09:00-17:00
地點：桃園高鐵青埔站前廣場
（320桃園市中壢區高鐵北路一段）

 https://www.youtube.com/watch?v=52Mwp40liOc","1571267463","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D52Mwp40liOc&h=AT15R-Y4J2TIL29E6SUjzL4E3_p8LBR3_voBSNZovQgnMOQpvvWkC4SdB_ruz6u5YDnwEsuh1wVNT1AUwvdcTEaGfcuXVXDcfjWe3WfMgSdTJ4AICYSL1Nncy12hU0ufsMLDJNdSHOKoAkc3pYPcf0PyBHw3_UmQXgZYS8VKHE5eG0rGjJDng3l2AoWknQqtsLtwF_CW4VqGpyc1FAai12VzjHMWHdiXmo8xeJ17W_BM5Pv3ZhOeOeDBArgnEvhV8c-eZO0KoGKXKKvzgZx7Gr7CFrFOJOa--2-eu9KfKW8hAz-Fk6ieaxmf_XnBdDQb5j9jwfPNlaP9m30Qsjt81XnYHWPz89-bHOEcAq-RbgU3E1G6tqm74AGVDvPh6onfjt5HPXQSfbsxHkRGnbHaiWiGz7mlAqRDsLmQKoaq35p6ndWfMe9zR3o8FBlsQV4wdx91kgTArd1pqkg4u-vm1zDSHdyjseAI934EUIcC5RAIvWvbfetn0dPjUrPbn4LtFI-EHxo6AQS-y4gkf1kXP4_EyJdDreEBJDFlG3p2YrgnEFTjbZ39SJos7-bft22EZShve7Vobz_bCIKSN5qzRuCeu6odhNZfUFRUH3lUxgsjZnapwTrEw9eg7Ty4WzF6mt_IDuOOYZER8nJ8PhEn70DW2w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC7JN4-NSGbwv1Y&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F52Mwp40liOc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcTGtdj0jibcYR","Image may contain: one or more people","108年度原住民族聯合豐年祭Ilisin ku Tuying-「 Palamit （深根）」CF-60秒版","🔥108年度原住民族聯合豐年祭🔥 🔥Ilisin ku Tuying-「 Palamit （深根）」宣傳影片上線啦🔥 「豐年祭」的意義在於感謝上天給予過去一年的豐收，並有在祭典中傳承部落文化的重要意義唷！ 這麼盛大的活動，精彩的傳統歌舞表演..."
"https://www.facebook.com/Amuy.Muwakay/posts/2473782535993864","1566858660","今天也就是昨天
明天卻不是今天
把握今天，擁有昨天
錯失今天，失去明天

 姿伶祝您有利大成","1571267463","/Amuy.Muwakay/photos/a.1911363905569066/2473781309327320/?type=3&eid=ARBmc7B2YTS1PzcXfbcqEPTDdPugiZCe0HVsIMtW5nahgO1gts2xplYKNlZMomtf6PNwtKPTdFJxnaxP&__xts__%5B0%5D=68.ARAkZjuvncQWcJTRlFoB61SBB801XTbWT6TVvIcHCT0BXEn49LursjnHU9L7l_ovUoA3a0_mBqvG60sQ3Q9AwlQIYK_BljuwydIN65CYABkDRNbX1kQDEpifb71vxgd5NIDJo_a7PZoAkZx5PBdRDvUno-uwwleiSU97biNhpqzwTbgdWv2GVTM_9reYNC9vnryye2lhf21XjZ6MZb6tH82mhYht5VdM4nUgudkPYo7xmUQnxnqvom-eURyCNK87o8kPwygdKR--3r1T1HsR2ZJ5Oz3zPd6qVy1q-UdKfvUfHKfBKwZBoaucYEDYALGzBe5uB2R4FbVxuwsgjAlrcwt7TqNs&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/69395900_2473781315993986_1541515997926653952_n.jpg?_nc_cat=103&_nc_oc=AQntGHTiFmbCE43HN2IYzMzW-OA9k03fmmLoLj4f3bu_eRVoUDSV50vPUfQ5XVhNmcI&_nc_ht=scontent-sin2-2.xx&oh=ec44adff3e74f6f8bb4e47591d31a818&oe=5E5DFE7C","undefined","",""
"https://www.facebook.com/Amuy.Muwakay/posts/2517827931589324","1568901468","土地真的很重要，一定要返還！

 姿伶邀請大家全力支持 #捍衛勇士廖國棟委員，感謝！

 #土地要返還，#才有好未來
#第十屆平地原住民立委唯一支持廖國棟","1571267463","/Sufin.Siluko/photos/a.428585971325479/483084339208975/?type=3&eid=ARCdRoSwJay3l_5xjpZgjpw-FTT2ZtkPO2Ql-DXyCnuLya7_XK-i1LO38AlnxG8KUh-JONXQkQpvIdEy&__xts__%5B0%5D=68.ARCkMLZ8vFMqI73DT7LXFvJlcU88VXQcDGen64hA63-9BVdGx4xMXk0qqbVS3bcS0hl1bajEvMZHNq_guPBA7x9qstGq3bousvmSa44c5RcD9roYK1L1zFmkMGNuUM4k3_MfVaP-uQIpEmpvSSg5gaTHdRyWJ4sjEfkOcGI2mIMXefcXkCf__dzD2v62IU4xTQNFmkJsBwdTWmoMyxhFgSgPcd37Dmg4YUqsrHv2vAA3AeOKvatAH_-2pOOtdB9GUU0cbBgSSFaIlVzMIEsGFzdosbGpJ-HMbw3ODz4xw6qi36FdKl8yznILH1EOr_QsSYYOnVWrzHFO6f828Gj0w5QT8_rdT7UqvmRfxvOxTX4VM0Inllr90honN3Z_2cwNUq3Nbl9R-M8KFmTJWFCY8QIv6zqyccnCBpC2sB-x94Gub8fL0l-8N8n3Y1rrh3-LxNjdKFjLFJycAXhPHtHxkPfLhKFlFmgSgewVz-2ZY0E3J5cp-fMQoWxZ_A&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70921392_483084342542308_5528956252484272128_n.jpg?_nc_cat=103&_nc_oc=AQkdJT1Mj9wg2-ZPU6X70yVQt5U4mBPHBNXl1oXt5BZne8ZkqQ0Ts-zOwsclhu_1iWI&_nc_ht=scontent.fbkk7-3.fna&oh=e1e7f091b42dc7ee6cc7c82718d0de77&oe=5E1DE76B","undefined","捍衛勇士-廖國棟Sufin.Siluko",""
"https://www.facebook.com/Amuy.Muwakay/posts/2556977794341004","1570611943","昨天向民政局質詢爭取
1.「#興建大園旗艦大型多功能特色示範集會所」
2.「#補助教會團體協助辦理原住民社福推動事務」

 
前日在跟市長質詢的時候，姿伶特別提到要打造「旗艦、大型、多功能示範集會所」，集會所對我們都會原住民的深根與發展很重要。目前大園沒有集會所，現階段是依附在市民活動中心，在辦理文化活動或集會時，空間根本不夠用，頂多辦辦靜態活動還可以。姿伶爭取民政局盡快啟動大園集會所建設計畫，要趕快找到用地。並要求大園集會所的興建，除了要滿足現階段的需求，也要能滿足未來原民發展的需求，讓它成為全台都會集會所的示範指標。

 
另外，週日姿伶應邀出席「教會給力、原民有福」的座談，我們原住民多數都是虔誠的基督徒，教會在生活上，對我們扮演非常重要的角色，尤其是對於弱勢原民鄉親的幫助，常常都站在第一線服務。週日這個活動非常有意義，目前政府有很多社會福利，但是我們一些住在都會的弱勢原民鄉親，很多都還不知道，也不知道如何維護自身的權益。如果能結合教會的力量，主動幫忙宣導及協助，是不是更好！姿伶覺得，這件事要走得長遠，要符合互惠互利的原則，因此建議民政局，應該對這些教會補貼必要的「工作協助費」。

 以上兩項議案，姿伶還會持續追蹤爭取市府落實。

 我們一起 #拚幸福、#拚希望、#拚未來 ！","1571267463","/Amuy.Muwakay/photos/a.1911363905569066/2556974731007977/?type=3&eid=ARB0wztuupvroTOOrKaVc1lCgSEOOB4IKgRjG_M1JIgXabYb2NGYnBzG_99qX3z0YBBA6G7JPnl39fOp&__xts__%5B0%5D=68.ARCSHggE3W0ANonLUcQ8SKzrm0nF6ZjnqFsoO3Z5XVKyjP8JqiOfOpcmbxZDxrQEBa7p30sEeFR1-w4txNhUIK8YNC-Gj3EJU1DRzarYxk7lo4Bpm_3jxJPBIA9qF8w1DWUrWJQKC-bnS4I2ZA8c_vcGrdbEQmAVu7puK4lLESI3f2b3x2HCZSBu0OIBKT5Q3Q20X_UZu3jxBFrwPFcgLUaVUkqWyBWceEvXos3Q_ys0kU9ePIimFzVnAVHRSd3-BmzMTfdm1MG8upNNLB_WflygGmnpxxb4t8_TMkWXUTwxJJgNTEbo7QRW1BNW9RMfxM8PjYGOo1p2sGS46ke6DWLJuR7n&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/71708086_2556974737674643_5091078770379456512_n.jpg?_nc_cat=110&_nc_oc=AQkxwyQY83BFacRSKdkgJEpTQu7MoMqcHzqGJ-Kgf6vWE65fu_Mw1oWIT59yxLbNUfk&_nc_ht=scontent.fbkk23-1.fna&oh=e7bd6e694eac4b8ce9ef344a8d94b51b&oe=5E2095B5","undefined","",""
"https://www.facebook.com/Amuy.Muwakay/posts/2425871874118264","1564785240","處世經驗感悟~

 對理性者要講理，對感性者要說愛。
懺悔是心靈的告白，也是精神污染的大掃除。

 姿伶祝您人壽年豐","1571267464","/Amuy.Muwakay/photos/a.1911363905569066/2425869990785119/?type=3&eid=ARDsgcXRyLw-r7ScwuqbXjwHGbOv15fqkhR9yD98jsvjVVbbDWRVxCCwTpJflEdqZhLXmeK3j8Pgrg12&__xts__%5B0%5D=68.ARCvk433_Z_R4ssD8tZATBUe3P-4Dg3LnozXOGOwQ6hrgdLYZ49SDF1nd0cz6lMjx23Es3RODPvKS_R50nWQhUkLklGQR2eeZ_dxwlTGYYURPMlojDUU8ToM8kVT4FCcBtK_6iZOTzwHVXP0wH5-s3aQIgCxvsGaZKCG2X6MgKXJws07oPc1cC4ORGH8kwiuZr5_7opo__SHTGaQ7CUUKbA_CzufCD4eKnNXK_tipMBc6250Zathp7cCrazi1dUwcEXEys_X58zFTFrFHMyWYHHIjh_GXQzyAOYjPDJL1Y1oEDPa1EFlo38TbGIj71WF3d5gRcXii2FvCZaUhTlsTyrybmD7&__tn__=EEHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67441406_2425870000785118_5161047438353498112_n.jpg?_nc_cat=110&_nc_oc=AQnJsUoFtdK_sysvJYiQisuZI-ZdHEfMhg9wpnySZconLSIcVXZFucZ7XYyanGnwNjk&_nc_ht=scontent.fnak1-1.fna&oh=c6315d96a9cce2dd2f7f5adf2e462d78&oe=5E26F799","undefined","",""
"https://www.facebook.com/Amuy.Muwakay/posts/2546448842060566","1570160134","桃園市109-111年原住民族事務幹部選舉開跑囉！","1571267464","https://www.facebook.com/ipbtycg2/?ref=nf&hc_ref=ARSe-2J2FSsTJ1B9UJIZgyrhrAWJCTvFvI6XS7CHngUgMWnCmot_oNqBsPZa2cmNTpc&__xts__%5B0%5D=68.ARCvQb4sDjj-R4xfu4CgRfx-vYYoFqyQrZ0Okh1rb2R1n9YXo_5oBLaYyY6iZ2nzls--JDfJVkpJKc1ROo9qL4-F0LVm0elT1BXVlsHKY-ZRoD2bxfZXySXgkaTsye55Cc5u0k1Q9T2T0qkXRrBICtDhmB66nJs5vh_RXzUSvlGR4wMq82rSvD1yjTdxwlvMT1eYK22S9NuzSwFpRaJJNHBE29Xip5OjIs7QxHKjp9OoDdJ6KvyCqFXHZ_-trsZz8eeb8sYMSAl1-9d-fELzrA2hum0Bd8MBH-e65dHVG4N0q6y-rKBFNJoCa_jkRj72puhmaVPWYDTG528q6KOeVhp2Rz6iNHfqQcF6tywMV_33-YK5RZpuc_UFRJdpY5ScYkoEJNPo5JceLQsY7HdfhsaZyy3Qi7GKND12b02iEJccleutly1LYmFySOdqzxMcCIxv7nhPj9GNtjiHYn1CDTHwFiNiTPzMnSTJ17JLbgbnpYuJ9wMeElJtyznk&__tn__=%3CH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-1/p32x32/58443938_1076953525821349_3523028984189157376_n.png?_nc_cat=108&_nc_oc=AQn2FE8MXx1L5YF8xSwdsr5j4oIYOIGkHO1Mkt9YTq3QcmKnKrz3zDP0i-IOfqW3VHg&_nc_ht=scontent.fhan2-3.fna&oh=f5c6d0c55bf16a1fc4a1e2bb5dcc9fd9&oe=5E197BEE","桃園市政府原住民族行政局","桃園市政府原住民族行政局",""
