url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1162458593893060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1123162127822707""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1371330826339168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1411559205649663""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1424441857694731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1389138767891707""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1384338621705055""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1436567353148848""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1524308817708034""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1399512766854307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1566139796858269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1560133314125584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1473738589431724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1499352950203621""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1492117964260453""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1462562010549382""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1574043956067853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1607525272719721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1478012605670989""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1445267795612137""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1079702168835370""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1088026438002943""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1089841694488084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1082106321928288""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1081688865303367""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1088477111291209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1443057645833152""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1076529559152631""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1081538638651723""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1532994623506120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1097479753724278""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1507075039431412""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1366698586802392""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1080907795381474""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1110654619073458""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1105986999540220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1087433931395527""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1096188260520094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1099996293472624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1100757783396475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1393058374166413""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1086252128180374""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1121833747955545""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1085674431571477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1114061328732787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1583801871758728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1100242973447956""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1093275217478065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1084389025033351""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1090524854419768""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1109334565872130""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1101026096702977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1509814109157505""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1273129316159320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1098283476977239""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1087849738020613""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1121142774691309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1092446254227628""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1547802212025361""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1101530616652525""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1534390080033241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1553362448136004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1131164317022488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1124578347681085""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1183499615122291""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1123326264472960""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1102952656510321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1109931275812459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1079026482236272""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1118227318316188""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1116172558521664""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1141079782697608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1114895221982731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1075906495881604""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1099464806859106""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1120303188108601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1218340668304852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1210768582395394""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1188714797934106""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1338668979605353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1113338995471687""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1299051553567096""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1111157735689813""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1135480623257524""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1312685202203731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1112618488877071""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1091153754356878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1086816408123946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1080286108776976""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1083689425103311""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1286841234788128:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1122437767895143""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1084807728324814""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1117051038433816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1087881828017404""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1136265609845692""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1121751634630423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1089155641223356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1333095866829331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1092589927546594""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1340105742795010""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1105119876293599""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1341790045959913""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1082815818524005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1125482460924007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1107652846040302""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1571479076324341""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1124651794340407""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1107004692771784""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1116372765168310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mingdar2591344/posts/1146259232179663""","","","","","","","",""
