url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/huwei.salon/posts/2420565284678334","1566724212","沙龍八月書展持續發燒中~🔥🔥🔥
玉山社精選書展，從閱讀出發、串連彼此，熟悉我們的土地，閱讀歷史，典藏台灣，深化對台灣的認識。

 📚關於玉山社
閱讀歷史，照見的往往是當代生活。現階段台灣政治、社會、經濟及文化發展，所處國際情勢等，無一不受到歷史影響，而我們，卻對自身的歷史不夠認識。

 玉山社自1995年成立至今，已有24年歷史，始終關注台灣的人文歷史、風土民情與自然生態，致力於分享與重建台灣共同的歷史記憶，為本土文化灌注豐富的生命及活力。

 
除了最近七本全數出齊的《典藏台灣史》外，也累積出版李筱峰教授《台灣史一百件大事》、楊南郡老師《山、雲與蕃人》、王家祥《倒風內海》、戴寶村教授《從台灣諺語看台灣歷史》、周婉窈教授《少年台灣史》、劉克襄《福爾摩沙大旅行（2015年版）》、彭明敏教授《自由的滋味》和王景弘《台灣走過烽火邊緣》等多本以台灣為主題，且叫好、叫座的好書。

 https://www.facebook.com/taiwan.interminds/","1571316600","/huwei.salon/photos/a.140006026067616/2420565198011676/?type=3&eid=ARA_SQMHOC09BxBZ7ApKUKWUKF_AziSx8p6nzt9otGQwAt74UQUktPb0grSk9flEOT-JHQObtOadnHN7&__xts__%5B0%5D=68.ARAccCg3iGDngXcEqiVMaPhQsemOi1jBuHDVbRW5Z7YJ0KtXScFIZNKoT-f5-gkqZ5j9AtPLyXLeIUmq87fuRo2nd5dRGlLFnya1_vXD3EJRkUKprU9gq8hN00F_t_EX6B944k-yDdbDyPQa-T2om-h-3bmW29rSJ2SmrIPS5-_08aNJw3sDbbmH5H5lDVICjlBqayj3PKqewDrEYfUGBe3iJ9N8bVhOfszlNf2qyol24hF1KYccGOdhJSjRhCNHqZnYownPC4uiKmeXXc6ENxF-go0kndMn2RF-eK2UOdMWTy6qdwITyTBs2VDPl_Q5wRSbbgPvfT9TFylQ5FpyCQehbA&__tn__=EHH-R","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/s526x296/69387399_2420565201345009_333388087503618048_n.jpg?_nc_cat=108&_nc_oc=AQlDByjrHEMLXyLJ4Dp7m5M0fXMh2N7Y0LRg7UImXBG5graqisbCENLxQGn5K6rVQhI&_nc_ht=scontent.fhkg3-2.fna&oh=3b4598ce98cfb69e21d14961271a06bf&oe=5E239CCE","undefined","",""
"https://www.facebook.com/huwei.salon/posts/2481900305211498","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316600","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huwei.salon/posts/2499189663482562","1570352401","【沙龍雙十連假正常營運&活動提醒】
👏👏👏10/09(三)至10/13(日)營運時間為10:00-17:30

 📣10/9(三)晚上7:00-9:30
馮朝霖教授帶領的【另類教育讀書會】第一場。因報名踴躍，地點改至姊妹電台(虎尾鎮林森路一段416巷32號4樓)
https://www.facebook.com/events/1260206820819790/

 📣10/11(五)下午3:00-4:00【科普課程--畢氏好好玩】
https://www.facebook.com/events/529086457889762/

 ❌10/14(一)至10/16(三)虎尾厝休館，
⭕️10/17(四)恢復正常營運哦~","1571316600","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huwei.salon/posts/2127702100631322","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316600","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huwei.salon/posts/2495269093874619","1570257347","【2019世界音樂節@臺灣】
風潮音樂與虎尾厝沙龍合作，
即日起購買書籍或週邊商品單筆達520元，
即贈送「世界音樂節單日入場券」一張(憑券於活動現場兌換入場手環)
數量有限，送完為止~

 🎤活動時間：2018/10/18(五)至10/20(日)
🎤活動地點：台北大佳河濱公園八、九號水門
🎤活動內容：
20組國內外精彩演出
9場樂舞工作坊及國際講座
100攤以上特色市集
3天超滿足🥳🤩😼

 更多詳情請看
http://wmftaiwan.com/2019/","1571316601","https://l.facebook.com/l.php?u=http%3A%2F%2Fwmftaiwan.com%2F2019%2F&h=AT3J6CfS6IcnW7sph3aqvgXk77CXthNnKC5YDW2zh8agNbHXvm_5eaSNWLse8l0pgQ-6RpZvUHmyfiCWzQVfmaLY8U2cGqNAk5Dz4Ccxflrz13RrPHF5X92KshDVF50JJLZRw94uHf_9a4S7jT8m_mi7JSmcPOirn62zIbuVI0YEizQ-UML4-G8GinFAf3p21LRtR4FvtZxcg91KB5PUT6XJDaEzHVs0plFVCHmt840gXASsKxswDlboGKsudMgGQuViWxHrcEaaRi-k1ytyXmKnW3E-R3IuR7wj92yJj7jn_sqfW6L3kqMpRiXmgurJLUeNqgLpOpPtqc3A_QFs3YOsR97M2J7a-Og9rUAqQj5e-9DR3KYbcGWrFpBuQrdA76DW_Kn-06H3Rx03DZTCV0m2p22jZm_gHk5Uotz7UoAn0JwSiFzjNyIwi5oSWSu9HQJl3f-tg3sWvbnwIIDZJuR0ix7WE3BTwkwQXuHNMcSI6SIG3p4SHz8awp8Zno15n0WdPW4PzmGXDcS5cIGUgvnzDMep67rq2_kGLFI2tQrQ7v1WcQqZQdYnrw9jGlL_vskbSN3QMk6PtQ0kbFKX1dNUOnnRhcdsGONEq4TkjDE4IKgcXK_t2cRJy-VcVsMyEDKp5XAVo00yQTi0ZeZIjWerBCJUkb4R","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQB7oYyc_E0WTL1m&w=600&h=600&url=http%3A%2F%2Fwmftaiwan.com%2Fwp-content%2Fuploads%2F2017wmf200267.jpg&cfs=1&_nc_hash=AQC7CEpnI3t6VhtT","undefined","2019世界音樂節＠臺灣【2019最吸睛的戶外音樂節】10/18（五）～10/20（日）大佳河濱公園8.9號水門｜音樂頭上動土 帶眼球一起狂想！19組國內外精彩演出．4場樂舞工作坊．5場國際講座．1場媒合展演．100以上攤特色市集．3天超滿足！印度動感跨界天王...",""
"https://www.facebook.com/huwei.salon/posts/2490339677700894","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316601","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huwei.salon/posts/1838027659598769","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huwei.salon/posts/2429594013775461","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316601","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huwei.salon/posts/2108406379227561","1549960548","虎尾厝沙龍的石頭鳥特寫…………","1571316601","/huwei.salon/photos/pcb.2108406379227561/2108406069227592/?type=3&__tn__=HH-R&eid=ARB6lXR8nFgtWk15WtN4bzDqYHCMZ-mcWhXs8Ofr1te5tVp2S1rLKowUjCZ3mAbDRV8WQU-oVKvX22D5&__xts__%5B0%5D=68.ARB2x9RyA0smQqqKUk5DVO_dSm-wkll9HLtwkzkXRb9sfhcEvX9CYBzkph7C7GcdmwLatXBdMKY1aiJbGea_cpPLxydjBq_TUatxRUGkgQMsfMl3N_v52E9gyc2Kaq693GS8hkr_HGQ5hqPRjYOVbQtOPKyZFeEmnCu3GkpDlUqgPinccIjaPAkgjqNEQTrOihohFp8nBhUB4d8CJ3s977Gf7fCxrjiSjKhYj5xf4uh_PJpiDVDJAt2s8PgQvYSJTd9uiMCwC8Wpdi-sOFj4sxXCwY197dNhh6IVe3vlraTXXXuEzACUOgfmtG6HHqGSi1-lIyBGYHA3-6EFjSf6gG-5NQ","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p296x100/52043098_2108406072560925_6737948705464254464_n.jpg?_nc_cat=105&_nc_oc=AQl4zPqRzf9wSjtmC3RopwQNwgepjKiws3JzdwRF5Z_lhM6sN0yd0mdlaTm_bxnXz3PO497z0T_91HiYyE0jAX_q&_nc_ht=scontent-ber1-1.xx&oh=a5c74d1799a53f67e69d24f13099ab88&oe=5E2E06C0","undefined","",""
"https://www.facebook.com/huwei.salon/posts/1979392272128973","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316601","undefined","undefined","undefined","undefined","undefined"
