url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3048746385139002&id=319628701384131","1569571490","求學路上不孤單
心學園來找方向

 
心學園係中介教育措施的合作式中途班，以九年級的中輟生及虞輟生為對象，提供活潑多元適性的團體教學方式，鼓勵青少年以多元發展的方式就學，從中尋找出自己的興趣，發揮課業以外的專長。期盼各界一起關心、以行動來支持基隆市中（虞）輟的學生，給予學生一個希望的未來。

 #會做事最實在
#張老師委員會召集人
#祝福莘莘學子","1571403148","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fpostwrite%2FDetail%2F261317.aspx%23.XYuGniV-XDs&h=AT1cJfqASsezD9X8QdBkOC229-OpKZiEAPuGYIfU7HaqXIsDf3ZAZ0KuaavAQpdwMxochu3QsztD1yPaQ3bpLZa40deRlZgSZi5ZBt4_27m_irLqhuoW9kffpjLfr1J6GWv4edHhygDueRN4YMQfHbgVpoPsE38wE6h2QrFI0sxNmDopxNzah5wUATHEUDmbT609eKyTfEWi8pprtKu1q9xut2O8KxBWCNk3f2mnxVFHLV3O_Vz9nNfAyyi5n5wlwirv7iEM8sbJSbA-vfxEqA2jGw-SP77vAOOTActHISOwI_YOSySeVXuUB50so8I51322pbiOD0SEuxKxaZXKBE9EAhATr6rZ9gU9HqX0C14faF5y2zhzAwlrE65E0km5pWMxp0zVVmsEyBtnzDnfPtamu_yD6da39V29fjsfQnXU2EU67TB__ylN_4RHu6Dto-W5BKU9-IxNiGNVwueHdmAs9mJAgCDwOrBRWgD7hItFREIJVTiBTzvAdd-pGVdfN6hQ2a3kaMiNS15p-A_u5WdRBRannCIuRP63G6AEccatdezo5Rvl-q4jMyDSOz0OCoNYQ9mvtqh0u_wD-VoGnpp7bVEiJ3XHJ4fBR64hkaWPfH5fRtWJ9AC8u2lWiCBedU0o8hEk7NPrmvUA","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQBiblZvWup8N_P8&w=540&h=282&url=https%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fpostwrite%2F2019%2F20190925%2F00261317.201909250649M.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyvb35QITb6OhG","基隆「張老師」-「心學園」開學典禮 ","基隆「張老師」-「心學園」開學典禮 | 中央社訊息平台",""
"https://www.facebook.com/permalink.php?story_fbid=3035747893105518&id=319628701384131","1569059167","這週末的旅遊去處選擇

 2019基隆古蹟之旅 - 聽時光說古蹟

 各式攤位及表演
導覽古蹟
連續二日的活動
歡迎基隆鄉親及外縣市朋友共襄盛舉

 #仙洞巖
#跟著耿輝走遍基隆

 ----------------------------------------------------------------

 【基隆市2019全國古蹟日】
時間│2019/9/21-9/22 13:00~19:00
地點│仙洞巖週邊
內容│仙洞市集、闖關活動、導覽旅行、防空洞影院、洞裡一封信、集點送好禮...等精采活動。

 【交通資訊】
1. 古蹟日活動限定 免費接駁小巴士
☆小巴路線：循環站➡️西岸防空洞5、6號➡️仙洞巖。
（路程中除以上站點外，不停靠其他地區）

 🚌去程 / 循環站發車時刻表：
13:00（首班車）、14:00、15:00、16:00
17:00、18:00、19:00（末班車）

 🚌回程 / 仙洞巖發車時刻表：
13:30（首班車）、14:30、15:30、16:30
17:30、18:30、19:30（末班車）

 2. 基隆市公車：民眾可自行乘坐301、302、304號公車。
欲至〔西岸第5、6號防空洞〕請於「第十六號碼頭」下車。
欲至〔仙洞巖廣場〕請於「仙洞巖」下車。
☆每日時刻表：請參考基隆市公車發車時間。
☆票價：依基隆市公車費率計費。

 （資訊來源：基隆市文化局）","1571403145","/319628701384131/photos/pcb.3035747893105518/3035747719772202/?type=3&__tn__=HH-R&eid=ARC6NfJx_GbO4RdIfz7Eqt_YhKOd_B_sHU1L4l39s2dHBNnfcQJ7TWOZa0njoLAuwN7lcDqvVn67jJqO&__xts__%5B0%5D=68.ARD84DIIBq_6k-BHGcG0kS2zdqcWPPY53tBITC35qas_EHOry6IqdKkNjD-lswm6mgdMcLZjzJJYcnJvVINjnKkyfabSoJV_yFiJQILZ-RSB4y39wC48x___0-_e90CknoLl3vTb7sHlHDN42ARhP6xTwsY2Tvwo6tfNKK8LZgZtMlfqpfU_ejpY0Mp9MsJkniRMZCJIKxvC7430vAcHjWEU228Ic998Qw4SfgoWFyy1Ftj4Sfn6ej9aT4EVehB30VfzXk-6icEPPnPcVzio5h6Y_yATClWO2sBTkJrin-IEKfeNM3cEihFRK6FdbHXqMfcf459FriCHmjgAUhA6njZHoQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71072959_3035747723105535_6602939290437550080_n.jpg?_nc_cat=102&_nc_oc=AQmwgf6x4KUK2LXYYshTreaFEehKIbLPu_XNYMqOafiyDtPkK-bi9d7YGtrsLQ5igq8&_nc_ht=scontent-sin2-2.xx&oh=42387b414a9086a795e435558defa15e&oe=5E602BA4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3084221758258131&id=319628701384131","1570865908","論述要精闢獨到！批判要一針見血！邏輯要一以貫之！庶民支持！","1571403145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3037923919554582&id=319628701384131&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571403145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3053195648027409&id=319628701384131","1569748702","輝哥的時光「績」📣

 基隆河整治及監督工程品質

 
民國94年員山子分洪道啓動前，每次颱風暴雨一來，大量的雨水讓住在基隆河兩岸的居民苦不堪言，淹水成了他們最可怕的夢魘.....其中以90年的納莉颱風，是基隆河史上最嚴重的水災，當時淹水的情形，仍是港都居民心中不可抹滅的回憶。

 
耿輝於91年2月就任基隆市第15屆市議員始，即積極爭取經費整治基隆河，並促成上游闢建分洪道，分別於市議會第15屆各定期會議（一～八期）或臨時會議曁市長施政總質詢中，針對基隆河整治、疏洪道進度及工程品質等相關議題均有提案或是質詢市長或市府相關單位提出有效的整治方案並於各定期會議後，多次就決議事項逐一會同相關部門至現場勘察。

 
基隆河整治及疏浚過程，耿輝本持著謹本詳始，敬小慎微態度，嚴格監督工程品質、缺失改善追蹤及施工進度監督並於防汛期，緊盯排水及抽水系統，積極改善基隆河沿岸地區的淹水問題。

 民國94年員山子分洪道啓動後，終於解決淹水之害，同時也解決了基隆河沿岸居民的淹水夢魘，耿輝慶幸自己能為基隆河整治工程盡一己之力，也做到了對選民的承諾。

 #那些年那些事我們做到了
#肯做事最實在
#無黨無派無包袱
#民意覺醒改變基隆
#2020年基隆市第十屆立法委員擬參選人","1571403157","/319628701384131/photos/pcb.3053195648027409/3053195444694096/?type=3&__tn__=HH-R&eid=ARBB9DEzkrOg-01XubklMWRYryjFY7O4MyLLLcD7ChV4MtaBuPlmC02efcM0ZQBYd-4R0NM4Ly_gp9uz&__xts__%5B0%5D=68.ARBMDiljpoAPZhbc9daspoyfgL8yBfW8kxb52K-KFxlF3Hajsgi3VvB2vJC6F7O1QuKA640xqh57shiqLP9jOEWgQr7FczboG88-wELGXvrWWxTUbmtmcV5aFSVUUKmYuLmBbTRQTnJMKz6jhvzio_L9214uCTC-Rv9pWepFhN7US53LiqCAGdZQu9T-AZXU0IM7g9wTD7r7Y0Pj8Duvu1_K9XO_hOC-eNo7w2g62X8CS8k-pDwGuQ1adXS5KtCfOPgOjN4_3PM9L_DgOWE-8JwU0HNCBnVRT-CVqElHfnosj-d6Ttl8AHANoQUjXxUonNw2hQEieW0617qQ_y2JBYhIXQ","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p480x480/70977789_3053195448027429_1807079911806992384_n.jpg?_nc_cat=102&_nc_oc=AQnaYESSQzLmVQfGVspSIka4Ljhb-mvaZGOuXtQD8tQQtUwhU5abyMKNd_hmk3wYYQU&_nc_ht=scontent-waw1-1.xx&oh=c6770efb3b0f5912b89cbb138f0fac37&oe=5E25C757","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3089121987768108&id=319628701384131","1571028858","😊很認同你的理念，什麼政黨不重要，會做事的我都支持，🎉加油🎊！你只要初衷不變，一定可以為基隆🎆創造奇蹟🎇~~","1571403148","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3048946888452285&id=319628701384131","1569579852","七堵區自強路從100號附近最近施作水溝工程‘原是想將常年會淹水的惡水擋著不淹進路面’輕輕一場雨就現出原型‘水溝沒水反到是路面開始積水’這是何人設計的鳥工程啊？請張議員來協助我們一下。","1571403147","/videos_by","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69316857_2495333363864384_7794959905269481472_n.jpg?_nc_cat=107&_nc_oc=AQm--C0Xys7Qfrlj8RH7VS9ZIOgBsi60vtmSj2KBxetAHh2ZC0zF51Gg53YE-mNvqY8&_nc_ht=scontent-cdt1-1.xx&oh=423b559210a0d805f78b1aa35ad8eff5&oe=5E236620","undefined","李金泉","13 Views"
"https://www.facebook.com/permalink.php?story_fbid=3077252795621694&id=319628701384131","1570615984","輝哥的時光「績」📣

 爭取基隆市警察局第三分局
警政大樓改建案

 基隆市第三分局建於民國44年，改建前因屋舍老舊，導致天花板崩落、鋼筋裸露，嚴重威脅到辦公員警與洽公民眾的生命安全及政府部門之形象。

 耿輝為人民保母發聲，於市議會15屆第一、二次定期會議市長施政總質詢曁提案改建計劃，要求給員警及市民更好的辦公及洽公環境。

 
力經多次提案爭取，基隆市第三分局舊廳舍，於94年3月20日拆除，原地重建打造為地面五層，地下兩層的建築物，並於95年7月12號落成啟用，讓員警有更優良辦公處所，提供地方民眾更便民的新「警」㸃。

 #那些年那些事我們做到了
#肯做事最實在
#無黨無派無包袱
#民意覺醒改變基隆
#基隆市第十屆立法委員擬參選人","1571403146","/319628701384131/photos/pcb.3077252795621694/3077252682288372/?type=3&__tn__=HH-R&eid=ARBQFsAKO3xVtl7AjA_A_H62FvKU8Y9eYHFdqfP8rCmex95wp2G3ufWjxKS3w4NVT89a_V5n-gnULb8Y&__xts__%5B0%5D=68.ARCFxa_5WQIlPn_pdTsC5NGHYdFuFNAULPo1TCSnNgKIXouwCvb52f_ov8a411zs-0fSXyz9tUujWQqFD7S6doOASHiW1lWMxyRJuBMyaveRsJn3XxMJarpZFCp7cdZh8zBTJzvRLthUPZRWqnp8t4KXvekn95hpL95rcYmZY0aJGSaI26JlQ3Rt8T1_Yq0_E4wwHje8OMKSXzvzGOfujc1bVJi2Fi2YRuvBo_znWbGAtSBI4l2Dy0GBZqxP2ppQyamPtUmVdKoHUx0b7n5B2bwn6XjpXne5E4b7DO6UegXykRTwPJZwPsd-oalGppvQlRPqT6LVQhjeN4SIffoeCBC4kg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71764768_3077252685621705_7033518892962021376_n.jpg?_nc_cat=102&_nc_oc=AQk6FUUzOwr8TQJ9-6IFttB4yyS5v963m-90UUt4RsbhArTeSqeNubqPSuso3xDjq3g&_nc_ht=scontent-lga3-1.xx&oh=0c2c136d2dfc0e5939eaca10f1f75e6f&oe=5E292EFF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3087100431303597&id=319628701384131","1570963641","連續五屆擔任市議員近十八年來，一步一腳印深耕基層，耿輝給自己的期許，要做就是做一個最好的民代，以鄉親所苦去考量，不去考量黨派的立場，以民為依歸的做法始終如一！

 ＃一步一腳印用心看得見
＃肯做事最實在
＃基隆市第十屆立法委員擬參選人
＃無黨無派無包袱
＃民意覺醒改變基隆","1571403146","/watch/?ref=external&v=472571370136756&__xts__%5B0%5D=68.ARASOjTQNRG4e4dB795RQcbXrgp9YD3AePWsdIV6aAEQzLMgdrdZv5Pq8B3V-oADev7TCnIt6MlAfc9PM71N7FZ1PjZrvKD3zrMoFHLd1qIslrSbtmZR_2zYUwgcPCo6oukHTDo86xdHd0KGQewuw1k39SMoU-rlBHDBfL-265JDXCd8DXJkuUMRMVzMHl7ihtGBymhlVJ8saxKmOXLpEzDcx4twqt3RNutOitKziUZ0c8gprvRZndpxTN9w3SMVujY-zE-2zswEA8RujOBDwyGyAsQoOvMchkX9znTKmMjna3ajZQUwEFdtNE5aK9vuBl8CEkPvKSLx7uF_mwKEaupS1rQH2ML-aj8liA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70032056_472575996802960_7737142210876932096_n.jpg?_nc_cat=109&_nc_oc=AQmnOsoR2qrYVi8ip1JqUp2EHWAexyiSF3pmA1MY12wKKB3dzboBjvbJJVxjZOs1mJw&_nc_ht=scontent-cdg2-1.xx&oh=1823dc3f8649429dc935b719be3ea230&oe=5E241530","undefined","一步一腳印用心看得見","Posted by 張耿輝"
"https://www.facebook.com/permalink.php?story_fbid=3062083590471948&id=319628701384131","1570096723","再過幾天就是一年一度的九九重陽佳節，各地區與社團都分別舉辦各項重陽敬老活動，有的準備蛋糕為長者們慶生，有的則是安排熱鬧、精彩的表演活動與長輩們同樂，不僅展現「重陽敬老」的一番心意，同時也希望長輩們都能過得健健康康、快快樂樂。

 
耿輝在重陽節前夕除了要祝福所有長輩們佳節愉快，更要提醒政府對於現今社會「老年化」這項課題的重視，尤其基隆市的老年人口所佔比例高於全國平均值，更加顯現這項課題的急迫性，不過政府現階段在老年人照顧與關懷這個方面還是有很大進步空間。

 
我國國民每年繳納繁重的稅金支持國家建設以及各項政策推動，執政者不應將經費隨意揮霍、浪費在不必要的建設或政策上，反而讓一生誠實繳稅、支持國家的百姓到了年老時無法得到應有的照顧，各項老年人福利政策都沒能夠好好推動，像是長照政策至今仍舊無法真正落實。

 耿輝若有機會進入立法院一定會積極爭取推動長照、老人照護以及各項老人社會福利政策，讓長輩們能有所依靠並安穩、安心、快樂地生活！

 #肯做事最實在
#無黨無派無包袱
#民意覺醒改變基隆
#基隆市第十屆立法委員擬參選人","1571403169","/319628701384131/photos/pcb.3062083590471948/3062083273805313/?type=3&__tn__=HH-R&eid=ARBv3zh7wyXk1jPBjX_O3moIxu_Dkmvd9MwW9jntqSX0INmR84fgGrpDJvDHdDk7XqzDmiYlie2gq3dS&__xts__%5B0%5D=68.ARAfB1YqKlsZv1zOoPb7UnFaxh7UaAQUvpm6DldivJf9uCiP4YWWB8Vf8TW2-zPz8YPHx-oxX_6WgSbSjE102VqrLCO0aiFXCo0vmF5giJ5vM1LajJiqhKXDvMxOqzDQ2tMK-HRNmEAhrU1zPxv4gx8kCPCAw3jHKaJZQBGkpUwVqC4lrkdVKbl_3JgT66OYRPplRbebV3WgMIPI7EdeMVVYFsLCISD_1vn-SYQD-fJAtljJ7NHNLcdsNJjttZz14hxuyMwrVf1SinEgOKGmWVHjd1emQ5Jwp1sjTVpAtDpjx4yhyib_fEx9iCfcQ56RdSgwy7Md2KsOjfLtPBFeLpIGLw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71808540_3062083277138646_352591272831090688_n.jpg?_nc_cat=105&_nc_oc=AQmnj_Np4UsPAHo-n6cdDJKjSJRxA-Ziewy2ZyCaJuZe6qU41ErzAfkTbxcK3ggptrw&_nc_ht=scontent-sin6-2.xx&oh=0e7ed7498a902a81d8c25bb5461c28f3&oe=5E32D853","undefined","",""
