url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kokai.tw/posts/2112393742150295","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350455,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kokai.tw/posts/2508740765848922","1566458427","🌏台灣歷史博物館🌏 民主學「笑」政治漫畫特展
https://ppt.cc/fHzUux
「歷經戒嚴、解嚴及政黨輪替，臺灣社會一連串的民主轉型，除了無數的社運參與者在市街衝撞，無數的政治工作者運用媒體搏取發言權，同樣為民主喉舌的政治漫畫及其創作者，也亦步亦趨地關心臺灣的前景與脈動。漫畫不僅是傳播影響力極巨的視覺媒介，從古至今更是有力量的文化載具。一起來臺史博看漫畫吧！」
🙀
這次我的石虎漫畫也有在展場中，歡迎去看看啦！沒看過石虎保育漫畫的朋友，我把漫畫也PO在後面了，雖然是舊作但現在依然適用～😅😅
（以下現場照由台史博提供）#展期到11月3日 
國立臺灣歷史博物館 National Museum of Taiwan History",1579350464,"/kokai.tw/photos/pcb.2508740765848922/2508728609183471/?type=3&__tn__=HH-R&eid=ARBhD6Qydl6FsvuKXahkygBP1zX844DaBGD8x6r2ArcuBAHYdZ0suPltcd0iW7FIQ0nFfaOQtGmN0gGH&__xts__%5B0%5D=68.ARA21l_QxK0ixqqNW9r63c7BnovhiIi7xTCj7bL9-cfEXATE9qNuNBa5JVicXyhgYCyk5Zm-D53nGV4j_kyYShx7qbqRihTCLxkw0s--afhks3zE9xqyPfbD2n_v5RwnAKJp-6sL47wICYbbw3JHnQB8Nkls22NcSOAQ5CYcI6fC-whOXcbyrXZtEXSw1CK0mCyAYm6Boy2o3E0ZUXcZAdpxxU3Rk3Maknbp1m9RJIUr6z7N2w3EFY8xH-4RaKEKnE_9PNYJyr5fkUp3PbPrQgLuNdRdWQ2QwMUiS_6gtYoPBEzTN8bZ4YXQy3qS9a1VhMWegh1kkdkEG-2KJ-KFwmAkzg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68733991_2508728612516804_1675845227572625408_o.jpg?_nc_cat=110&_nc_ohc=ge7lScoXFooAX8Lk1PZ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=f64e626a0052ed77d1af8875dd02c722&oe=5EA166AA",undefined,"+9",""
"https://www.facebook.com/kokai.tw/posts/2505817839474548","1566314397","有的棚就只有頭上幾個燈管，連攝影燈都沒有，拍出來完全是歐巴桑……所以設備還是很重要的XDD",1579350456,"/lolita.taiwan/photos/a.265901150186635/2143932509050147/?type=3&eid=ARCAIQwgDt8Jhkan9mePU2tJCFNvZ-JKA_WKmT0qIWkjb31UscOPon21qz-RCP7VkJXQMforA_4YX4Lf&__xts__%5B0%5D=68.ARCO9HB1VrXCXT9jIrVfBoXKGNilxJm08zD2Ph6-uhhU6kzqffYUPn29zdCd3Dj_7Nk6rbHeTK4DuBaeOBaC4jsarEQR6a3AbOsmVbit_SgdNgUORT5FLi--luR-26jDEUQxZ3SpEEohhfp6OKmQwsUHOEIPFD59EgfJFTImqhVfRlFGUA4puP20qjGllx_5b8LSjqqsHYzZ-du2RyTa1SBDnUxXYzvGKzE1dFFC274_aidYlUjk8vGfm0MdQd-HNjBs0QMU3YT1kllWDbsL3gWobpey6yeL6aSiVUbXiNh5vc8iZwj8XSUy6jhVIMCIq_7emuAlkKCT_Zx3jnD_ykp7Cu3l1RF6rMFpdiJaJARSt58U11SRxRp6_qKENv0XzYfIXqdsrYvPQR2-wEns6Wq4U93eHH7BLiau3A0paUE9gszeCUZIal0FJ6s5zbU-FWhVzdQP_nUfCLquwJDZM7aV0c_WkAYq5lTeagP3_GNn1fGKRWOj3YBk&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67833435_2143932512383480_9000188682702946304_o.jpg?_nc_cat=108&_nc_ohc=4YWXh-19YRUAX9YhNKg&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=07b6b8a7de018fdfaa02a05c09ccdedd&oe=5E952A65",undefined,"第一次穿Lolita就失手",""
"https://www.facebook.com/kokai.tw/posts/2417520758304257","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350463,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kokai.tw/posts/2556212801101718","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350463,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kokai.tw/posts/910615285661486","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542280","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kokai.tw/posts/2349993955056938","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350470,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kokai.tw/posts/2187044971351838","1549012347","很多人都要放春假啦～先祝大家新年快樂咯！
CCC石唬的幕後花絮持續更新～

 ＃石唬搶救大作戰",1579350470,"/kokai.tw/photos/pcb.2187044971351838/2187042858018716/?type=3&__tn__=HH-R&eid=ARB7F7czTBd5s3ricVD9322TQ9BZp3Vvf-E8fq5zbAxRf-HXhMYTX1zeA_IwV_mr1o4M-sdZqrfy7PPQ&__xts__%5B0%5D=68.ARBuOUQNn6CMQB68F95svr21HuGD_4EFGNfKjkas1OboZm3M3bKM8yk6karylIXqjSMA1AAG1r0QAVLSDUbSzNdOSC3juwQZnOKK-amQNrEoIyte2L8tl8Weiy0hA6fBbqzSEuEHyUhUAIgx4tVTnUuOc-ATqx9lDA4BOpmFJSTEqR_yV05D36Nk5oWJQ21ywm9Q0ZYqVVEyO9u4mUwGH6VeHUqVv-b-MyLivaPIuaH0ms3yQJq8aABKz_3KftzySdLHWBvKDNMNtt-n1F_N63wDhy519mS3XeQYCZlPm7xszIK1M7_q8sxP1UZZiBLEbTOCXqswWHVDpzMwfjSsVYk30g","https://scontent-otp1-1.xx.fbcdn.net/v/t1.0-0/p261x260/51107136_2187042861352049_4247962469537939456_o.jpg?_nc_cat=111&_nc_ohc=JZYfPwsdEdEAX_I9kBm&_nc_ht=scontent-otp1-1.xx&_nc_tp=1002&oh=b3d9d7644a9d5c29be943d0c03acc1dc&oe=5E9F5CE6",undefined,"",""
"https://www.facebook.com/kokai.tw/posts/2338213389568328","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kokai.tw/posts/2530715440318121","1567517850","就像電視變成4K畫質後，藝人的粉要越來越厚是一樣的道理…（誤😅",1579350464,"/lolita.taiwan/photos/a.265901150186635/2179694162140648/?type=3&eid=ARAX5STMLcw2eCb-sDtFuw8iSNLRAoJ3WIQHO48Ux2dXLgB-Ha2BeFqzvNqsk3UKazubPWADweiIkW8R&__xts__%5B0%5D=68.ARDuAp92oa9Jr8nn3BxfFbZ1Bio4_9iDCitoZkRpXQkrDT0uDGp2TV-EQ_QJUTkWPiWzA41giuc8fquBSAbkFLSwOmXxQvoi6CyiQw2LQnNON9I03jXj6hQ1n7dVoecnjbpjF1a9AW8bM4MLrJeLdm_6R656GweTlCt0HKtVdARXfnpQ9SfDURrU4ajQaKZ_aBLnvf4LxgnU_mRVhKS085RgTtAiV5DMHIexDo65NJ08yBgQMcmBiDYzsSxSyIgRFqeaixHty-TkxpOedIk-LODlCeGN2MwWsgeZ7jc8lnrn6RX4hzA_n3sk11Mnx9KBgSmr22Y_7G4oDV_bdUd6heFMZuE5tCO6Bn6R-UUfo6r3d6AjrbEnWrksGkn4bQSB7Hpxn0ik61iwIg7i-0jSbCkXjgGVwzxQN8vJoigoRNnfh7sxL0hyfRFcijPkVvqhKEGUUzlHHUpuY0pUbDzzbsGOzlrGw-TIsxEoIYcUL83-Vc_R2phQ7o-p&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69630178_2179694168807314_4669659551413305344_o.jpg?_nc_cat=107&_nc_ohc=0O9Hwp3udcAAX8XAFxQ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8886e7f1b302a72158f2952ed770405d&oe=5EA22310",undefined,"第一次穿Lolita就失手",""
"https://www.facebook.com/kokai.tw/posts/2250552258334442","1552827477","其實努力找一下會發現，台灣不少女裝品牌的衣服在淘寶也買得到…而且價格有時還只要一半～（汗）😅😅",1579350468,"/lolita.taiwan/photos/a.265901150186635/1906652959444771/?type=3&eid=ARD3qtLLoSYgZ1li6k4T-uQpB5PzWAm509_tCdavioCQXCxzYeDjnqaxRS9am61yu8cowNzzseowFUYe&__xts__%5B0%5D=68.ARB__8YD6csK7LuaXdQinF8tsMlEfjnhL31zaMGayUTJXA3HD4yszURolhg4iASoBdrDPdS_HiiVK6f9PQ5jLnrcNACUbHgkrXsAiE_xEDXeEo73cU0C_TcpXuepNfOXUaSd5U8BljANkJdhs-9cGIvtFNjJpQAquEwk9c8qLz-Z8ZoHvQ4TLes6fIZB8emoG1ebr2crdsgs8HdsYDIs4Pp4_zv4-7m3stoRow7N_dwBGaYY8TYqMUeP8z4y1mllo5V1zpDOQNyGWq-kNdk-rpLe8CakM-cYhJlUCgU7XIinHVfyiwQtNdqzQQJxGCAnW9qTAg9pahmC9aq87aDqTu7mFLIXR-PpLFDeT9xacmdds_CYh9TMUfxjM2kJlduUnHHLfVrqPt-Cd9xD9QBTrPFESr4piiBm5lQiy6qZ1_IOGdYvi96N04twC_vqGEAAX4OC1q_axituO7WOFZoUd7uJd9CMVq_lV5mS73-P0n3eN4iNIqKOr7S8&__tn__=EEHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/54519587_1906652966111437_6209566332468330496_o.jpg?_nc_cat=104&_nc_ohc=j8HEt8l7JZsAX9eBkU1&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=48938f446e7ab87a0e6441c604e83d88&oe=5ED69B76",undefined,"Send Message",""
