url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipeicathyyu/posts/1124183691110448","1568771368","早上十點，請一起聲援 邱于軒-你的未來我來顧

 是大港開唱，還要髒話開唱、台獨開唱？

 拿了政府5千萬，又大筆大筆賺門票錢，結果經不起監督就說迫害！

 邱于軒議員依職權監督，卻遭到霸凌、恐嚇、人身攻擊⋯

 想要知道他們怎麼囂張？怎麼濫用補助嗎？
想要知道綠色執政20年的高雄，韓國瑜要掃除多少「污泥」嗎？

 早上十點，請一起聲援 

 若有網軍來霸凌，請一起在她臉書留言聲援！

 政府鉅額補助的大港開唱唱什麼？請看影片⋯

 #炮口對外_挺韓下架民進黨
#你好惡我不怕
#拿政府的錢還囂張
#沒欠你","1571033730","/chiouyus.gogo/photos/a.1928568793855148/2849901931721825/?type=3&eid=ARD8zVvgdeBzVRqrzpQNB6tKiM3ugdLGsSFXky46m-Kchoyf8qTW82NSM7T36Q4lSDmFCGv8r5Dxg3ZC&__xts__%5B0%5D=68.ARChv3DamR7tISQlaHdsfkPqQGvVpU9iwvKzWnCLiA3gxLPkOvJ-vERq4mw6hPDF4fAhWdNY0Nfehit9ELLmlgDM5QN4_5C8fhqIvep_k4l9kTPpIUW-6rgcJZdNosbd1P7T4ZjMUoBUwZ4SFi2pE6VFwDQDO_03HtgS6j5jLe7q3I5iRziRvoc-X2tXE1bb2GzT1129GeDsvi4u39M1yS1Rg7EopW3RQMl75mJlqrEzCr6ac2-KyRhDPO9Vt1UkCs5hwvmJQCn_TyA0scc1qH-F2NjB3pyxjWY4b9gBRdvu3HXX3MpQ_E6L-pEm-MTAfRfbBeTqi5CxOZdC2woMZM35CxuR93j-PRABtjcHxf2-XbmphDL9K1NL3s7kqV6QPElRTF9x4oLZjv91sEWB20d2oY-KTrAKAeMjl2uaB9n0-dt1QjcUS3FcQYxBTloKbidd9MWtVXICIoQOn1q853CMGKBrw2mcNT0Iz9JmTjVyyM21qOswB0S5&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70256634_2849901938388491_7065950221078888448_n.jpg?_nc_cat=102&_nc_oc=AQlqolvVHqi41WF96gAKbwaUiVbJ8Ub7WpR8ELA7Wqfqngkd0oKcBbFW_v430pii0Ow&_nc_ht=scontent-hkg3-1.xx&oh=29a1e1425479dafd792e17a3276f0c5b&oe=5E61CFF5","undefined","邱于軒-你的未來我來顧",""
"https://www.facebook.com/taipeicathyyu/posts/1144593722402778","1571028267","投票》藍綠互控 你覺得真正製作「芒果乾」的兇... - CTnews網路投票頻道 ivoting","1571033730","https://l.facebook.com/l.php?u=http%3A%2F%2Fivoting.chinatimes.com%2F20191014001443-261001&h=AT3iR_NFCnOQ7aP_ScYIrDCXd6jNyGbGYrE6D_rIusKQMNlhGFJsTeCbqHApLwAPI5-az8wqfBGg9-b9whh6yPU3r6OsICMJpsguha_n4Fqy7D2NiUWwo3ov34lVPugcX_clUqSFFWbeTLPErrWI2_Ufpe49DZ9M66HjUsLdCJRcWA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBqVeMlmuS6RCWg&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013002862.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuaXn8CEKa1c7L","蔡英文代言紅心芭樂 網友笑推","投票》藍綠互控 你覺得真正製作「芒果乾」的兇...","香港反送中運動波及台灣，有別於2018地方選舉的拚經濟主軸，2020總統大選很遺憾的，是在比誰更會販賣芒果乾（亡國感）。日前，前總統馬英九炮轟蔡英文總統以芒果乾操控人民的恐懼感，2020大選必須下架無良政府，對此，蔡..."
"https://www.facebook.com/taipeicathyyu/posts/1128650510663766","1569294865","這就是現在柯文哲執政的台北市政府！？母湯啦，饒了公務員吧

 Line的公務群組是為了公務聯繫之用，但看看蔡壁如都在群組聯繫了什麼？看看清流柯市長怎麼大方公私不分？

 把市府官員「拉客」成為黨員！
在公務群組和行政中立的公務員討論政治！
用市府的公務預算聘用個人臉書粉專的小編！
用市府的機要職養立委參選人！

 公器私用、公帑私用、市府黨化⋯在這三方面柯文哲真的是「超越藍綠」！

 這是進步的價值？
這是開放的政府？

 監察院該工作了吧，
別像蘇貞昌院長說的「誰都管它不到，但它也什麼都不管」","1571033730","/taipeicathyyu/photos/pcb.1128650510663766/1128650450663772/?type=3&__tn__=HH-R&eid=ARCg8E9l6vt2dW1ZTW4ZxQWUuWyhrG2tWdEBnh78tdxCnPUGoi2t8aD3bbsCS39IwNu95L_xNQtx1JWB&__xts__%5B0%5D=68.ARBvUReAdAqACUCZiOoVnil6aNZKXWABnH-gWhog2OZxCZ0hxWNL8R1l0pnF-q0rd8wl1qgOsQEC8wpAn9dCXUy95kEcRgHiJ2AC830SFD_as4IsfhX6i6ZJE8a_jJq0m8MA5lr903oqsc0VGEg1I-Yr1fs_Ot2FG1zToP-m6F3O_JLSx7Zu8GddjBnX6Zbv2rZriaH4QqmXvaf_9XpfkhOGCDebFBDoqsShgpq00-gq2UMgmNySzI5hE_vZN-kfpSHEym8rEa4Vgpz09GIH5dbnBWr8HCjm_j7TPCxq9rhkYUaAxoJB1oUvHe6RTYLbM9LY868CYaXQ0___LY69yXABYQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/71112334_1128650453997105_8887519325318021120_n.jpg?_nc_cat=103&_nc_oc=AQm2iL2iZa9w_CvknUNdd3GguYp3E6BC8ZN-3TUqMnfcY9_2e1CXw36QdQobZxA-NJc&_nc_ht=scontent-sin2-1.xx&oh=5a05c7978e7fb3dff121b8a6bf8b3fe2&oe=5E64D608","undefined","",""
"https://www.facebook.com/taipeicathyyu/posts/1115397738655710","1567739022","預支博士？借用博士？
什麼樣的人，才會膨風學歷？
什麼樣的人，才會自稱博士？

 博士研究生 「不等於」 博士！
博士候選人 「不等於」 博士！

 據稱1984年才取得博士學位的蔡英文，但在1983年就「預支」一個博士光環到處投稿，這算膨風？還是招搖撞騙？

 記得之前XX媒體在登革熱防疫議題上，稱某民意代表為「公衛專家」，但結果呢？她其實還是公衛所碩士班的在學生！同樣的

 碩士班在學生 「不等於」專家

 膨風學歷、膨風能力、膨風政績⋯⋯然後還要膨風人民滿意度嗎？

 #膨風水蛙割無肉
青蛙如果把肚子鼓脹起來，看起來體積比原來的大很多，但如果抓來剝了，其實也沒有多少肉，脹起來的肚子只不過是空氣而已。

 此句是指那些喜歡吹牛，本身卻沒有什麼能耐的人，這種人禁不起考驗，就像『膨風』的青蛙禁不起剝一樣。
※文章摘自～李赫『台灣諺語的智慧』","1571033730","/taipeicathyyu/photos/pcb.1115397738655710/1116177821911035/?type=3&__tn__=HH-R&eid=ARAOXij9t-aX7Pqou6teESi2IdNK_ytphfU7IFCxA4J5uEgAw9sXg6CNjmAdikQqRMcLB7RN5W-rLAqd&__xts__%5B0%5D=68.ARDTCytRIxr_YnDXsVqtistlxlKIJyRXlJGlEM8BdoDgMSBuSZUgQ61v_WXnji1D-HupaLhstpPRsOF39BPCsqP80ZyvYptqL3E9Kwi0-quboKH3o_cojgJzIU0KRgo3RQHfs9YINDZzEn2Oz4D8BLBkFGaCu4R2Rkf4uoAAuhZpLQUXsp5OPQFY1lM5LL5TmS9F8prr1fuf4Wy5obHSceA7D6CUsdRkyiR6r43tu-BD-hYUhiSw_5Hd9YbsAHWTMWs0D32phMvngGQm_4eTzaKg1lSqyk8wrDL8_gnFBd-k8qN-ndDZeO4z0c_hMizuSl8oFmmjUC3xXv14CMYVFWpysQ","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p235x350/69823808_1116177825244368_3294248939758288896_n.jpg?_nc_cat=102&_nc_oc=AQkGtjFXd_CaaKkoLrihc9IadarLGJ-UubAPauwfkBy9FgQg69cmAY7zE3C8J5QYi_8&_nc_ht=scontent.fbkk2-8.fna&oh=e78eeeb204d17cfa6bcf6a8200ffaa97&oe=5E24D41D","undefined","",""
"https://www.facebook.com/taipeicathyyu/posts/1125795944282556","1568967648","治安需要？政治需要？心知肚明啦

 今年1到8月，六都全般刑案發生數
一、新北，二、台北，三、高雄。

 今年1到8月，六都暴力犯罪每十萬人口發生數
一、台南，二、高雄，三、台北。

 蔡英文總統、蘇貞昌院長、徐國勇部長不是都駐辦台北？

 為什麼看不到台北的治安需要？
為什麼看不到台北槍擊案頻傳？
為什麼行政院眼裡只有高雄？
是愛與關心？還是恨與死盯？

 淑慧下週也會在警政委員會提案，希望內政部、警政署也來巡視北市警局、關注北市治安！

 治安陷黑暗期 北市3天爆3起槍擊案
https://news.ebc.net.tw/News/society/167316","1571033731","/taipeicathyyu/photos/pcb.1125795944282556/1125795400949277/?type=3&__tn__=HH-R&eid=ARAAJf2v1B7zST0VP1aTBcjYAC4mCs7EvI2HdTcSf23lwX9t8YtQJuVSY-rVlYA6bkmfMCX6oZyte25A&__xts__%5B0%5D=68.ARBjh_NiaE3nSf2uz09-jTixqNLJdMchVQpqei_1Adm8bzP0SM5WxAbpoJcGzwaKHgRFlf4aQ7lc3_nTT3jxzMk29iy0vPj14AKJmWlaIkrTxoiq-zwJR0sRV8SYbPlt-VaS7qaV2jNo2GXrD4bmIwbP_ZkeQ6RnoiKzcRL7dKWQU8aSeGcXjVOf6Xho0doYZru_Pq8fkf9nbdrScGK9mRbgfsrl4D02AcgYCKVFwrOHtk_LDM9lOykGjMhI-UwycPJ0riQBX0UZohi62rzBX7GA01zxHerwjB8VMyVTT4B3AH6rDGMf84K9g2dr6SJNuK1bhmhlEPJpZUy-q4OJqPLTcw","https://scontent.fdps5-1.fna.fbcdn.net/v/t1.0-0/s526x395/70976442_1125795404282610_2438803149314588672_n.jpg?_nc_cat=110&_nc_oc=AQn0Aj9J4gaZUcwE0KhOZeuL0HnVa7M9-YJkR7EVlceyt94OV2JkEeR0CccZGjx4Ozw&_nc_ht=scontent.fdps5-1.fna&oh=77ba58c82f02c3a9a85c8d63fe52aa56&oe=5E32488D","undefined","",""
"https://www.facebook.com/taipeicathyyu/posts/1144102629118554","1570981215","今天看週末戰情室講到減碳，天下雜誌這期講減碳訪問了李遠哲，他說他問小英碳排放要怎麼處理，小英回他那是2025年以後的事。","1571033731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeicathyyu/posts/1119676244894526","1568247070","今天（週四）十點，中廣新聞網，歡迎收聽
https://youtu.be/GWnAwQrhxWI

 前天莫名發高燒，補充一點醫療常識！

 「自體免疫疾病」，是指有些人在某些情況下體內免疫系統會分不清敵我，會攻擊自身，造成身體的傷害。（免疫系統是自我防衛的系統）

 
「癌症」，大家都知道癌細胞是由正常細胞變異而來，癌細胞猶如群體內的壞份子，它們已不再執行正常細胞應有的任務，反而在人體內不斷搶奪有限的養分、擴充勢力，擠壓正常細胞的生存空間。

 癌細胞很麻煩，它會增生、它會偽裝，不只會偽裝「自己人」，還會假裝「好細胞」來騙過免疫系統；更重要的是它會侵犯破壞身體組織。

 #政黨和人一樣也是有機體","1571033731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeicathyyu/posts/1139729322889218","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571033731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeicathyyu/posts/1125591004303050","1568941816","整理照片時，看到這張郝柏村院長、郝杯杯在2016年、手寫給郝龍斌副主席的字條。

 98歲的郝杯杯寫字時，手已略為不穩，但頭腦清晰、胸懷國家，仍讓我這個小他超過半個世紀的小朋友十分欽佩。

 郝杯杯寫的內容很簡單，但他確是用一生來實踐和捍衛，對日抗戰、八二三砲戰，出生入死、毫不言悔。#郝之五點⋯他寫到⋯

 台灣人民的根本利益：

 一、不接受共黨統治

 二、兩岸和平。

 三、台灣人民當家作主。

 四、台灣人自由發展經濟。

 五、台灣人能走遍全世界創業。

 以上五項根本利益，國民黨執政時，已經為台灣人民做到。』

 短短的幾十個字，「郝之五點」 #這是父親傳承給長子的理念
，也是郝杯杯給每一位來向他請益之人的理念；相信台灣不分政黨都同樣會支持，即便蔡英文總統，應該也完全無反駁的餘地。

 
台灣是一條船，本該同舟共濟，然而過去綠營人士在奪取政權的過程中，極盡抹黑這些曾為台灣付出努力的許多人；可是仔細想想，除了用攻擊和抹黑以外，綠營現在這些用盡國家資源的執政者，又真的對台灣有什麼貢獻！

 這位百歲的長者，他幾乎經歷了這個國家的一切歷史，民國的初創、全國的割據與統一、日本的侵略與抗戰成功、光復台灣、播遷來臺、台灣經濟起飛、民主化的落實等。

 或許是因為經歷過這些，所以他對於國家、對於國民黨的感情，還有對於某些價值的執著，是我們這一代難以理解的。

 每次到了選舉，台灣總是吵吵鬧鬧、熱鬧萬分，但有誰深刻的關心台灣的未來和台灣的現在？

 郝柏村的五點根本利益，
和韓國瑜「台灣安全、人民有錢」八字台灣渴求，都是民進黨執政無法給台灣的，不是嗎？

 祝福台灣，2020台灣能「轉好運」！

 割稻尾的綠營政客，起碼也客氣點，利益要拿、嘴也要贏！","1571033731","/taipeicathyyu/photos/a.727400054122149/1125590970969720/?type=3&eid=ARAyD3jVig1oQ6laztzH9ijLy2bsKqrXTvVNZHPOmy2c7cvqvhnTo1pzKh1nVjdXa7pgDX0q77NqkHfM&__xts__%5B0%5D=68.ARCE5n-DkmCOOXQZThfg8sRXgP9n3tCsKRyKSG2vPpGJ0-XJJIUP-WUz-hb27UEONm1Sw7iKOU_d6ox_dNx-ma9sw9qGFWDmAw-qlDVi7jjpf6JFutG_UR1EYoTW4pxd2q1vjKZWORLNbeY1lg1Ii045ovqAXauDeYmjuLAXcocChnAGmdT1afpPG1oWeqcOPnxzP01FBBF-4k2Vf2Z9EDZmIKdYRVBOAJ6XL3tJF7JUNY0twqXLTmEts2Myz4qz6O4qyTtLOYPNFWEu-QMeREEj4mKgEpNjNLuXnLxZpwQwLMR20S596zh8J1Ldb3bHTIVDUL8sxd4_WPGP1WuZCrZpuw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70504683_1125590974303053_2626986840741117952_n.jpg?_nc_cat=105&_nc_oc=AQkffhtg1soFhN68qBheqh0iL9QpQeKXGgw9mXNtb77tzUpazLEaQ5wEQIz9Kzz8G0w&_nc_ht=scontent-hkg3-1.xx&oh=51295dc721da182732db02abcbcb9bd5&oe=5E19D187","undefined","",""
"https://www.facebook.com/taipeicathyyu/posts/1112962375565913","1567433781","前朝魔神仔、流竄大高雄！
在陳菊勢力陰影下，跌宕前行的高雄市政！

 「高雄發大財」目標是什麼呢？
當然是活絡民間經濟動能、吸引各界人才及資金投入、增加市民財富！

 而什麼叫做「促參」？
它的全名已經說得很清楚「促進民間參與公共建設」，也就是讓企業來協力公部門的政策或建設。

 有時促參內容和經濟並無關係，例如關渡醫院和鳳山醫院「委外經營」！

 《Wecare高雄》卻指鹿為馬，硬是把「民間參與政府公共建設投資」和「活絡民間經濟活力」混為一談，用張冠李戴的方式來抹黑高雄市政府的招商成績！

 真正的拚經濟，大家都知道是增加或保持民間的自主經濟活力，這包括「吸引資金投資高雄」、「讓高雄企業繼續根留」。

 而「促參」主要目的是在幫助公部門，包括「改善公共服務品質」、「減輕政府財政負擔」！

 請問《Wecare高雄》「閉眼造謠，開口說謊」，是無知還是無恥？

 「不甘心、不配合、不支持，只有杯葛」
三不一有，就是陳菊子弟兵-市議會六小福，及陳菊前朝的那些官們⋯在韓國瑜上任這9個月以來，展現的無恥行徑！

 對於高雄，他們到底是Wecare？還是Don’t Care？
除了關心自己的政治利益以外，你們還在乎什麼？

 https://newtalk.tw/news/view/2019-09-02/293705","1571033732","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-09-02%2F293705&h=AT1KFxpxelU3O4p44CMAMX2Fgx7jQCIq4uv2sES_m3pENQNS3UdiQG14hwRNRyuD6mzeVHJaPXBqCYmNxzZZzNfOmtfR11RmhqUFpnGpWzNwhpwJLpXQ0NZxBn-bxIG2mT1jPPOVpRWJp4dfbk99p6zOvbQTDQ9-MunWN1fuPEhkuKi6eFCypGi48_bISOyY8orcOcXx6uIc6YM222SIwCL_eqUg6omdlRVswmEoGppYU1SLrGFYCuGn-WBPf2k38dW_7aKzke6KLjTqkvukkxr5WbGpdICQPu54Zxjp-7lCrSdJQetRq-5KYTW8dY1lDcwQvHWwrHIEzPd9SVklTRVFP_CUOjAuI89r09VwZMwYzivx3cAq3JgVMVpLdS9cotKlHbJAZM4ho3ni241d0jGLZL9jSEUTf9xn4sQFHBYcjeWn8bcQdyL1SrhSPJHxfkms54psSasOl487ECk47xw4_fLLzrWn2aosf0W5ge_9JEuWv0oWjUx2aGoaUi7klqu-PNXVoxGCXg65ZBLM5HPChe7bbIipiIiRqvDjf7Vf9nCqmpP6v-Ssa5h7t7Lc737kC3NfU1C4nKFOvzZrR5VWw8i-XVeddsQCO4uLdz_1hgI0KF92GxrEaPWG3bJuisWCsoSfXqzlwKy0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBdfVFrkwphKnvQ&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F294%2F5d6cce5a76cf0.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfqCC6Ipr896Ax","Gambar mungkin berisi: satu orang atau lebih dan teks","高市招商成績「筆戰」 Wecare：跟你講A、跟我扯B | 政治 | 新頭殼 Newtalk","韓國瑜主政的高雄市政府今年的招商成績今天(2日)成為「筆戰」話題。一早罷韓公民社團《Wecare高雄》指韓國瑜「上任9個月，促參開發招商0元」；隨後高雄市經發局，指今年來招商累積金額上看2430億元，韓國瑜還在中午直播中..."
