url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CGA4U/posts/2444213305904584","1570931895","","1571750790","https://www.facebook.com/photo.php?fbid=491571425020285&set=p.491571425020285&type=3&eid=ARB7D1x2JMRGC5vzkmJt5jZuKxnfTbgn7zZ09HioKKa8XtTyGcPHWSf2oJJZpbxYMggr3fdKphDtEzfj","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72387061_491571431686951_8432553285033918464_n.jpg?_nc_cat=105&_nc_oc=AQnLOzIeTPDPfu-bCMQM2849Gprp8Tf49pjjdlOwHod3w67dvxqccvr-CfZW7ppYcKI&_nc_ht=scontent-hkg3-2.xx&oh=1ec6e7db4e77d61c7127d802eec2c180&oe=5E26C823","undefined","",""
"https://www.facebook.com/CGA4U/posts/2443507822641799","1570864822","馬祖現況","1571750790","https://www.facebook.com/photo.php?fbid=490976548413106&set=p.490976548413106&type=3&eid=ARCWohxg0SxfuVaOnhEvF2qKRz_vXf4u8_Sj1QrgpF3Svd6BC7MsWmjPfqxXuAsiUlg6V5UA430RfOra","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72112396_490976551746439_1999396740456775680_o.jpg?_nc_cat=104&_nc_oc=AQmcYEMNG93XQdN1QruKUcjMrzb6WvAYPa5YkOZz83nQwSDyFEQYunZzigp5skvGics&_nc_ht=scontent-sin2-2.xx&oh=cbb856b5dc2fe848699837b4b3eb5425&oe=5E590825","undefined","",""
"https://www.facebook.com/CGA4U/posts/2423809767944938","1568893808","台灣人對於海嘯的印象，大概只停留在「海嘯～你知不知道」這句歌詞中。

相較地震，海嘯似乎從未發生在我們的生活周遭；但你知道嗎？其實在1867年，台灣就曾遭受海嘯的襲擊，所以，發生這種毀滅級災難，並不是毫無可能。2004年的南亞海嘯，罹難及失蹤的人數即高達「29萬人」之多，這是我們不能忽視的危險。

什麼是海嘯？為什麼會發生海嘯？

「海嘯」就是海底發生地震時，海水被抬起，形成了最長100公里、高500公尺的超強破壞力海浪。

當「海嘯」這種毀滅災難發生時怎麼辦？

其實，台灣擁有不只一套「海嘯預警系統」，利用海上的浮漂來知道海嘯即將侵襲的訊息，讓陸地的我們能掌握黃金逃生時間，提早展開避難。

明天是國家防災日，中央氣象局將會在上午9點21分和10點整，發布地震速報測試及海嘯警報測試。警報發布後，請大家務必要自行演練避難相關措施。因為當真實災害來臨時，只有你，可以救自己！

＃國家防災日
＃海嘯警報
＃九二一
-
海嘯來襲時的緊急應變措施：
https://scweb.cwb.gov.tw/zh-tw/guidance/protection/118","1571750791","/CGA4U/photos/a.2265883060404277/2423774751281773/?type=3&eid=ARBeAj2VZ0ReiItrVrzYoJknLLC_dFm-CuJd3x7kpN4skCEBl3LhZTQcw1_LSb5sSlSkSAw1Wpw4-huD&__xts__%5B0%5D=68.ARCeHBwcGc9t7LNGhd5B3aa93MJuH3YSpyiGneG1gLxuklakcmNBBaLMTrxFTlKng8P7clsb7c6v2gKP8rb5LeRBz2854QQQTW_9QUaktDLu6RO6XHW4hf3quy3hj3xBxSmu2udyqtQhLGb4gt3S-X8nl00gcaqAYhFUePOIlGDIPkOo24TVTilmbscZJ84Mf1bmj3KKJ4udBFNEADUjfazlv5orHYES4jV-CudixHOP7818cmudk1HIdatmguZl6L7fML2QE5KKtQGHMQRNTFHiFlwWjm28ZG8yB6oU3a_bqhv3-wT0U_hePNr2LpsCWrcHManznRDUAYJeG796tDgdD8dC&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70726270_2423774757948439_7230982664390443008_n.jpg?_nc_cat=103&_nc_oc=AQlXYoRvY8QeXLVpjigeVw6b2Js6vfKD6IDNC--3ErHn666DGfqzQ5kaV95i9Nn5dP4&_nc_ht=scontent-nrt1-1.xx&oh=d163ca1c6e7ddafd556b21ea7838e4a8&oe=5E2A5494","undefined","",""
"https://www.facebook.com/CGA4U/posts/2445475925778322","1571051814","為什麼不能摸海龜？

上個禮拜，一位遊客到小琉球時，因刻意觸碰海龜而遭到調查，未來更可能面對高額的罰款。對此，有許多網友留言詢問：「為什麼不能觸摸海底生物呢？」

這個問題，有人回答：「難道你會想走在路上時，突然被別人觸摸嗎？」的確，無論是任何生物，面對突然的觸碰，都一定會產生恐懼的反應；對於野生動物來說，不只是害怕，更可能產生後續的巨大影響。

海龜、珊瑚、鯊魚……這些海洋生物，皮膚外表通常都有保護黏液，隨意的觸摸會使它們暴露在危險之中，甚至遭到細菌感染。或許我們是出於善意、好奇去觸摸，但牠們卻很可能因此受到傷害。

此外，海龜是一種很容易緊張的生物，突然的追逐或觸摸，會使牠們加速逃離，造成受傷或死亡；也很可能因為恐懼，不再洄遊到被人摸過的地方。

特別要知道的是，許多的海洋生物其實是具有攻擊性或毒性，例如魟魚、石頭魚、獅子魚……等等，隨意的觸摸，等於是讓自己陷入危險之中。尤其是在海裡，可不像陸地上能立即獲得醫療資源，因此不觸摸海洋生物，是保護它們也是保護你自己。

許多海洋生物其實正面臨著生存的危機，千萬不要因為我們不恰當的善意，反而對牠們造成傷害。

現在，我們準備了五個簡單步驟，教大家畫出一隻專屬的可愛小海龜，愛護海洋生物，我們一起！","1571750791","/CGA4U/photos/pcb.2445475925778322/2445475032445078/?type=3&__tn__=HH-R&eid=ARB2vs7N2OWI1XtTUZt1bgHkzezpQcTDcf4c-nc8z7zXCBCsoHflKz3DbYeBNKu67hiGP3gN8znIN70P&__xts__%5B0%5D=68.ARDeHpRH9pOJ5kwcoiVuDNvp5--3VvqUGC9ffrDrdsIG6wInvhJtC6qIXlu8s_lc78sdqhEKFQWQbbG_S316_Z_R3ObDYiYucQV32VRPl4ZrnhOqGAzebOJ8i5g_AiWYtVwOj_l11rvCTlLI9KXCDz7l8QX2uLjFs5laCtPyOtpK5Yh4X67tWtBrWAWacOD8VVBFNbgYOnSfj3Mx0UAGYQFG1dmkGJnmHV5iM_oKRWXhXYBaeR6r2ki10GPQc3icsmAQdqdTOn1MKDoTttysf2mlr6TEtT7D1rCINL3tmH5Pdy6J0t9OfMU-DjHOk9ozlmQ2y8vfGxNbHacbI4ZS9Th5Amr9","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72870991_2445475039111744_15866257731485696_n.jpg?_nc_cat=100&_nc_oc=AQmXHiB7AT8LqjXldUEzX1BixecjLE9cIj_eXKw1tPLIXzmW5fQzg5VJdPocOPMDgus&_nc_ht=scontent-sin6-1.xx&oh=bc36aaba09ae0b3a272dd20ebed14dbb&oe=5E5BCC14","undefined","5",""
"https://www.facebook.com/CGA4U/posts/2437664706559444","1570287795","10月4日海巡署-藍色國土的守護者南部駐區督察楊俊宜參議代表海巡署長室 Coast Guard及中華民國海巡之友總會
總會長，前往高雄慰勉我們東部地區機動海巡隊花蓮艦及高雄海巡隊PP-10026艇執行「查處越南漁船越界」案 ，並頒發加菜金以激勵同仁士氣。","1571750791","/CGAFLB/photos/p.2404844486397321/2404844486397321/?type=3&eid=ARAEK05DsFsZGmeOfBFHLKttCP0Omq9TFnnf5_iOlmnJIAq7rDICBZxeE0cx3FKxfRNS-YqDcEvwfPYD&__xts__%5B0%5D=68.ARCgSgh9slT6U3pzEKlQuE6w3iy3G0MtIoN0dqDP1WgSJrolAaQXrP3CBmJj5FJ-7AwjR-q6fpgracYhoK6XQeuIZn7ZS59OZAB2UZ7hcs96vn0_kipsReWPnTLUJNQURLaXvRZXyIpll4BdvT37yKHQLa3vtDN4zGroY0IoSagPpvcZGSzm-fHuzL1nxX9ztb624h8udK1wj6gF-ji7jKlSzgdxlr3DTds5GvwG26uPS5Lo4HEMAuRDxJ4uGoE1MtwNOcElGaqReYP3xnVAYcC7GabwYmGzxNauPLcLwizLDw8mNoiTRgVlcUHF16okRWAbVgVC9W2kubMFziaWk5MCgc_L&__tn__=EEHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72480308_2404844493063987_5528870254354104320_n.jpg?_nc_cat=100&_nc_oc=AQkK9f2b881FEKTuLiae4VKzKy5e4rxbOFfsKU_NI61yNUXkgSM0RBx47bHsM0Pfn6Q&_nc_ht=scontent.fbne2-1.fna&oh=5f9334a0d5353cab333b356dbae2eb36&oe=5E56D42D","undefined","",""
"https://www.facebook.com/CGA4U/posts/2422778798048035","1568786770","《海防最前線，海巡豪華版開箱！》

大家知道，要如何守護台灣的領海及海岸線嗎？ 絕對，我們要擁有海、陸、空這3個厲害的單位。

【怒海守護－巡防艦隊】
配置20噸至3,000噸的巡防艦艇，搭載艦隊與船務人員，執行海上各項任務；不僅守護我國海域，公海遠洋巡護更是家常便飯。

【鋼鐵海防－岸巡隊】
配置巡邏車、多功能艇、橡皮艇、無人機，搭載岸巡人員，執行港口、近岸各項任務；配合岸際雷達等偵蒐裝備，監視所有近海目標，走私、偷渡、非洲豬瘟...別想過我這關！

【空中曙光－空勤吊掛分隊】
配合黑鷹、海豚直升機，搭載空勤吊掛人員，支援海上各項搜救、執法任務；當海上發生危急狀況，就是這群天降神兵出動的時刻。

-
將這3個單位置放在台灣周圍之後，就會開啟24小時不間斷的守護功能，確保我們的領海及海域安全。這麼棒的3個單位，希望大家會喜歡！

當然啦！我們還有其他厲害的單位（待續）……

#海陸空3面出擊
#踏浪無懼 #奮勇當先 #御風而行
#tetrischallenge
#海巡開箱挑戰

※本次照片感謝：攝影師 郭家存 （Jiatsun Kuo）、 海巡署艦隊分署 、 海巡中部分署 、 海巡署偵防分署 、 #海巡署空勤吊掛分隊 、 
空中勤務總隊飛行勤務專頁 全力協助拍攝，特此致謝。","1571750792","/CGA4U/photos/pcb.2422778798048035/2422778154714766/?type=3&__tn__=HH-R&eid=ARALmWZxmDIh8tq8C2gXiTmSoolTgY-mxi7fdqWtLf9AC08xuHXZ0ckXgYwDO49UmuiDuHnKKqnJMCBl&__xts__%5B0%5D=68.ARAJA_qGU4tr3fjmvkUOiodgCxY5AGRMfpgsrLn278HLxJrw2s-hTrQZAgj31VKBl5fGk-Ewhyq1muItuXhaCoxvZfyUEVlRrr5TI7SBhKr_R3qJkfhOO_ddEdILkxTvf5dVH7SWyOERJHt0bj_V93p2Dg5rosNkVoaWhJQGAgkRAdgpZTqmYExa75Olc1ASS5Fj6EGFP4vrQkm-sG3BkuJxhwizWyXq3lsPacm6KqYltUGnZfvZOizoIdVUxEbaDLjV9VgZ9EBCdI4WL8nPbU994l7tlk4qIeY1rpgwKpZcGznIPkHQMysiRr_DIQTxUyW84BImzrU531SO0dPHXqbRjkj4","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/s526x296/71000420_2422778161381432_3324092756237746176_n.jpg?_nc_cat=102&_nc_oc=AQn3UtPxdUyZtVZpELAO5BabDlmMy-kEQJtF_X9IThrxi_pjFy4O_tZShG6F9xbhhSE&_nc_ht=scontent.fraj1-1.fna&oh=3601a935cb371f9df095634f9c0d3c03&oe=5E238B8D","undefined","",""
"https://www.facebook.com/CGA4U/posts/2371561389836443","1563000375","東沙海域出現不明國籍目標！？

昨天中午，駐守東沙島的雷操手發現海域出現不明目標，線上同仁接獲通報，立刻前往處置。

海巡艇在島北3.5浬處發現目標，登檢後才發現，原來這是一艘來自「香港」的遊艇，艇上有4名來自不同國家的旅客，原本要前往菲律賓宿霧島的他們，卻在途中遇到電力系統故障。孤立無援的狀況下，他們只能在海上不斷漂流，幸好最後被我們海巡同仁發現了。

瞭解情況後，同仁趕緊返回島上拿取備用的零件，頂著機艙的高溫、經過四個多小時搶修，終於恢復正常！最後陪著他們在海上測試了一段距離，確認航行安全無虞後，同仁才送上來自台灣的汽水，與幾位外國朋友揮手道別。

對海巡來說，海上救援不分國界，也是最棒的國民外交！

#東沙島
#海上救援
#輪機長的搶修
#台灣汽水
#給海巡一個讚","1571750792","/watch/?ref=external&v=351919258813919&__xts__%5B0%5D=68.ARDTAX3iogyBFzctq14e7JhoTULEQE-JDRWvaQAAFlVO4pyOUP6RnBqziVypC-dw4UeR80liMy6d2sni7LysHzHjWHo1syaSn5-GU4J_Zh6FbQo0M4JWl2vBmXZGlKZl0wfJeSKzBmmRxycklkkrRGmGvRXrddRltsREShLIPxxwawrronoZhUaqQt6D-jKLqlSQP2f2orlX-yB_RO9lB3KIA7c_hi_0b6vFZbG_0tyoRJ3WF43o_z17OTnR2Sv6nVWxXG6Q4r_LJuJmuA_PMtTXZGWtZKwi9lXaLhYzYPYte6-wMIcLW_mAgSwIQIpEyAzgjfqcNyENVmh3X2yErt_jVjD3FmlQk2IzkA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/66500975_351920392147139_7973404419049914368_n.jpg?_nc_cat=107&_nc_oc=AQmLFGLdJYX60zwKxBfGO45ELpWO_3Sajjg3h380MhY2Gsz3EYxgtk1CljY-as-lTSc&_nc_ht=scontent-cdg2-1.xx&oh=bb72945770e616d3cc7f0e69929dc760&oe=5E214DD9","undefined","【海防最前線】-東沙海域上的緊急搶修","Posted by 海巡署長室 Coast Guard"
"https://www.facebook.com/CGA4U/posts/2346196962372886","1560330223","《海龜的殼很硬，但還是會痛！》

謝謝大家挺身而出，讓更多人重視海龜保育的議題，經過一夜的沉澱，此刻希望大家都能靜下心來。

海龜，遠比我們想像的脆弱。龜殼看似堅硬，其實只有一層薄薄的角質包覆，在那之下就跟人體一樣，有血有肉、被摸有感覺、被踢被打同樣會覺得痛。

法律能讓行為人事後受到應得的懲罰，卻彌補不了他對海龜造成的傷害。事前預防與事後處罰一樣重要，這也是影片的本意。我們想要藉此傳達一個教育意義～生命應被尊重！讓我們以最謙虛、真誠的心，欣賞自然萬物，不要打擾、破壞牠們的成長與生活。

事件過後，希望留在大家心裡的，不是憤怒與悲傷的情緒，而是我們都上了一堂尊重生命的課程；也藉這個機會，讓更多人得到正確的觀念，避免類案一再重演。

#分享出去讓更多人知道這件事
#誰敢欺負海洋生物
#海巡一定會找到你","1571750792","/CGA4U/photos/pcb.2346196962372886/2346196019039647/?type=3&__tn__=HH-R&eid=ARBb-LZRENPivqDH1rHqYVL_ntqR9NjTbIQnC-CLwyyEFuT5kUT8NYnS4c1aO_V5xgie3Atn1t_VIfaz&__xts__%5B0%5D=68.ARAXxJgbWjfghhYcXg1XXS-jnbnxM3J6H9teJAZpK46pJkNHOZMHuNCyAmW-ZHN44NugYsMFjNW6IwbucgDGKq8929RNDsQ5xCcR486G6Q_13SW35PHCiW2Lk4fibQSRvcR8tXn2bFRFQJo5GkAtvnT8YOtge7zSQSDybdl9wfJdA60JrCQYht3ZSWRbVg8X1wb23AufjFc4_sthnVmyxaSwx39WP17GvRietDtBU4tQEzxdlz5DAu93Kqz7w9wAZP0tYJ9Xt-85tEz-tAdm4rHpV2AMeppulk6RA3epTlGF4BO6hpTlG2c2AP_dXiT9Ahki6j9AEx2u62TV3_D-7RbtEgQp","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p235x350/64630619_2346196022372980_7902888963084386304_n.png?_nc_cat=102&_nc_oc=AQmmeqXstj3Th9GNzL1gBP97MDhUuijKKlxYgD7KlckQhXmiNw_btPfB9He0YJWdvQcBO0DRsPOHfI55blNzaU9K&_nc_ht=scontent-dus1-1.xx&oh=20f9a8736d2cbaf3e09e5f1b2d40f6c7&oe=5E1D71D0","undefined","3",""
"https://www.facebook.com/CGA4U/posts/2417593455233236","1568259447","明天就是中秋了，大家開始揪團烤肉了嗎？

今天，讓我來跟大家介紹海巡烤肉趴~首先，我們會在沙灘上挖一個坑，以木炭、汽油為基底，點燃熊熊烈火；接著，同仁會穿戴特製的「烤肉裝」，但不拿夾子、不串竹籤、不用烤網，改帶口罩、防護衣及無菌手套。

一切就緒後，就把整頭豬往坑裡放。

不用醃製、調味，而是豬肉原味真實呈現；此時，火候控制特別重要。一百多公斤的小豬炙燒約需2個小時，體積大一點的，有時會用到3個小時以上，確保「熟度」超過二十分熟，燒到見骨為止，之後，就地掩埋。儘管過程中，香氣逼人，卻是一口都不能吃。

自從「非洲豬瘟」爆發以來，海巡已經多次舉辦這樣的「烤肉趴」。去年起，65件海漂豬屍通報所發現的11起陽性反應檢測案例，全數都被海巡擋下！日前，菲律賓也已淪陷為疫區，鄰近國家紛紛傳出豬肉價格飆漲的消息。這年頭，要吃上一口健康的豬肉，還真是不容易！

答應我，今年烤肉時，大口一點，連海巡的份，一起吃回來！","1571750792","/CGA4U/photos/a.2265883060404277/2417592285233353/?type=3&eid=ARBhh08bCO2ZuiYuzIGyxaYC1Z1BID5G_N3JqOcoSEuxh4jNpKQELQEFLUL8B2AR9pyD8ojfgUcd2LGj&__xts__%5B0%5D=68.ARBCQaBCovPrLn_JgRwu8HUUgy4eEMo9QTYzVqvO5i51-70Bsn6Ksjt2gNaIp5Pa7hlOK05SlCtVqSVmpD5XUrVyOMHwAS2DmPxmtn_mR3K-GGxKoKG-NyV_YkFM5Q4dS8Z53xKaUBK_Pg11fvWDdSRTcmm9NaH-jZfBbMp1Lt3iRz7giKErwLLVjJudUU88IpwxoTBDtoRBN_72DhTE2amwhQvc2-vSBO8qW127myw15QO7Y9FqrOnDrPW_v0FLMMdu34h7ehypRGN1S41OSFGTQNyyyOKnIHzP_a1f3EdYhwdjmF8CRA5PPLcRm1XH-wPSIBRa5E_Mad07R9fxizDCOcVB&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p235x350/70032737_2417592291900019_3930610802075107328_n.jpg?_nc_cat=111&_nc_oc=AQlgbm_5nc3OctFeeudHh1EjQV2GnKoyVvqxvlhIYiiBlpu6nDsNamYoyHUXVV6Qyd-UNITkTRpuPZJsOchcZixF&_nc_ht=scontent-frt3-2.xx&oh=2a2fc6c41bd2a185e0770a30febcc6b8&oe=5E5A74D1","undefined","",""
"https://www.facebook.com/CGA4U/posts/2390904684568780","1565260803","因為海上很遠，大家平常很少看到「海巡老爸們」是怎麼守護台灣的吧？

海巡的孩子，總是很難清楚的告訴同學「我的爸爸到底有多厲害」！因為，他們的工作真的管很大，除了1,831公里的海岸線，還有684,675平方公里的海域。在這裡，我們肩負著海上治安的維護，抓走私偷渡、抓槍毒、抓越界捕魚、防止非洲豬瘟……。

習慣不讓家人操心的海巡老爸們，即使回到家，也很少去談到海上的工作，是多麼危險及辛苦。

但今天我們要告訴大家，「海巡老爸，真的超厲害！」也祝每位爸爸，父親節快樂，謝謝你們！

 ＃父親節快樂
＃海巡老爸","1571750792","/CGA4U/photos/a.2265883060404277/2390903527902229/?type=3&eid=ARDUrA4ZTB4QF6kuxvWQ3HIOeR6xRMO7nZNZk1DFyu4gHlmArqLDZ4HH__0ct33ByRTh-XxruObGvBJo&__xts__%5B0%5D=68.ARAwiwLYORmSy85DW7ghz-tSGpuKtYlfrwunJIhh3g0VVYvMDuNRfhhzvmTEdWZ29HBwubErFeNKQRQvWbX1-xNVi3jR2jsOHh6GP4Dano4E6skIlfcOpO7pU8HzwEUQqIb9LuqcaPC5Jb1qyr0FLmDvfPKmgXUu1lSliENx11AfpYZyhIfpYOdWmzJ8F-06q38Ti5ekEqqe-VzV9ZosLvN6t4sonBF2l2cyLoaJYwCEfqdTagVjNay-a6AHV55TYebUmwqhoGR8gIjOppx135MAyvjtTZ75jDkeUVzcLSFr5ls45zDCadYlHTQMFtfWTn4XCsaqoD8KJtH3-G0sSZNKnPED&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/67744521_2390903531235562_2601143004613836800_n.jpg?_nc_cat=102&_nc_oc=AQkuiYi_dS4IEtrs4-QsyMYUNVxZrg_MWMlYQGPvQ69HI1Qje1wuayB2RncQNgNUTsA&_nc_ht=scontent-frx5-1.xx&oh=a0abb60de9a12f469c3a4b40d4cc1895&oe=5E5EE60E","undefined","",""
