url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iris1221/posts/2786752128016196","1568869132","我最近手清洗頻率過高
變得粗糙乾裂
聽說貴公司有顧客是餐廳負責洗餐具
使用貴公司護手霜有改善
請問她是使用哪兒款護手霜呢","1571482835","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iris1221/posts/2691746434183433","1564502938","艾莉絲妳真的是很勇敢又剛強的新女性。妳讓我一直看到妳不斷在人生的歷練中，學習去開發一個新公司及產品出來上市，又一個人帶著梨梨醬，在國外適應當地的生活的點滴。梨梨也好像有遺傳到妳的適應外來事物的個性，我真的是很佩服妳，妳是一個既有智慧和很有深度的漂亮女孩，還好妳最後也遇見了妳生命中最重要的人，馬先生看到妳的故事，真的是很另人讚賞。恭喜妳現在是美滿幸福快樂的美好人生。妳是我們女人中可以拿來做典範的人生見證了。真的很欣賞妳的勇敢和認真的態度值得我去好好的學習感謝妳致美麗的辣媽

— [https://static.xx.fbcdn.net/rsrc.php/v3/yC/r/6zF9M527sGT.png]feeling hopeful.","1571482835","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iris1221/posts/2819364184754990","1570245504","怒😡 有沒有天良～～難得離家出遠門外拍，沒有瘋狂嬰兒來叫起床，但！竟然被工作人員惡整，怎麼可以這麼邪惡啦？！

 #完全大素顏
#完全被驚醒
#我的法式晨間保養
#請不要再鬧媽媽了
#getreadywithme

 以下是影片中我的使用的日常有機保養單品：

 【Bioseptyl】淨白護齒成人牙膏-薄荷
http://bit.ly/2AFTKWO

 【Jonzac】活泉深層洗面膠
http://bit.ly/31MnjlI

 【Oui Organic】玫瑰純露*
http://bit.ly/2VdByO3

 【Jonzac】活泉水能量精華液
http://bit.ly/2LMecvE

 【Jonzac】活泉平衡保濕乳-控油
http://bit.ly/2VaBAWT

 【Acorelle】全護植萃臉部防曬乳 SPF50 ♡潤色♡
http://bit.ly/2Vc7S3H",1579185164,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DcXV6Jtb_c3w&h=AT3tytQ6QrOW-biG5vZXqh5C-B3GaZzLv6P1hrBQH_GBesCeUGkt06NO3bwAUayqrlFhVVagWidvnF_EdWqFgehO-Zow4vvj883Gve79eMzvL01vQ8g45jLyVYeVqx8wVIW_slB5TrkKT53_PlW4o-9X4X5H1ZRLaHUemZogMDZuWyg-4VQ45TOvGE86JfOfLMLTdzfXiBoUhj3__wuV60GudXTVxD2rbreiSpKDyYw7qfQ71Dkp0JhPvSmMOE1oeAY0rt8vJFgb4U0Wdk7OveYWAa2XRyc_ddLFZoUKj9VNMQIrlSMbmJXW7PHCSaRLQecibRtTbKOnESJDyUGPMYFePpVE1uDPZXSR7hjxIDHRXrjAG9yI6VUPBD3fCD1uaAF8EPE8ryZiYEhZc56CxJx4sanukLxiyzKCw99hwRPt3nD-aY81PbsgHRNf-tnmrPMq5UyqA5_bs6FwaIXPkf0icoEGTd3H699QJiH8l3fz296egkJkJopsCgF8R316BeI14DIeQMhEq_sYImfS57tPF3PKZBPJHB5HYs5vxT0AUWjvtFZpMWh004I6Hu-SyGw5s235j2ylb7OqbUqjDwpxmb0a1MRvOrKNCqZgOgaqJGY62pnBeFabyZnfnwZ2xAG4kiDlTmzvCiZD","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/76169876_23843729590900592_5613457139872825344_n.png.jpg?_nc_cat=110&_nc_ohc=3Xv-MY_nUjUAX99oYpB&_nc_ht=scontent-lga3-1.xx&oh=e2dd594956ef7d1994ec4112f9c667eb&oe=5EDBAECD","Image may contain: one or more people, people sitting, bedroom and indoor","和大家介紹我日常起床之後的保養步驟^^","youtube.com我的日常早安保養 | Get Ready With Me | 被嬰兒哭聲惡整的驚醒晨之美和大家介紹我日常起床之後的保養步驟^^和大家介紹我日常起床之後的保養步驟^^"
"https://www.facebook.com/iris1221/posts/2841386982552710","1571152523","來～擺個帥氣的Pose給媽咪拍一下！

 結果⋯⋯⋯🙄😂",1579185171,"/iris1221/photos/pcb.2841386982552710/2841383962553012/?type=3&__tn__=HH-R&eid=ARCnAdYLaTAxFswgUG9vPPq4zKo9Z9tRHgXmYbNH73YZq6UJNqKrrmR3L9g_tL6WkRyGJoGw2s9D_esP&__xts__%5B0%5D=68.ARAitD_ejAFuE0eFIA4MSbxuzzidDDMY3Ck_BO2hFV41RenKrIsuJPNRlvA0Mxc3LSEAzyqP61Q4dz-IVW9D70N9mAl_SjmGjRsMn8Qq1lhDNHCVG_gPNPvAvsOfRudgUzIxmuRbYYdF6y3kHo-Hy5lTcbkTGbGe0PTjr0ABijyc06HVWM-kpsU8xmEd_1B_JZ55Aqsfs7BaBVE2UFlxlq1diwqwb5MucaVSWO6UtWVlvtDp41Z21UwOInEPdHSuyj_U4mHebmbPi0o6U016ebcvlBddlNY9zKkoenYVkt7AtKTGtdY2fLaQ4ecKc8XKHHirzaCF3T_5H5Yoh4brasKWbw","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72684475_2841383985886343_5094727886263287808_n.jpg?_nc_cat=105&_nc_ohc=6pbd5keeBu0AX8HweCx&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=5f9231022ff2013b5169d1eccc2735f9&oe=5E9BB6D4",undefined,"",""
"https://www.facebook.com/iris1221/posts/2784881094869966","1568785796","療癒系小太陽🌞

 去到哪裡永遠都笑咪咪的威廉弟😚",1579185167,"/iris1221/photos/pcb.2784881094869966/2784879101536832/?type=3&__tn__=HH-R&eid=ARATFB8dlzORWdg7baDfsoWrtXV_EQK1BgzntV3XHmhF_m2glHNz8mJkOzK1d3l5ovi5AKHS7RkZdwLQ&__xts__%5B0%5D=68.ARDpDnPHSnTUVGwbf5YTS5AA5lkjOZaFKUKw7mRdOetw7u-nqhqQENMIksFVs8QEkABGa-t6mgA2YcR8KuUJzDdc-FdQvsX-gm5VyBzvtuncs_GJOLVKU9LJVxQKvhtS2g33KxioonUuQjkd3Epj3CH9Ebv0PVsD8vGk48AqpoPZ1OsqscF2_NBaPuY6a42wUaYFO8UTALnYpQBvjBffR1UTMW_Kw-rBcWH8BTyLfrFL9fC_meqwxpX-b9l2wgiMXvgl3JMT-gFgXyvbWQ1OO19Z7-tiGwffhVRe0PLO8yLYtcVpgW2mzYaQknPGEM3RVxlkY-eijB2nxO-Pn3hreeAF3A","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/71243845_2784879104870165_7186782992738549760_n.jpg?_nc_cat=111&_nc_ohc=3AJ1ehJcsoEAX_ldQH8&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=f66e0ce49c6d3d783a6cab8a0927f430&oe=5ED6C1CC",undefined,"",""
"https://www.facebook.com/iris1221/posts/2470843319607080","1553502957","已經有好長一段時間沒有出席公開活動場合了。

 回到台灣這幾月以來，生活重心都放在 #Ouiorganic #唯有機 的業務拓展和育兒家庭生活，難得出來見見世面，覺得好興奮啊🤣

 非常謝謝 #Allsaints #allsaintstaiwan 
英國服裝品牌的邀請，讓我能有機會看到最新春夏的倫敦時尚趨勢。很喜歡他們簡約洗鍊的外套風格，再搭配上女性優雅溫柔的洋裝，相當適合歐洲職場的Style，新女性的魅力。

 #fashionable #allsaints #LONDON #allsaintstaiwan #新女力","1571482836","/iris1221/photos/pcb.2470843319607080/2470827409608671/?type=3&__tn__=HH-R&eid=ARAZmSMsDb1NhjblsfFxJQXEy3qKa98MCRD-nv_17mfNooaIoqyCZJMrgGPfDFYCwmBmwIRj3CIb-xz-&__xts__%5B0%5D=68.ARDdqzs0E3TFpqDqVMMni5BE09IijKyxQl98Ogcpzza15h4Uu-gTu13mAYTup69fM_ZxtCJsJ0yVYlaJLl_pXM2MwN_QvXGDfnarvn9mz5DXtOnzpppLX5sa_SR9YrJQK98SK1QrIW4u66cPRZGWDXgn9rRuMP9dpEoGFNrxxmzeNP-7UC1CNRvDHRAXv5buBl0YVqTEj4Uqy1QN_I1G9d-woN8jZFiipR7IB-9QNYlCvOZMalWieYvHkiXHkVfcblBFqhJu6jz5T8e6pjIVxpYPkU8T2-HBPJbufL7kMR72rPa8etddmVQxwm_u1CsNgWKrnrnQmdDCPTaiQf_bER4Pvw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/55769884_2470827412942004_8632013949967007744_n.jpg?_nc_cat=107&_nc_oc=AQli_OoaTF4PuOekfM2SpAXc9NlARL3nY04hNKhubBRxGqBv1n7iJpHC7Klf2DFB9yA&_nc_ht=scontent-sin6-1.xx&oh=2e6ef5e193dffcae1f7bd6a0bd7977ce&oe=5E3054CA","undefined","2",""
"https://www.facebook.com/iris1221/posts/2849017815122960","1571442354","","1571482836","https://www.facebook.com/photo.php?fbid=1019650341710024&set=p.1019650341710024&type=3&eid=ARB1oHkZi6Xp-k6K-Gz7oksQKDrKLM_fr-s0l5Pgd004R4bYtNMOA9Uyb_buMnUjYcpSRo8YFJPIwi4B","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/74527369_1019650345043357_7578765545240002560_n.jpg?_nc_cat=111&_nc_oc=AQnRAdFfl2u31d9MtaVsyAwVXoEv58yrVJIuJLBTHwEIl1v65LBit7ycZQFIAfGlPz8&_nc_ht=scontent-sin6-1.xx&oh=269186795d026905c72da78b59e207df&oe=5E1EBBFD","undefined","",""
"https://www.facebook.com/iris1221/posts/2706229789401764","1565184616","七夕情人節
有個圓嘟嘟男孩在我家一直不肯走
要我陪他喝一杯
請問這該怎麼是好呢
該抱緊處理嗎 😏

 #杯子是安全材質 #別擔心喔","1571482836","/iris1221/photos/a.795547220470040/2706226842735392/?type=3&eid=ARCexjZgrpMgDnSV_cYYwcpmgYVEBr04rnY_C3GAwwXtNpfzO-5qpSuzVnuJ5ZqM6QzqiPZ0D5xyoxpf&__xts__%5B0%5D=68.ARD6bP_u7pPtxHYbmo1Cft-vDQREIBifP_g-5nfU7gLsOlaf3TisM5Vzf9585ZxsDAEyxkCMAoCyRC_vymWTjaZVcdh5HmPqsDXjjJA030m9669gFBasRf11cTOli0JgURVGDum5IB2qyQ8p3gHFqLP1zbZHpTARg6qj6Z3w4idrhlX6mE584WWJ6Lhtg5e6KvAahHDG1iKJ69sb61MMJCQ0ZlRQGAEyytqibJuThA689QMTsyGLtycIPusELigQKFRH06gwImJEUclCm1Qzv8BKdHwAnCGFwp5QZSYaf3Ruyihsn_zQORirDLIMqm_KiitvGvES9t-OwFE2Yp4J1141zw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67726517_2706226846068725_1987868897910456320_n.jpg?_nc_cat=106&_nc_oc=AQkg7xo-YqfRxL1BLS-jO28tVbK8En9nyDtTmp8Rc9mxX_P_-lnvlk4eXnFgp_-9eyw&_nc_ht=scontent-hkg3-1.xx&oh=b66310d7877e95dedf1a61985e813d0e&oe=5E31BB11","undefined","",""
"https://www.facebook.com/iris1221/posts/2676857079005702:0","1563799954","喜歡說法文時的自己，更甚於英文和日文時的自己。

 會很多語言的人，一定能發現自己在說不同語言的時候，會不經意展現出不同的個性和自我。

 
中文是我的母語，會說的詞彙很多，但說話用詞時卻要很小心。要留心聽話者的感受，時時刻刻小心說話時不要太過直接，因此有時候不太能表達出真正的情感，又或者是必須委婉地表達。說中文的我，是一個情感壓抑的我。

 說日文的時候，我常常會不小心把禮體型講成普通型（口語型），又因為腔調的關係，講日文總是會變得可愛，也很容易裝可俏皮。說日文的我，是一個18歲的女孩。

 說英文時，我感覺不出自己任何的個性，單單只是在表達和陳述，可以很直接也可以很禮貌。說英文的我，是一個中性的個體。

 說法文時，在表達上沒有任何顧忌，直來直往但情感很豐富，腔調也很像在唱歌，手勢也變得很多。說法文時的我，是一個自信又瘋狂的女人。

 日本語を話す時、なんとなく可愛くなっちゃう、18歳の少女らしい。

 J'aime bien quand je parle français. C’est une langue très belle.

 #handbag
#ladydior 
#longdress 
#dereklam","1571482836","/iris1221/photos/a.219752584716176/2676857079005702/?type=3&eid=ARDmE7S9ZvSMNKzAlLv9OYFwrpZ2Zvskal6b5kDCBL3RH_2ikzFZfeOEZ-iAz3iUjFcSt1QglYBF8A4s&__xts__%5B0%5D=68.ARCcp5o5vmwVU_imMowJ7ng2RbQ1DA6DDysEigCvlWGzL-ndkbV_2_yKZ_kYNp0g2pw6IQHun5bfEj6BxRGjryr6tWSGkYIvnYVpN3NFNLbE-yUrlI9cIHRC16Pqpum_eI4TVFCeaAvURoAr4_4PH8sW4___Pv1-Kw_j1F62UCo0iLnLCoJ-9WjrsRkLfvPI5-m5GL1vQ3LVZROBFx9qoIR3IolrMyx2LiyMUbOsknqD207SWEezT2OL_6punEyAAycA7X_3BtKVcCS1EwN8drmVGGMC41c2YO3eEl-Y6ooKSUWkcXDOzRMVHLVkuCIhTE8hzwkwippbZHTkvYSjv8x3mw&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67353783_2676857082339035_3019877349328945152_n.jpg?_nc_cat=106&_nc_oc=AQlInky2HCgYqO-_cggAWuAfVHuXYrr2U8LDCEJ0e3GM1YhNSAgdKFKylgfJ7A78YJY&_nc_ht=scontent.fhan1-1.fna&oh=50a6f65d10a447e31c79e5493b3c9eab&oe=5E2F2360","undefined","",""
"https://www.facebook.com/iris1221/posts/2293561250668622","1543456370","謝謝美麗佳人 Marie Claire Taiwan的採訪😌

 讓我們一起勇敢地

 活過一場屬於自己的人生","1571482836","https://www.facebook.com/marieclaire.tw/?ref=nf&hc_ref=ARQxI56Sdm2ZsISrACPqNmheEk9ftfArud3yqfJ2g5OEKHp0DRLRwJ75l0XXrF4kT4o&__xts__%5B0%5D=68.ARBIUIreajqmVyNg_LD5MmELyxrHwBSZ1v-6W3mNku9Y4oQe5e7hUy_NifpmT7IIp_9X_o3F_Qs0FG_QQC-JMG1gkcekm03bySjY3vdsHeOvScCSw8HGo52EdClFfF5Jh7p1PSKKM6dFGwEvCEhb8R8rDVFDQDIhHq5Bf3lIaAXwxC73mrPlwd0kM8hQLlFjQh7hEYk_4niyF7iRsh-BEMl0tnTiDPYcjXn17yzQFLFOxB9ypBaR6xLis8AMqiUuwxrAO3fYszH0uXK1BaqSuW4Qa6qc0MCxTYso54qRm7KtS52QfBcafGgfBr0tDD4FBTY5r6PRCge-znzu3azxxjjcOKnMBZQ6dmj-cY9coFD3gmTS512X-m5Bu_PmT3vFohi72Xmp1i5tZ5MxdExDcd-exKX01ZSUT1C9AEmtZosJM02dinMdSSG4E7nnV7yM_sSwPEEesQ6Q-eVmuit_FxWm7ebKa-YLd1XIK2wmync0PoArkuuQCpI&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/13321699_10154196160507744_2691387743623137479_n.jpg?_nc_cat=1&_nc_oc=AQlWblTTMU_wJHY3rKeSW-YTa2_97jBj6_aZEbuLfRwzKlaaM3R7bJG3mQD0y4Hx--E&_nc_ht=scontent-sin2-1.xx&oh=6a6b24ac08c5ab0730fc862533e48fbb&oe=5E25BD09","美麗佳人 Marie Claire Taiwan","美麗佳人 Marie Claire Taiwan",""
