url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bearXmintcat/posts/1324803080917520","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187750,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bearXmintcat/posts/2545918975472585","1566489371","加入孩子同年齡或地區型的媽媽社團或群組，
常常有覺得自己是不認真媽媽？！

 ⏺常看到有人問，安親班那間好？
我們家⋯學校有開課輔班，人有顧好、功課有寫完就好🤣

 ⏺媽媽們討論著最近如何訓練小孩早起
我們家⋯還在跟媽媽度過睡晚晚、晃來晃去的假期時光（但我們還是有做些有意義的事啦～像是游泳和借書、讀繪本）

 ⏺常看到有人問，托嬰中心那間好？
我們家⋯有候補到公托就要偷笑了，環境舒適即可、不用高級，老師和藹、有耐心，有吃飽飽、睡飽飽，開開心心就好❤️

 #熊寶小學開學倒數預備備
#雷寶這週適應的不錯而且竟然胃口大開
#但覺得擠奶供不應求_跪求訓練銜接配方奶妙招
#不要說什麼餓了就會吃_雷寶會作嘔把奶吐掉啊","1571131570","/bearXmintcat/photos/a.577056562358846/2545905345473948/?type=3&eid=ARBgVgHYZRUVJs7DcV3M1bUDgamqGDFm4_X8v-9EltXhL5SrF1OcyKophbufbgcR48pBetuWSG62a9pf&__xts__%5B0%5D=68.ARAa6Egrc13gXZWOUUON4SH6IC5-svxUhyiYbQE4MzyNz3QvVEN_QDKct_WGBb51KcgKWZAgQ0H_EQZG9p1QQ18uAtvU0lPVQ-2QXi61vSLRHOOrwhMwnHB8BNfkuS8TEPC8SVeauKjofK4bOjzE1R6mdMAPatLgMQJCg-NIt1BstKT-wMD0aPjmcwf00ys6mWDSUg5wiO84siG2aO-4g_Uw22Rs7ZHTyJT1kWi6da2v5b-oHbMtPTRqIoUIX50BQqhDtKMDhP0T06-TTLF1Z1xWxiDUzzssGMnKulQ4PQhP7-8VbwKp-yjWF_X0f9U75wNayw-mpG0mDRyBxFtZBuXa1g&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/68821913_2545905348807281_7134295026342821888_n.jpg?_nc_cat=109&_nc_oc=AQknkyNI7aRRUpxPJ_HQzUqZVXViJ6CIo0rVAB4TrFnSVVtkD_jyH3_NBBed4Hd4VgQ&_nc_ht=scontent-nrt1-1.xx&oh=2c32d82608641e32045e3008d96f10db&oe=5E2F1C2D","undefined","",""
"https://www.facebook.com/bearXmintcat/posts/2632005450197270","1570445318","請問⋯有六個月的寶寶，直接斷奶接副食品的嗎？

 白天在托嬰中心奶一口也不喝
但副食品一餐兩點都吃一整碗
😲😲😲😲😲
#四個月就有開始吃副食品了","1571131570","/bearXmintcat/photos/a.577056562358846/2632002136864268/?type=3&eid=ARBVzgfTBRFhCmP5enRDURWOk__cdWqJc9K_4QVRJdT8TBwck8ftOwkhFBLlipn2mILCd-L9GEl0JKfk&__xts__%5B0%5D=68.ARC4PXtyLBojgUIVMFyDhwo8pJqLS4QtNz8plxkYSG0X8CSMVu_PDUn-Ke1Ya4u25xxQswI6xNeqBgopagn4AnZZj8e2zLKvNLqj3nqpJlDpTN17c27W61-eXWpJe1Y1GJ2n-iJGpjwWV8DdMbsM2ai5koFuv6UWOviGWtEPKk28TgpvVuZm2e9hCtLAxrwI5_pe_72ortIVMWYVDZkCOdgxUn3QNSJKzI0cIRiEGDQx2jaUfiOjg11hV2a4xdpHACz_zvQsHMvpUVbDBpgRHHtzbdrEmdpb0tSVzbn3XlXtPfTGbSDI-N7PIxFDGtpvvLL69pIVFizZv8HGJeTUaQmFBA&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71644077_2632002140197601_1447267781044076544_n.jpg?_nc_cat=101&_nc_oc=AQl91623sQBhMv2EosXTZBNuHzUIQ9d7TaxVIozTBax5bwj6fOHjrVH95YPd3UG7i0Y&_nc_ht=scontent.fkno3-1.fna&oh=d368443bd9c54e4f2313c8c2efd80585&oe=5E2256FF","undefined","",""
"https://www.facebook.com/bearXmintcat/posts/2643772125687269","1570953685","四天連假沒辦法出遠門，和小孩只關在家裡實在受不了，剛好看到line訊息有「10×10玩台北2019國慶花車嘉年華」活動，所以前晚我們就趁著不會太冷也不會太熱的傍晚前往中正紀念堂逛逛。

 不過這篇重點其實不在花車啊～而是很久沒出門玩相機，不得不說OLYMPUS E-M10
MarkIII實在太厲害，迷你竹我這個手抖＋手殘族，給它自動模式開下去，竟然輕易獲得夜景美照數張！（十分自以為XD）
#雷寶花車初體驗 Olympus TW","1571131570","https://l.facebook.com/l.php?u=https%3A%2F%2Fbearxchu.com%2F2019%2F45416&h=AT2_dQQbIWd1BIxwDiojQlwpJuR4kC6Qe03J-4E_D8i5yaVVyedQ3qC_GwyNZwbNCNgR6e4egoM6Be3T6w4Jdj4z-bu7SJ7sdDakXpTjwQfQtN1hVGRU5aECrm52oTiLgx6Iw4xNp1-DIt-44vHC550M0oeIpPWTmk99I2_aTeUDYdq6IBO6hAAkgZ1aD7nfoCCrB_bqAq0AuSvI8MVCV04yb9hdYp7GqmtKKQ-bxi1W6woZURH2K9LPYVZqyDDbX3OW3KociT15AjqdNkqMOx120WTxxeOZ_rQxvfUEssCIn7Edv1xmEddwrbGViFW5YrBL82JZ59F9nZ6TGq0jM55Zs9Wfl7CBtCCzF30HtcXyQt9Ez7-w-PVrIWzZks1HcUn9sfKPa8wryXvOXKhxXDvOKwcWPj84q2eXeEXmDFPap8DDW1N9ySwFi17xVy697Ay2lEFw41tM7M7_paiDK44plCEQqzKpegr78YhIMQlSjEE0jATwtMClvqqtAAsX5p_36Z1u8clZE6Ak2KlOzkni2HTRAaYZzuNKU0ExD3Ks5B2SXlcCbO4UhKtPl4HEsBLXiy3WaOBi27nJhcf7CZ3kmnDlvcuBZraOqtaxLnm3yFJ5ntWirwYmhjBjiB_mWsl7ZTPbVS2JyLLDhTkGzgwiZGtaxmVm","https://external.fkdt1-1.fna.fbcdn.net/safe_image.php?d=AQAIO91pH6VPFW0U&w=600&h=600&url=https%3A%2F%2Fi1.wp.com%2Fbearxchu.com%2Fwp-content%2Fuploads%2F2019%2F10%2F10x10%E7%8E%A9%E5%8F%B0%E5%8C%97%E4%B8%AD%E6%AD%A3%E7%B4%80%E5%BF%B5%E5%A0%82%E8%8A%B1%E8%BB%8A_20191011-181554-04.jpg%3Ffit%3D800%252C533%26ssl%3D1&cfs=1&_nc_hash=AQAI_Cwz8cxV7fYY","undefined","10X10玩台北2019國慶花車嘉年華・10/10~10/20中正紀念堂",""
"https://www.facebook.com/bearXmintcat/posts/2624517657612716","1570113694","雷寶根本就是「超級哥控」，熊寶下課就被他兩眼緊盯，而且是用一種極近崇拜眼神（自帶光芒XD）。

 只要熊寶跟他對到眼、笑一下，雷寶就會開心的踢腳，如果熊寶認（搞）真（笑）的跳起舞，雷寶就會興奮的大笑。

 下面是某個星期四，熊寶學校有體育課徹底放電、吃飽洗澡之後倒頭就睡，雷寶一直往他身邊鑽，企圖想到吵醒哥哥陪他玩。

 不知道雷寶會走之後，會不會變成哥哥的跟屁蟲？也不知道熊寶會不會到時嫌他煩呢？
========
👏芝初高鈣黑芝麻粉
【限時優惠團購價 最低5折】～10月10日止
✔訂購頁面：https://pse.is/FQK34","1571131570","/watch/bearXmintcat/?__xts__%5B0%5D=68.ARAxaedozaOQtkUm21r9pOyQT5zPaqR0vikd3R3F7kI5fpf8rsZzzroX2FyZiqm6iqIzLch_uwvSmNu1pnL11WPEc0O0UaNlfHCJ4RfDZX9JGwM6Tfz1OLfzyJF-aKQLXW17TWvEnd64X5U0pChFa42v-L9niMVggNYVQRR8qELw9sCEjvizy47KYn7omcV9hRE30iGur0rzpGiKscEuHF8W8W6P37xjq9R_vQBcDsrK10B1C_C3cN6og9ThNUo6g0VmN1fZoyJzGJOgBxJbixpRbrmLwmfeUUYcVg0DuLM8WdW47HBuD1fscXl3OQ9Z9WnfKsug7nI3jMSW_pzgzzTS5H0zmmEJOYr0iw&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/70669419_1233051060231092_3707746525338664960_n.jpg?_nc_cat=111&_nc_oc=AQl07UXtEqt-JL-mXs9bE3QPUEWOa6dusuDVosLiCtVztL847wWHcTO6Prsqsft9pqs&_nc_ht=scontent.fbkk5-3.fna&oh=bb9d12cd3df1de4a031e961f9979c71b&oe=5E633217","undefined","北極熊x迷你竹的大世界","รับชม 680 ครั้ง"
"https://www.facebook.com/bearXmintcat/posts/2486382458092904","1563550165","嬰兒半夜不睡覺，居然⋯自己躺變趴，翻身成功！
👏 👏 👏
===============
🚼星空投影音樂旋轉嬰兒床床鈴🚼
77折限時團購優惠倒數3天‼️
購買頁► https://pse.is/J9GHF
心得文► https://pse.is/FM2MC","1571131571","/bearXmintcat/photos/a.577056562358846/2486379534759863/?type=3&eid=ARA3gzAdrFjNNsMd4WOn0hkJOpnyDPjdX88VKpBqWSUVDn0jypXzhmfw5JahYri4dNQWfEh2WNOxIOho&__xts__%5B0%5D=68.ARDXB2UV8r6vHUwJg1xErsUAfzEL1gnaTz-CWb0mnxkxdZmD2qyM2Z-PMicPjBUz6fIc6f44grR0qzm-yWEH8CxNBq0q6JlUzd6jGPxhVg0TLzrTYIdUbovb6TJS0ahjbZ-fSJa04OsgbN3uWhRk1wIeoUIqoN5EQz8dQzRYf6r2YyCKhY6JzTLh5AEnmfN-_0R0MEVaee2BRhg88HWQa5F1onA5QezoL30uVBGQdc8NFl4neRnJvWHSY9Iptv7UkwIA_X0znG1khmAFCr3sNBKOsIE_ewGL1Y4b-9syTdTnc4_EorzyXfJhMiLNEP6uqEuo8_-3trLU3q-vpGaekxP1pQ&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/67107481_2486379538093196_1466097686468886528_n.jpg?_nc_cat=110&_nc_oc=AQl__2rB_KHh6aPGyZ_lHR7jstOWgCyycU4LTXfmicbl0ghaaImiH_sOAinAfaqzn8A&_nc_ht=scontent.fbkk10-1.fna&oh=b7946ef8689289c1191c650855596451&oe=5E1C2537","undefined","",""
"https://www.facebook.com/bearXmintcat/posts/2482035845194232","1563341186","好像應該揪北極熊先生去一下～🤣🤣🤣BY竹","1571131571","https://www.facebook.com/ETtodayYUMMY/?ref=nf&hc_ref=ARRqinhKDlNSS_Az4WlXWN8EFktr6B8KdAudvE6w-tWmFSttDzArwpncxgIyqdG5uos&__xts__%5B0%5D=68.ARB8xg8MexR3ccf3qYNg7rsp2jsaiPRA4DfZMzw5r5BSiNcmdxOv_jLGG8vi4bu16ZlyXLA1-uDCxB3BEIPqGScWa76gBbKyZfX6yxVGuaOVQoyXxk8hns8ovgrshBew6pog8WR-uY5xgbaF1t9YltwfQcJlJxLe3ugqZa8wnl8BygKk5wwo-sOLZ-R3kM5pp0qAjmpiRBBYo-bIGFAP2sFvYS0dbMbWhMqaro1xmjms7gdo_bA1N-j1wzHRRlRw6VikUXQgaQmgSOKfG1gqtzmMkPI_eipnRS1XXA8F4yOqtx2Dmdsd6aydpHKcidK2U3wVuDpNCqS2_hbZwCnj34BIrtJy_ZzgpvyFfQEYqIrzjOrPP_lT2wVRiqSKyCXdU8iXrGuyedK5f2pKdQWSFBpwS3OXlu3s8gEDxOMyd_rGWOYkr0q97pSheBHLsvItOZxro6S2l12Om0sh1TtTN_Phg7DYOtw4hbn7lVJRdfTEdjv2lGdobK2z&__tn__=%3CH-R","https://scontent.fphs2-1.fna.fbcdn.net/v/t1.0-1/p32x32/18221584_752411034937652_5818174679426942741_n.jpg?_nc_cat=1&_nc_oc=AQnmHXuLq6yc3NJNn6GizRSBtvfhW62O7elDSsbTk891rwl_MhFzOiAUl8J3Ea52-MU&_nc_ht=scontent.fphs2-1.fna&oh=42a0b30bc1dfee0101cb9085c549b8dd&oe=5E2447FD","ETtoday餓勢力","ETtoday餓勢力",""
"https://www.facebook.com/bearXmintcat/posts/760851723926521","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187742,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bearXmintcat/posts/2485340574863759","1563499613","熊寶今天搭公車上學，非常的乖巧⋯
熊寶OS⋯⋯你看不到我！你看不到我！
😆😆😆😆😆
#育兒日常 #爸爸視角

 ===============
團購優惠來囉‼️ 新手媽媽好幫手 
🚼星空投影音樂旋轉嬰兒床床鈴🚼 
購買頁► https://pse.is/J9GHF
心得文► https://pse.is/FM2MC
⏳限時團購只到7/21，要買要快‼️","1571131571","/bearXmintcat/photos/a.577056562358846/2485337518197398/?type=3&eid=ARC5eneNrx7PAMyV8YHujynDqvYajCVqYKyt05mfxkPW1-OBCnlaHE5NwaMIIvzYBw_LGima5mGUBTB8&__xts__%5B0%5D=68.ARBN1qwD1ORCtvVT4_0HIMgr8dw0lfhPsfTcd0WvgfxrboW6R6vtBmS9MurPnrnxLGiBzxmei-oYiwYmYtXm4mDoMwws6bSLwpJaMPuEnl5L2wiER3Frvd5WSZPQRZrdJJyG_TpT_srHvH30ab-as0RdFMQJl48ZjpV4mjzNMEDTP_hQ0mwA9lKyPaIetuiAcWt3pgrKgmqNbdc4MryPKy7etDq_xxqxOjA8kCD0Qkm_bQaZtaX4W-ASRNv83S3VtLaraD0AJUDRlJFIdHSADyci9YbBexT_TLV_TXNoBwrfZSGvUBLFla_mDnoY92Q--mp4j_B7BpUJDBgZd-Gtd4vE4Q&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67298663_2485337521530731_5982770434079195136_n.jpg?_nc_cat=107&_nc_oc=AQmA7eFUiTlelguD9edNIJuhTnY2aDn2ksgDSq9v3nwBk8VHrpRDy34Bh3h4zqP_0W0&_nc_ht=scontent-lga3-1.xx&oh=54797601bdf789383507e81afbd19058&oe=5E178696","undefined","",""
"https://www.facebook.com/bearXmintcat/posts/2609793485751800","1569472200","芝麻的香氣實在很討喜，迷你竹我一直很愛芝麻類的食物，看到有芝麻的新產品就想試試， 芝初 SesaOle 新鮮芝麻 最初風味 
這款高鈣芝麻粉是最近的新歡，隨手包打開正好一次吃完，而且是沒有添加其他東西的「純」黑芝麻粉，想加到任何食物都行（只要你喜歡），很方便就能享受芝麻香氣。

 
生完雷雷之後加上乳牛人生，常常覺得容易累，而且好像很多營養份都分享給雷雷了，除了吃綜合維他命多少補充之外，吃東西則挑些營養價值比較高的，而還有不少鈣質的芝麻，也是常見推薦產前產後補養的選擇。

 
芝初高鈣黑芝麻粉是100%純黑芝麻粉，沒有添加其他穀粉或添加物，更沒有添加糖等調味，對於怕胖但又想吃得健康的女孩們來說是很不錯的選擇，也因為沒有其他原料的添加，所以要用在料理、混合在飲料等都很適合。

 
打開芝初高鈣黑芝麻粉包裝，就能聞到自然的芝麻香氣，迷你竹我實在好愛芝麻的味道，仔細看發現芝初高鈣黑芝麻粉的很細緻，原來據說有用了低溫二次研磨才有這樣的質地，拿來和飲品像是牛奶或豆漿調和，可以輕易地分散得均勻、不結塊。

 💟芝初高鈣黑芝麻粉 ＃限時優惠團購價_最低5折
📌訂購頁面：https://pse.is/FQK34

 【芝初高鈣黑芝麻粉‧產前產後媽媽飲食補鈣好選擇】
https://bearxchu.com/2019/45380","1571131571","/bearXmintcat/photos/pcb.2609793485751800/2609785609085921/?type=3&__tn__=HH-R&eid=ARAb0j-IXqfAXn0Eijcy1mvI1-LdvfspQagp-zldsf2U9LfoXd7WGQR8Z1KFV8QDozbkUDU2Y0sxpGrA&__xts__%5B0%5D=68.ARDlBdaiRzKI_tSt8ja7Kg2EuodKA-7es98NmOixfv0gGuCkIY4TuF8AsgvITAG0hEN3F3-mGxJTvhamM4vfwWCQfAdQtjUqISi1gPcKhThA_VpCgJZlvxOvPnzqXZPzQ3wjwO-n_p_LwydPuugBsUk12zw-yDSVKM16Wm23jMThIoh8f-xVfZbuPams57ZqNsX5Wv6XuSSdxYdgWs7c4gQks-8VEHdik1yWbsmd2B5K7qN15dnjhGjEnmbeE4G-HjDMkOn6zG2R_qXCy2bJBn9X2GjQ3HpE-idc-IBZZk74gG5kWxwi0qObb08hfjEHwQgCzEm1Aah3W4gyASJthSC3Uw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71146838_2609785612419254_2109077616647471104_n.jpg?_nc_cat=102&_nc_oc=AQkzpyhB3hOcMjOl8mqHdbzKicZ5dtfIvqLSWKFJ1J78Mmhcrem5TgdU20kxdzkPC_Y&_nc_ht=scontent-lga3-1.xx&oh=fa96a632a6e8d08df7962bb332bb704f&oe=5E25843D","undefined","3",""
"https://www.facebook.com/bearXmintcat/posts/2554303027967513","1566889372","熊寶兒的開心假期❤️101我們來了
#小學新生開學倒數預備備","1571131571","/bearXmintcat/photos/pcb.2554303027967513/2554301371301012/?type=3&__tn__=HH-R&eid=ARDqRmAxIUwWQynoJLh109LbnybzQFHW4F7l4JjywbNpcjPSiElH9xOp8TSt4bCwN762rVOhGA9LOWap&__xts__%5B0%5D=68.ARDQCM1dqVQGM6D1a8AX1wwA0GPLZMpjBNL5CyPjZXwvsehrKTWUUo2UrLPKqoADNcQR9Q8k2SCJcZpxH-YciVVWngs3pXnQRB3_-_W4BitHjSAulqLvLqldLo8qdKBhNqF2HqcjeZu98uwm6Rz5Bfw9EI4YX4_hnjY9T1YNP4bPXWJMubL3-ZUzOjYtL--my1fXC8XN0o1l0IUJKdpBH-iDFl2tqI6Gu2ZtK5pkSXvKoBfG_L7_zP9Lc31bnxIUV6mKFzkRRx0C1Htp2Pm-rFYDoOe-FPk-qC12O52mPatvSvPSvJ3jaXOiGiwD9Dp0tS-pIBfQBJBZfnGov2XCNfOdkKkSVg4Tsdc3P4VdE0x5AiXZaILILUf3SXYui5ycwct6Hk1J0tnZuyXIzg5m7NYLIz2fuNJ04NnTn1ff0pmFRK8","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69472929_2554301374634345_8468230182497419264_n.jpg?_nc_cat=106&_nc_oc=AQnLCCPbmScSOoXE4ALinM18BGlz1heJ3JG_6HK-CgAL4c9-U61RgK3ehO29tYo3rsBlOvqxw5hAeZG8SN-jltMv&_nc_ht=scontent-lga3-1.xx&oh=602d7af0177d23fb1ce9037ab592c9fb&oe=5E34986C","undefined","2",""
