url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ReneeInterprets/posts/594138034088314","1468385504","噢耶，我要去聊譯書心得～

 演講題目就叫做「先劈腿後喪偶的低能看護如何惹惱酸民」好惹

 #我就要你好好的
#我就要你酸酸的
#遇見你之前","1571695182","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.wetalk.tw%2Fthread-50607-1-1.html&h=AT1CTHf5yQmsDlX-I-zxM1_mtGvJgHK4njbxI4pN4U_6MMW8fQAMvnM1wTbnpRqHpHd4tnlRpCnKSmcg3_6BdZbU5JAz5Ei-Y5jLQkl_UYyIRy5dVJKZt_ZkVK8_BgrYOki-szKLY4cJGOBNOGwmzrdVIgfLyyPf45oHrgHKY2UommgSFPzbjo0vkS0eIlgrcVRNtzsjpl6iXBPALM5Mf9GfAEUuqw-13Z5GuB_5RJkRZm2p8JQ5VwJSWbFTPlcVuNL8LuQYRmvC5i-TRZj501ERQJMHFdT-UmXhZI6mvegT2GyEU8X0B1uN3Z0Q2F3J8ZTrIuOX5U9oyrd8LIsbGwKVWafWD38vAag3oZY3LtSa8zRsBht7cV3w31lUm-wtUCxLzIWIzArPepgNJQJ8xIbbEHjIgCSP-p_WKBeyUfLHnss6mDrwP047n-aOcUlcm_EjAxHj7POuGfyyhsvOs0Q7zIalsqagkRQYUU65t7yiuyAiTPW9EPpH51J9x4FA68C5sid6oYaR-L0QrFL9VizT3bwwQpa_pSBQVlYRzlRDlCD5cdxY_zbrWR_3vuX8po46LSp-78SYSjGWfT2AY1fcKdG8JtM_tGncEqvwiTho6cCvpfq5kABgqpc8tLgDdlCunOLPTmgQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAZ8u3e6X-ki7QM&w=540&h=282&url=https%3A%2F%2Fwww.wetalk.tw%2Fdata%2Fattachment%2Fforum%2F201607%2F08%2F200700qnsghsepkwwyk4mx.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQqBKLdpub0lp_","圖像裡可能有一或多人和婚禮","《我就要你好好的》這部電影基本上證明了男女之間最重要的就是錢","最近酸民身邊的幾位女性朋友，都在臉書上面講我就要你好好的這部片很好看衝著這部片的女主角是冰與火的龍后，當年第一季已經把她看光算是老朋友了所以酸民前兩天 ..."
"https://www.facebook.com/ReneeInterprets/posts/1346073908894719","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579430166,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ReneeInterprets/posts/615561478612636:0","1472342931","怪了，《花開的好日子》現在一定要這支粉紅色玻璃筆才抄的好看

 被愛情照耀的時光無比燦爛
讓人感覺內在的冰河重新湧動起來
成為溫柔的水流
水面上光芒閃耀

 －－彭樹君〈收集回憶有如囤積陽光〉《花開的好日子》","1571695183","/ReneeInterprets/photos/a.326071260894994/615561478612636/?type=3&eid=ARCcv-dh8gzVFtm8IeF6ASwRrKlcuKxuam1s4apBUPooi56-6iI6XsnbbA9F24-NR8AvleCiu8vF62OA&__xts__%5B0%5D=68.ARAdiQHrJtLH5u6dV_Dfj_jTR-_Oki9uGOvXAvLTyUMVIPsYentShyFMX36JJRv05KTGBg0mT-snQ4wy4aUrAgU8rDTBJEC5hS1nCyuXHG8hNY4eu-FQV5JP8aWjC5vJ08A6LJ6Yj-ZQZ3_eNhzbaGi1l9CNFG_uqA-89SvcJp-IPODSgOo90j_pv6wuhbZ_tM142NQuOl3HTDDp9DBQzCOgQtxlAtVqc1Js1kizfOMNzXaLjLHSU4-qsvHKfTDFo5t5jEICxD1sODwNPFSrj-Lf17hJpXHUUnbVW8M31wVuCW9c3GcZgBwzcFZV3ofE9HTZifPTmBu1pHx52L9at1U&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/14045911_615561478612636_8333118955655829332_n.jpg?_nc_cat=108&_nc_oc=AQn0Xtvx857ZfiE9zphrqVRDox9i_JS4UFMsVUVSmwW_mYsc8pIPx_Zq71-_DKE-0yA&_nc_ht=scontent.fbkk5-7.fna&oh=c823f75ae49c2a3416eeafbfe8f1a54a&oe=5E58C096","undefined","",""
"https://www.facebook.com/ReneeInterprets/posts/644874455681338","1477227931","真的很暴力
小兔每天都要跟總編說「我好想呼作者巴掌」
有沒有這麼狂野這麼粗暴這麼磨人","1571695183","https://www.facebook.com/photo.php?fbid=10154171956912809&set=a.420644007808&type=3&eid=ARCE96zDj6eo4YXj76LaDlSCHHl1SIaGL45DSmzwt9FrTdj2g-y3VL8GQCYq9kYxRPGPZuZ_pqNfPYA3&__xts__%5B0%5D=68.ARBsC7cA6yijSxtj8S7iVSphwKH-T2JvgWYl7_PvsRKemEccC0vVmgGjRZz1GlPT2mE_SlGMC5GlBzwM-VdoF4vF6P00TIpwpmBP16D0zHY8DA5j4s3cdl2-RNvvrAjqOdIkSrFqQ-L5dm9ctIXvXj17MZcdvVccqsRD7_DtCQJuTlsFqs9L6TCx7U9CuHR2oeVPWSonSlEa9TF4VT1f-mo6WzG30wE1v2vtkivJQ-HBxJZREyKxqYANVRJcTvoZsTOaQzNEG-PBqyonP6gj5Rch4fzda7Y1xGEdovkLOk9qARLZbZvTnxElMWVrjrRZ-k5FrK50SSUvLDF40fUjxwE&__tn__=EEHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t31.0-0/p526x296/14706954_10154171956912809_788982630494950207_o.jpg?_nc_cat=103&_nc_oc=AQmX9brSpbFEzLA3XIsgFtvvC4ZffiOcwmy6ifKXeTHpye8-2oYN_IwNblfmRPbHJdKjjBR_HRHSWuJ6hEfD00iI&_nc_ht=scontent.fkhh1-1.fna&oh=167b2186af1593f73f1895dbbd0a782a&oe=5E2B03CD","undefined","Pohan Fong",""
"https://www.facebook.com/ReneeInterprets/posts/1342445079257602","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579430174,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ReneeInterprets/posts/591306727704778:0","1467904021","「這本好像最好看」
「續集保證讓你崩潰啊」
#我就要你好好的
#我就無法好好的
#遇見你之前
#MeBeforeYou, #AfterYou","1571695183","/ReneeInterprets/photos/a.326071260894994/591306727704778/?type=3&eid=ARDLc8FJLpHv5dSmViaDtwRipQMZzQ9w6NwfO_sGesdwG7KeN9ObdldDg9as4k5D619QvDROOf-Bm-Tk&__xts__%5B0%5D=68.ARCf2YuunzhpBp1HpGxgrBofWKZmw5wRYOc8nh6D7XQAY5F3zYKvrqucjh-kvSDFtv5DgxVg9qJeh3qDeEtARd4zWxLzS1kAJ6D1MF1u1lK--zNZIB1Go5b4aRozWn8-RTOUcptUGrpJCNa1wiJns_Qrdyg6TSaGrF0u--GACH6KXoXOEg6Pdl2-WwyzRnXEbRfWekVREzXJrMm08TYXzmGnFMp7cCS7wie1mqw8Znwq83sqLJSGznR4-eqY-W_hyUK7PyzeCfopS1ma0WMY0wVaBaK5treP-z8J6u_11QXpGELrUBcz0B2tyEba-5oXzIeeHumsPioOcWyLOYCDb58&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/13606883_591306727704778_5998880573407196237_n.jpg?_nc_cat=105&_nc_oc=AQk3YFv-2whvJMprVMMC3WOg_ce1qrNIsDoRkpKQHBKvTQVRYpRaDM_ROl0tRssEiY0&_nc_ht=scontent-sin2-2.xx&oh=dd33608b1ecfbd1aa5fd3e2fc57d9827&oe=5E5860F5","undefined","",""
"https://www.facebook.com/ReneeInterprets/posts/611276779041106","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ReneeInterprets/posts/1321491694686274","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579430174,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ReneeInterprets/posts/692968884205228:0","1484965239","到舊金山滿一週了

 被叮的滿頭包
在台灣的兩年內
竟然很少被兇巴巴的人問說「你們怎麼不開發這個或那個？」「這樣不好用啊」「這樣會流失用戶啊」

 我最擅長優雅的頂嘴了～
感謝前任長官訓練得很完整
我還記得我第一天當軍方的口譯員
就有個將軍說「唷？怎麼找個女孩子？沒當過兵也就算了，她根本連軍訓課都沒上過。」
我好擅長用不嗆回去的方法證明自己

 有的問題真的很棒
我就會很誠懇地說Point taken! This is really helpful.

 有的人就是很愛亂丟點子還自以為足智多謀而且「我跟你講是為你好……」，我在掙扎兩個小時之後終於學會對他說「真的耶，我要記下來」然後優雅的轉身。

 最奇怪的是：「妳說啊」「妳說啊」「妳說啊」「不要用問題來回答我的問題」「妳根本沒回答到重點」最後說「會用腦子思考而且據理力爭的女人真火辣」

 這種時候特別覺得一個人出外工作好辛酸啊

 #什麼都有什麼都不奇怪
Renee Ling",1579430172,"/ReneeInterprets/photos/a.692969400871843/692968884205228/?type=3&eid=ARDpClbB1yNYMTB_GGcXJLXOlSSeuAd1nWX6QYQIKGjxIcWULPXXLlcxPt1bc5SbBISmUAf85oA5Sh79&__xts__%5B0%5D=68.ARAvmcDVd4HDh20BvPuqQ5MfpW5LY3PEWv_-fHYeXW_r7AK3WK-ukviOsM58xnSpcC6fn4xMVmcOrcMiTnPYJTM_6nQ6TkJAciecWiKYK-SvaAk35pzTW5w2chJ8ms3__HErTS9MNQv4xdTieIgFV4naJY-H-aKhpoazT95uP5A8QOedAwCZNBZ-ki2Pxf4oW6Pn_4BIKX6GugwqE79paI9Q0jZmcPq0T1w-mbLWjJ7WBlv_pTnPymuY94n6MDmHiWMrfI3o3zE_LsbPTvzldump5lrsS5zXEPGueBwiELb0P9jeGd7PfcgltpeStc_as3Fk9xWEvCKImRlBRAGRX7A&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-9/16195341_692968884205228_1341218769989112154_n.jpg?_nc_cat=105&_nc_ohc=3d9x37c55AIAX8yf3kR&_nc_ht=scontent-ort2-1.xx&oh=1bb0b11c9c41baa1812c69a36cb6c61e&oe=5E9646DF",undefined,"",""
"https://www.facebook.com/ReneeInterprets/posts/1345625842272859","1570019771","",1579430170,"https://l.facebook.com/l.php?u=https%3A%2F%2Fclaritylanguage.com%2F&h=AT20kbirqeJtGrfCI5go5Fdg1GV3Y9C_Byz0yKzzk7J5YwvNkkNsII_fTgNvBhyo2QhrUjU80M2MlpcIBvCrx_hrVEeaQK6j7eNukDp2ikKsnX9cU5oQnfPV7uyRAPKW9ZOwwKFLkPNHenrH7IiLKG0TVjRO9uld11UNHf_6FURrlPHfW-grXLuKpE41E6gmoHdB_UAvKxNJ0RMDms-cMMt8Pe6r-TKEiSpjUnY8bRfo_OuKnI7nc5wdpuyHYfZQ9sAE75t2XDyEvu4U-tGI4ApwBo7oFTMTjaoq0CyqqQ3SXrXJ52SszS_bTyXQFZjhL2prZQy3uAJTLLTSqreT0az_HU9t6VUDMn3L9NGUPoL4i4HPSlr-tdw69xLRtJ6pBKKTWrFfgp10fyNVCyYF-301LhA6En1_7kWv1wao65l2ySxc23ULh46psR7qfGqI2rzujIMT5HN-7L3ypTjQCJFqZkgbkfxobR5SW8dOtd-xCz979l1uSMxiC3O-0WnoVQuI6Okm3x2PvjPXMwgfWDmsAZbICDeBs8Pf8WJVn-zIMVUudfwdJ3fZhLi3kNwTQSVX0ea6qnulh-8PExBjCNGI-TZ51UEuyWQYSb2z6oIFC8qIA_6VMw-5jgXPWDjTai_Z9v1_zSvlRP5H4ldxFc2hNeydK6AW","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c0.7.526.275a/p526x296/10626840_327581270743993_5731967185532707816_n.jpg?_nc_cat=101&_nc_oc=AQlLKYZ0oK6xoFnqWWV2KLegPuipgPZna1ZmPCi5ANjlBRJftAP8OqqK2VQqgo0MpJf5KySyWYMliQT4_vDoHrN5&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1003&oh=ac9dcba26863306a5a81e79be67dd486&oe=5ED0E757",undefined,"Renee's Parallel Universe 妮小兔的創譯平行世界 updated their website address.",""
