url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/limareports/posts/1257755134388490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570998532","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/limareports/posts/1316055758558427","1570095904","LiMA新聞世界第300集 預告
🦐【養蝦人家】🦐

近年來食安問題層出不窮，國人連吃都要擔心是否吃到黑心食品。其實不只是食品，或許連食物本身，也是隱藏危機。過去台灣被譽為養蝦王國，屏東、宜蘭都是大宗產地。但近年來則因地下水汙染嚴重，許多養蝦業者靠著藥物控制，但養成率也不佳，養蝦業嚴重衰退。現在市場上消費者買到的蝦，大多來自大陸、東南亞，養殖、冷凍、配送，過程無法掌握，防腐劑、毒物殘留缺乏把關，充滿食物安全的危機。

不過在宜蘭蘇澳，#有一位世代居住在這裡的平埔族人，堅持無毒養蝦，利用食物鏈概念，#蝦魚共生，#將昂貴的龍膽石斑當工作魚
，維護蝦池環境。養蝦達人雷爸說，養殖的蝦子是人吃的食物，如果自己都不敢吃，如何賣給客人！一尾尾活跳跳的鮮蝦，成為桌上美味佳餚，無毒的口碑，連台北知名連鎖餐廳也慕名想跟他合作。

本周五請收看 #LiMA新聞世界
我們一起來看看他如何養出好蝦，同時也友善環境的祕訣。

#猴猴族#宜蘭縣#蘇澳鎮
#綠能環保#魚蝦共生#生物鏈

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
§ 本周節目預告 §
📌10.04(五) 21:00-22:00 首播(網路直播)
📌10.10(四) 15:00-16:00 重播
👉http://titv.ipcf.org.tw/live.jsp 網路直播
👉電視收看：原視TITV 第16頻道
👉http://goo.gl/f5t2a9 下載原視TITVApp
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿","1570998532","/watch/?ref=external&v=779647182468175&__xts__%5B0%5D=68.ARAPwbhLp1sgFwL2NNoh8OssvoGaTWtsLCY05U3xJ-3FxIrh9cNg7NfWGNi8O5PBtamtqOVqqqNLkjP1Lrup013shPd142qeviRd2q034HnzWG7gSTwS9GWsvPCQzA-g_UHpoDUzI414cAPrJhShezY71tKJ03PMP9LgIcVeaq77mEgoLl2VlLufwd6Gk9DtR6yIOB9gddjuPmbSgSYDrJi3nLPriQcEJ2cKy_9Rtf-oTtmCakh2TzKeXqUREU2Rmbd0shkXm6qxbIqEpiMcM1c-8zRZ8EFxsefMello9keTSxxCaMzRUz4_ES9HQ88AU95kk9hbcOmas6v6g-c-HGOMCGGu9MjxDPo&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70374821_779649092467984_3951182991048310784_n.jpg?_nc_cat=103&_nc_oc=AQnrrKCryyY4r4eY5rHBH3iGy2Z5vjof1s3MyfrNR52C8l-0aawDDw8ewdWt9XkHfHg&_nc_ht=scontent-sin6-1.xx&oh=981fca7e97d9f709f7afddf62aba70b0&oe=5E287ED7","undefined","LiMA新聞世界第300集 　預告 🦐【養蝦人家】🦐","Posted by LiMA新聞世界"
"https://www.facebook.com/limareports/posts/1235719183258752","1560936249","Mayaw Fasa 趕快回家種田！","1570998532","/watch/?ref=external&v=2411586568898685&__xts__%5B0%5D=68.ARDUS-fQJH34alkymW2rAyfkTHsmJDvb27miLwrC06zvjo4QItb37yMGrJyqEP6ARsOUImTCXSc7nNW_HHhUTVUm8gp0UJG4QRIlCl1n9boetYNLu0bcNmJpLmHoWfJvfkHqWwo1t-A_vin6ArjSXiybldRK0QG-c60rRhk_37guAy7V2oE-nvaAAQBK3XMTkAgyVnhw7oB3AjDgBSf5v8kfTijBCSoT_7Z0N2qzz6V8H-cxb73oGSc_5phzr1gsjY8Tc-NAUm21J8a4uACfu42pgqlmVuukhcfXx9lJnjgDvpVwWFnA4GBhRp1z4QCCdr-oblF4fmInAQMD0mo8DIz08QPZZWhEDgtO6g&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/62214495_2411618632228812_3021868637901291520_n.jpg?_nc_cat=110&_nc_oc=AQkVmOZPoDlBjbz1v6ySqNAUc79_Fu4qJm_iLsgyjwVWnwH1F3Bw1BySXZTHQWKsysE&_nc_ht=scontent-sin6-1.xx&oh=b2d2d66d107dc6d6167586f488d27da7&oe=5E1B154E","undefined","LiMA新聞世界第285集 預告 ├ 歷史悠久傳統作物保種系列專題 ┤ 🌱【Fayi的種子─有毛的糯米】🌱","Posted by LiMA新聞世界"
"https://www.facebook.com/limareports/posts/1250104468486890","1562582415","大海茫茫🌊🌊🌊🌊
現在只能透過此臉書，了解整個行動進程。

 加油💪💪","1570998533","/acrosskuroshio/posts/719658468488727?__xts__%5B0%5D=68.ARDnuQYso56hpUxYN6q4ucq_xjKVMwaEchG3AseqNTxnOlPoh9waTE_3OluptKOCD70ZV4z-G0ogukgL_-J2DcR8D7EPkds6TBK94bVZgj5rGRTg3r9gVACx-1XivJZlVDR-l2-IT7NHpJRopaRW-My1ESElENFs0HmT5G5FBKFG7U9eNZuQNLcOX0uhy5bHBp-tti2LFUwhqUteZBJgMHCSmv_C8jsecvtxyGfsNXW1fSwV06X9JJnCj4GITAVRYIFvxkSJaBZCA7IA5-SXOYA93BfRBVDKc1LZAU71DzyWv19JAmDs0kHMvOnDb1TjPMrRqCI5H_PRWdoufo2dCU-b11D8mIf05PD1QLIaLk73yAOJtzwAKw6utfETU9XHhgOCLggwrN5EaiUDIBRsujyGVpS_JUGbDYIgcFPND4LgHOq2xEYP8Syb7KgDt6Ha8diPfUh_CxkvQwmRjN28cqZ5DDYYY5xiCYR5NMBEu9-TJ88DZg&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p40x40/33757624_466274783827098_7089904752632266752_n.jpg?_nc_cat=105&_nc_oc=AQlZJVip1U-tljU-IGTX3pZTgVNL0or9SKyB6KBx5JPKPi2N3EQNOIY9JJye-gMZTIM&_nc_ht=scontent-sin2-1.xx&oh=d67014c4af2a8bbc99125d812497ccb5&oe=5E2C3D44","跨越黑潮 復現3萬年前台灣沖繩航海探索計畫","跨越黑潮 復現3萬年前台灣沖繩航海探索計畫",""
"https://www.facebook.com/limareports/posts/1293030500860953","1567656000","LiMA新聞世界第296集 預告
👮‍♂【紅斑馬之國道英雄（上）】👮‍♂

台灣交通便捷，四通八達，國1跟國2高速公路每天南來北往的車子數以萬計。

 面對時速破百，川流不息的車流量，如果用路人不遵守交通規則，或遇天候不佳，更是極容易造成交通事故。

 光是107年國道上，總計發生了3萬多件車禍事故，造成1800多人傷亡。而從106年8月到107年11月，一年多的時間，就有4名國道警員，因執行公務而殉職。

107年11月23日深夜國1南下湖口路段，一部拋錨的自小客車，留滯在內線車道，國道二分隊三名員警前往處理，其中一名排灣族員警王黃冠鈞，就在全無防備的情況，遭後方來車追撞，經過多日急救無效，生命畫下休止符。而家屬強忍悲痛，做出器捐的偉大行誼，更是令人感佩。

 這些 #國道警察每天曝露在高風險的國道執勤任務，就像在和死神賭運氣一樣，用紅斑馬當做屏帳，去保護用路人的安全。
#接連兩週我們將帶您一起了解與關心國道警員他們職務的辛苦，與現行制度如何去改善他們的工作環境，避免不幸的事件再發生。

#國道警察#國道執勤#國道英雄
#紅斑馬#王黃冠鈞#排灣族
國道公路警察局NPA 署長室
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
§ 本周節目預告 §
📌09.06(五) 21:00-22:00 首播(網路直播)
📌09.12(四) 15:00-16:00 重播
👉http://titv.ipcf.org.tw/live.jsp 網路直播
👉電視收看：原視TITV 第16頻道
👉http://goo.gl/f5t2a9 下載原視TITVApp
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿","1570998533","/watch/?ref=external&v=414417279190123&__xts__%5B0%5D=68.ARDsNyXHrEpeUWlpnQU_yN5jvlhnmi0PIiTjMxAv8HETzVENknkisMaGuompQr6WQPLwl9gU7etfpTOTBywANmOATC2QAM7SRcOqT9PLwUBrK4mUk8WmYlPQ5ZvNNsMsq5GiUxuUmrGGe_8GpSXd5ux4iJ3y8xcguOmG367-AHIpXCQdk5-xUbaVhmCc99MOJKRwhZB4jU4m1S1Tj3imFTqobS8A2ZSKvEjKRK_ZidzIlPIxDA1juWFyUj8Ry4RRnHQcByaghmdze4nyQmzzfKOJ9y-EFBQgla1DwMtwImTmu7zhIpdxO2uurI7LPOiXdhSCrv51Ac4VQaDv56OmjXaoBTLdXS5HWH0&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67383270_414423132522871_2333592990481645568_n.jpg?_nc_cat=105&_nc_oc=AQmzEc7zF1wrAn-0oBN8BeANhN2sXQTL8XR13BngkFClSLR_ujiSD-J--FUvOBB_VmI&_nc_ht=scontent-sin2-2.xx&oh=3ebc15d1b838a510d17b8c0684a4ab50&oe=5E270FFE","undefined","LiMA新聞世界第296集　預告 👮‍♂【紅斑馬之 國道英雄（上）】👮‍♂","Posted by LiMA新聞世界"
"https://www.facebook.com/limareports/posts/1221330594697611","1559306113","","1570998533","/limareports/videos/2438637042853725/?__xts__%5B0%5D=68.ARBFsnCfd823Hi6Czq6BxYk5AZAWtAEEt9tZsNeeDhQF8URjdf0DD3HfHMo1Osaxf3Bl6ODw9CekdXk_NOcUMK0poEQjBAnC-oKZMEe_XfJxS0L6CAsct0qBgytLqJ4A758BtStTjekib96LKJky5mjwX2QTG1-m9kyumgw6tseRN8dnzpg0Q6i9-9bR7AaxZDnfcp4KndWD2KLK8tOqBZ8OTatdM6qIF7Zm3a97m0tMRPYeEwj5a1GX_JYf9aWHYqq49Hgk8o1D63Qn7qIrEDVd576QwAsv1peHR7BtactbTV29btn_0fUH_CpsRrLLAbjAz-AEjRV3KuLsBUELuJPR7setle8oEIfJuoeQSf0m9_ujVbJj&__tn__=HH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s600x600/67435178_1265748293589174_1660469296192552960_n.jpg?_nc_cat=109&_nc_oc=AQmnWp0VScRAGPb0DfbxfjTcfNWi3oN77h5uH1I2dVGt7sarHcciZfIEvro_XzJ1ils&_nc_ht=scontent.fbkk23-1.fna&oh=c4637c43f81f8e321d0a998162da9c88&oe=5E649980","undefined","Watch Now",""
"https://www.facebook.com/limareports/posts/1265245000306170","1564401333","https://www.facebook.com/1635190226720629/posts/2339420546297590/","1570998533","/ChengYunMagicWorld/photos/pcb.2339420546297590/2339420286297616/?type=3&__tn__=HH-R&eid=ARBb2dAvnNJKfPNpHqaJ06P3N6S6u9cImXfM9UQSc2SDA9sslzEYazjAq3-um8XRQK-mHET_lZLaHvro&__xts__%5B0%5D=68.ARC-3ZL6_9nWMj2xQrwsemvIwER452LDqiseHPwQozYhCdcZl6eCYlDtIlloh7q-m3IdgHVDRzqQVh9i1dtRng7nrzfW6Q1O4Earl-JMgR8JE090Pg1rO4VsGU-Q0-ftMwTh8a0qP2_7rekZeqtGBz7l9vPn1r7UE3PTBK88C8KBIL740AmDSjc0cqZoYwCMb9fhB8OAp0z84QEs9mPI-heuUPkgA5C_ygt1YmFcrWKQb3Hy_ewa-tcFlr3AxkLEB7yh3zYPZLyIFL65DMjAhESurRbX5E1OwEhmB-9Nntj6wAwA7RWGFjNppP4rrAqeitnOiLP6fMVxUl4oZ-LtLmVSSnU","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67332604_2339420289630949_6405766790806241280_n.jpg?_nc_cat=104&_nc_oc=AQl1FG6IJOug9lF0AZnOvVamMjpSZjJlJCheYBSvL2D2IyAORR-wZYDDbw0XYauykL4&_nc_ht=scontent-gmp1-1.xx&oh=4f98cdd118b2547a2d23297c3f0a040e&oe=5E323BF1","undefined","承澐","Shulin"
"https://www.facebook.com/limareports/posts/1323358911161445","1570796975","LiMA新聞世界第301集 📺 📺完整直播
🌲【Paqosil 分食】🌲

對居住在台灣這塊土地上的原住民族群而言，許多文化生命禮俗都需要依藉Vanis山豬或Babu豬來進行串連。#尤其是布農族，
#更是需要藉助豬的儀式才能進行下一個開始或結束
。像是大家熟知的嫁娶、賠禮、跟祭儀，都需要進行殺豬，透過不同形式的儀式跟土地萬物及家族象徵彼此間的連結關係，也透過這項禮儀形成豐富的殺豬分食文化。

其中布農族嫁娶「分豬肉」傳統儀式背後，更是呈現家族間的重要連結關係，男方為了表現誠意，前來女方家裡討論婚事，最後若事成，就要送豬給女方家族表示嫁娶。
#今天我們的專題就要帶您來看到中部地區嫁娶殺豬
，還有分肉過程都非常嚴謹，透過耆老話語，可以理解到以前豬隻數量不多，而且非本家家族不能夠參與，從刺豬那一刻到殺豬，以及內臟到豬的部位進行分肉都缺一不可，包括女方本家家族已經嫁出去的女兒，還有外婆家都要送豬表達為一家人及感恩之意。

然而，早期非本家族是不能參與殺豬跟分肉，但由於時代變遷，加上外流人口工作跟唸書，上山狩獵的年輕人大量減少，懂得殺豬的年輕人不若以往，所以，自己本家族遇到嫁娶現在都會找部落族人或懂得殺豬的人來幫忙，甚至像是信義鄉有的部落甚至將豬隻送往電宰處理好，保留內臟跟豬體進行家族分肉，在現場可以看到拿著家族名單一一唱名，由男丁們由青年們仔細地刨割、剁骨、分肉，算好袋子數量給自己家族，而且不能遺漏或少給，否則就是犯了禁忌。

一如剛才所言，#分肉文化意義深遠，面臨時代變遷，原本屬於自己家族的殺豬及分肉工作面臨到哪些現實困境？
帶您來看這一則專題報導─#Paqosil 分食

#布農族 #Bunun
#殺豬分食文化 #分食
#南投 #仁愛鄉 #信義鄉
#中正村 #卡度部落 #地利

🏃♀【勇敢走下去】🏃♂

觀眾朋友，你有環島過嗎？環島是許多人熱愛活動之一，除了可以欣賞沿途風景、體驗地方人文外，也考驗體力和意志力。在嘉義，#就有一群鄒族國高中學生和大學志工
，他們在10年前就開始進行徒步環島挑戰。這群名為夢想之鄒的團隊帶領鄒族學生走遍台灣，不但磨練學生的體能和毅力，也帶他們做職場體驗等探索，讓他們更了解自己的興趣志向。不過旅程一度中斷多年，今年７月他們決定把最後一段旅途走完。

是什麼原因，讓他們決定踏上環島之路？又得到了那些收穫呢？帶您來看這則專題。

本週五帶您來看這一則專題報導─#勇敢走下去

#鄒族#Cou
#夢想之鄒#環島","1570998533","/limareports/videos/1155155598016566/?__xts__%5B0%5D=68.ARBIowxR4qy2KRgVlDsUvzat14jrxo-PJsi3xCyuCFbQjf7mh0AexJnhU1ErAyBHN8l-TIb0J9IZh24pIL3Y7A6Ri6w7VcM-bPTyzGCKQ0P3ldpMppyJg18TghRee0oe8LT5cUhE2OR-zKOMPzQP3SRpjAd2ikvFBuURc6g4IwMH0vo4oI6J2hyk1ZhzzgQdIAy0PNc2bMJXcBzpg-viOnIkjRVE-ipJCshCMMUAVqIk68AQIZAF8Q8UuI08tAWvsmHAxxw761YOrg_THNkLggk_6qsQ9TCuN0UW12Jb0OS1C8ucjOyLGTOoaiGWNHumYiT_HHptn5xuNmRFT7V_BwdxgF17QWgnlouEZfZglWOCvTi3tz3e&__tn__=HH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/s600x600/67435178_1265748293589174_1660469296192552960_n.jpg?_nc_cat=109&_nc_oc=AQlHnrtjqWg3BXUPHkbDbFp-Pltgbco6wwVIBoj5Mt2KGyLOp5zmoL8BmVS9n3H-CYM&_nc_ht=scontent.fbkk5-1.fna&oh=decccb54c2ce16820fe432c7e17d9980&oe=5E649980","undefined","Watch Now",""
"https://www.facebook.com/limareports/posts/1257963484367655","1563548401","LiMA新聞世界第289集 完整專題
☀【永遠的教練董恒毅（上集）】☀

5月29日，台灣體育界發生了一件讓人震驚的憾事，有南迴體操教父之稱的董恒毅教練，在為學生做單槓練習的時候，為了保護學生，不慎跌倒墜地，送醫不治。這個消息讓人無法置信，也憂心基層體操培育是否能順利銜接？

 #董教練為體操培育人才，至今已有30年整，許多國手大半由他養成。他一生以校為家，#對學生既是教練又是嚴父，把所有學生當自己的孩子照顧。他的離世讓人不捨與悲痛。

本周五節目，我們將帶您一起來緬懷，這位戮力於體操傳承的教練，希望他的精神與努力，成為我們每一個人心中永遠的典範。

#卑南族#Pinuyumayan
#台東縣#達仁鄉#台坂國小
#體操運動","1570998533","/watch/?ref=external&v=2357212124500095&__xts__%5B0%5D=68.ARDga7P3kHxChhwgBvX2vurrJrBKaZn12wJYKrL3NqqNSEKLD2KvOPb5QvT378dSbFdPPWKheuYwdQdc-uIaXQMBNjRuiuiSKKkKgIiX1_uWGx1COpWDagC2cDfO0mvc_GQkt2vN-o-NlJJSTll8_rs9flQoeXw_Q1XQrcRgdUA56nuaC-ZTt3ZsqiKiBmKbEF4Nd3YhieJpBhiVnNjq1OFlRfMhbe-g3pb41-VtPW1UdxWv37h_upNXaiBoZpdkz3ESpgh_zjYlbKnROjeh9AI5NMGq8inPl1vqDksvAW9HLgXy0ezVcc1GvYz0xaWlPThUlp83crf2nh2aiTONkzZ2YY6hbGS-NG0HFA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65830655_2357225761165398_5353472603258355712_n.jpg?_nc_cat=110&_nc_oc=AQm2kkqxXLc3vCtgDDFF6E-4VBk9e3MKPiuUwOn8KGsNXSOSBnCl-Vhve9sf7B76td0&_nc_ht=scontent-sin2-2.xx&oh=037fbd0b3af214d48ebe9ac019794225&oe=5E6325C0","undefined","LiMA新聞世界第289集　完整專題 ☀【永遠的教練董恒毅（上集）】☀","Posted by LiMA新聞世界"
"https://www.facebook.com/limareports/posts/1220440581453279","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570998533","undefined","undefined","undefined","undefined","undefined"
