url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tfri.coa/posts/2455162354544155","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571494454","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tfri.coa/posts/2707493742644347","1570446002","#野鳥森林🐦

原本是臺糖甘蔗生產區的 #大農大富平地森林園區
自2002年 #平地造林 取代了農業生產區
將人為干擾嚴重的農地轉變為低密度利用的林地🌳

 隨著樹木逐漸成長，原來的農墾區逐漸轉變成森林
園區內 #森林鳥類 的數量正逐漸增加當中🙌

【延伸閱讀】
🔰大農大富平地造林對保育本土生物多樣性的貢獻―以鳥類為例 https://pse.is/LAYVH

 #平地造林為鳥類提供棲地 #生物多樣性保育","1571494454","/tfri.coa/photos/pcb.2707493742644347/2707493235977731/?type=3&__tn__=HH-R&eid=ARBIkQe5vpZhRjFaqRVaUTwhvbqZGXSYaG6WNnDIo7Hj8RaClLRLVkT9H5ueSLTsdTBDFYMe2vRrYdBC&__xts__%5B0%5D=68.ARCbn3YRvg_YHMty5H1hJe-TCdmk46E--zukAbpEywP827ZseJlK3pmGcJ53Vtd7VKOAtJUGbtV_qmVmrbDqWD9xruShQgW5SGC2UyalQNk4TknVr_AwbvrHjfTbO9X0hBzBP4gdg33D3mYZ6HdDlM7CDNp5Aor_u5eMC7MvXe4mPWJOsIMSKSmxVwB7ry8CTcknEK-MUqT5OEAXtOALCigADL7Zakz6HNiYWiMu2sDHDkm8LC_eEaGWzqMDEuRnfxL4C5v9Es18afxiDw__3MplKNB8n26uWyfg4MJ-ZoweTrCxhzxmn2jwI9Z3EohSefQv0llCiZUAL-eSC_eGX3HkDA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/71809869_2707493242644397_2364663157563064320_n.jpg?_nc_cat=104&_nc_oc=AQkQi9C-T6UVmrNUbtgEzSgyVkjA1WLv2daz1lZ38BkmPfNv37MJG0_Ar_zPoM1lXhg&_nc_ht=scontent-sin2-2.xx&oh=5971c3c02331a836b7a906f0e8362cc9&oe=5E1A5D58","undefined","",""
"https://www.facebook.com/tfri.coa/posts/2301664583227267","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571494454","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tfri.coa/posts/2727834340610287","1571284801","【為臺灣森林生態把脈，長期監測調查最重要‼️】

在全球環境變遷的壓力下，天然林是否會受到嚴重衝擊？我們是否具備充分知識，足以規劃出因應未來氣候挑戰的適應性經營方法？
這一切都需要仰賴研究人員進行 #森林長期監測 工作，收集到更多的 #樹木調查資料，來幫助我們瞭解天然林生態🌳🌲🌳🌲

樹木不會說話，我們要如何瞭解它們的生態，及預測未來可能的變化呢？🤔
就如同政府定期實施人口普查，收集全國人口組成資料，做為國家施政的基礎數據一樣，要瞭解臺灣森林生態的變化，也必須定期為天然林進行「#樹口普查」！

 🔰完整報導 http://user52094.psee.io/LBBFX",1579232736,"https://l.facebook.com/l.php?u=http%3A%2F%2Fuser52094.psee.io%2FLBBFX&h=AT3u850mm8l6mG6zLCc6fqp1DRTq4GVtZLOY58gET9FrFoKB_AnCpfNtn_3pdW4kPY9htgGipwGXBhZGvKtLiD5pSKKvWhN2KdSgSz7hsylAoTpG20ADbmt54fWImHQvKCC6HC5UzFY_AqHFgFYcIVAvDxDBreeixZwAYurVV9MoUGtd88ZiiSLK9izj4J9N-v6Giv9fv2L-1j0lw2WJSbwsvKgNROF2okH5PMqZ1_7yToPlB80KHuemp501yBlFlyuoUnygEFV0G4eqA2fVLJ3gawYT3ffU43SFJbZv_xRdonk3KPXaRMT0af2qE41iVxHj9tdm8iLN3ModVBRyp8_DOoAHAhfYwNPOGLrU3uYTs0Q4Fi-wl49M6tEWraNb1RR0Cgfg6lCRAKIMUjTvY5jB9h3psGTtop5_w8EdbQaqbUcBNHCOGti84dnJsqw5AUd_GO2aYP4_Hd77ziAhJ0zDtvFJvNDFIx8hNVJT-QpgvoXWfZZIWSkPDAmzfLQsLS9dWyP2ZIiYqYnt-rU4koz6o_jr21SvSE0zSRdnuQgC4v6rnpJ0xhlJZdcP_w9zdHBsK6u0ldlq7Wbn-25fd89-4wMkjdc0fdzQysleZWxRKQRvql85eCt-NzGaV5WJHaH0I-hRbq_2vac9","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQDCNaL59zMG1j3S&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F16658F91-17B4-38A7-DB21-24DB18AB165C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHmMTtMXMsgDNA","林業試驗所透過長期監測調查 為臺灣森林生態把脈 - 行政院農業委員會林業試驗所","林業試驗所透過長期監測調查為臺灣森林生態把脈行政院農業委員會林業試驗所20多年來在臺灣北、中、南部設置3處世界級規模的森林研究樣區，在這些保存完整的低海拔天然林中，研究人員詳實並定期記錄每一株樹木的生長狀...","user52094.psee.io林業試驗所透過長期監測調查 為臺灣森林生態把脈 - 行政院農業委員會林業試驗所林業試驗所透過長期監測調查為臺灣森林生態把脈行政院農業委員會林業試驗所20多年來在臺灣北、中、南部設置3處世界級規模的森林研究樣區，在這些保存完整的低海拔天然林中，研究人員詳實並定期記錄每一株樹木的生長狀...林業試驗所透過長期監測調查為臺灣森林生態把脈行政院農業委員會林業試驗所20多年來在臺灣北、中、南部設置3處世界級規模的森林研究樣區，在這些保存完整的低海拔天然林中，研究人員詳實並定期記錄每一株樹木的生長狀..."
"https://www.facebook.com/tfri.coa/posts/2262903767103349","1548819912","這是上個月在新竹山上人家森林農場拍到的，海拔約1200公尺，詢問多人得不到確定的答案，有老師告知林試所對植物有比較專精的研究，所以才找到這個專頁，想請教它是愉悅蓼嗎？另外也想知道花被片裡構造是什麼？找了很多蓼科植物的照片，都看不到類似的構造。","1571494455","https://www.facebook.com/photo.php?fbid=10210859887333724&set=pcb.2262903767103349&type=3&__tn__=HH-R&eid=ARC8bFO89SWV4tDljTThxFlZs-ryC7F1u7a42XSEXE_l4xLUkNXPY8vavu9WHULfknhHZFuBA0ZaemjK","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p296x100/51295857_10210859887413726_2186115113595961344_n.jpg?_nc_cat=105&_nc_oc=AQmxAjvnnSvpTNsevfWlyQO4K74ahXUJl4evUwkkopIHLZ7xwQ3vmQVCxQf-moT_qx8&_nc_ht=scontent-sin6-1.xx&oh=c8a7b5173895ff8484a025c0b9685a15&oe=5E1DAFFE","undefined","",""
"https://www.facebook.com/tfri.coa/posts/2589018351158554","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571494455","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tfri.coa/posts/2491837264209997","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232725,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tfri.coa/posts/2286348624758863","1550116258","情人節這天收到抽獎的獎品~好應景^^
祝大家情人節快樂!

— feeling wonderful.",1579232727,"https://www.facebook.com/photo.php?fbid=2167705616585827&set=p.2167705616585827&type=3&eid=ARB9nycm4zqfpWp6Y9aHzSIU0hg4u0x2BgDWqq7H7-4RWaqQDYbrVfs9mYKeHoMAZkHSefnfxyPLpvlh","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/52057080_2167705623252493_3363984356648419328_o.jpg?_nc_cat=103&_nc_ohc=yZbZwFThDKcAX8VoX_9&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ef44a451aae5ee5beba840fa028db9bd&oe=5E9F6A7D",undefined,"",""
"https://www.facebook.com/tfri.coa/posts/2486387278088329","1560484801","#植物方舟的泊港

從今年開始 #國家植物園方舟 正式啟航⛵️
我們管理的6座植物園，提供臺灣受威脅植物一個 #域外庇護所！https://pse.is/JBW2B

然而，「#多樣化棲地
」的保存與維護，仍是植物保育的重要基礎，除了守護受威脅植物的殘存族群及遺傳多樣性，也讓方舟上移地復育的個體，未來還有個可以停泊的港灣，靠岸回家....

畢竟，重建一個生態化棲地，是條困難且漫長的道路💦

 #小編考考大家，林試所有哪兩座 #自然保留區❓
#答案就在圖片中 👇👇👇","1571494455","/tfri.coa/photos/pcb.2486387278088329/2486385998088457/?type=3&__tn__=HH-R&eid=ARDMj_jNSoEOBRcBiv2m1EvnBBb2iZXSEjA9gFpXif2jrFZorWVJ53sFUnl1bBCRo2cTYi_eEEYE23wz&__xts__%5B0%5D=68.ARDeoaPdC4EQviO6FlQ4Rp6iVvxsaPzEXFtuTk71nLQPJrovn30e5rXcnOj-lxsYTWzKwWblL-nBtNuvgu1qhtrdNZC5VPs4hQnsefg3YB__c-lm3AH0oWXEk8ELRhF7fIkSq9Xo9BaysSlNib0WMDk3LVJ0UGMTQNeTvettC41BN9Cpe6Rpx3EhhBRsDvQhyedB1t2QhMzOssGSoD3WQ9ewGaMA8voOkLzfbPHRGnhK7XdDMzs9oA-Fn9bTDSrRQ1w8bja7GxaiRV2OKLB2JjsVvlENPVji8ShCtFqh-xN3ymKPyFsBFcAllpI3rpL7IrogDXlu-1ZS7dXfQToTygicGw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62555185_2486386001421790_2145512846421655552_n.jpg?_nc_cat=101&_nc_oc=AQnJ8VyETcfIKXwTtFm2I4kpqDyziwmov0wVO5siHmFt06gMuIbu5-dk4HZ9YSL5DZc&_nc_ht=scontent-nrt1-1.xx&oh=34468b431eeaecd5244a1de196579faf&oe=5E2F5A94","undefined","",""
"https://www.facebook.com/tfri.coa/posts/2552326338161089","1563595200","#暑假實習特別篇_part3
#福山植物變變變

咦⁉️他們在看👀什麼呢❓

為什麼大家不約而同地抬頭望向高處
甚至拿著望遠鏡🔭觀看
難道是樹上有什麼特別的嗎？🤔

其實他們在做「#植物物候調查」工作
藉此掌握植物的變化和生長狀態🌳
福山團隊以一個月2次、每次2天
針對特定物種觀測發芽、展葉、花苞及果實是否成熟之物候現象

【何謂 #物候調查 呢？】 
植物物候調查是一年四季不間斷的調查，觀測方法會隨研究目的不同而有所差異。
▪️更多介紹 https://pse.is/KM8VE

觀測結果對於預測 #開花期 也相當有用‼️
🌼福山賞花資訊～攏底加 https://pse.is/KT9EQ
🌼福山植物園20年物候調查功不可沒 https://pse.is/FTMSC

 #林試所特別企劃","1571494455","/tfri.coa/photos/a.1606100359450363/2552325924827797/?type=3&eid=ARD3NprqjzM-cqX18c7_Tg2YuUjWTQp-rRYGr8e-4tIEEI5MbCFXrkLRYFupIayZoy4lUi_keWpvyaHn&__xts__%5B0%5D=68.ARAZg0AhV71n9MlQ14dgiCAeIOPEI9D8U-LLniMvs5r-nNSClctlT4zgGcVzulnf2EkqwlKcmlgbXLb5beva0_llsM5mX07n7QwuVN0rv9yHPc44bcSmt4K2WSReSq7zcgPbfFVIqXHM5T-tWs-n_MXLbZ_2vfIKHyacyjK6ZqS4JMBqnLkQ4KtTGVCQg_-iYeKmG5dGDwkf0tbieM41r-MoQDltD-8gTL7tPVXU0dHEZFKnx9yNWd2dIfZkExWqfvtMspLUdBl6jMgI2wMk7KwMqMQhIUDXDAm2j_OIM7fQ_7EIEX32eNaXfY4s_7hltoL4Li61HK8QWEFN0etGbMWyRQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/67187049_2552325928161130_8944357638318063616_n.jpg?_nc_cat=107&_nc_oc=AQn1geLDuu5HF9ykt9TkqyDJ7l_Z0B-_wGNyLKwNo87OstexOEeFIT14fnWLwzDqFmY&_nc_ht=scontent.fbkk7-3.fna&oh=d49ac7e3c50fae1326a41325ebaa151a&oe=5E278497","undefined","",""
