url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2548998948454080""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2491803644173611""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2549905628363412""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2603371893016785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2507235162630459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2601686723185302""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2604780962875878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2578057068881601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2460541727299803""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2489832291037413""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2607045312649443""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2474284322592210""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2609361359084505""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2597351406952167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2593305440690097""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2588749611145680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2592054007481907""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2600744346612873:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2579786282042013""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2598599613494013""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2592635174090457""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2584889418198366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2582983538388954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2568097363210905""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2584230568264251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2469896773030965""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2578374288849879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2529546937065948""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2505865989434043""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2575783712442270""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2524250710928904""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2461750973845545""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2586159331404708""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2442630185757624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2608949585792349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2547343245286317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2487427211277921""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2560508960636412""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2487786254575350""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2520334397987202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2553691607984814""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2531009053586403""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2541747012512607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2519346601419315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2551646334856008""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2551248258229149""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2507776099243032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2434399846580658""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2543579548996020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kimberlychen.taiwan/posts/2476355852385057""","","","","","","","",""
"","","","","","","","",""
