url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YunlinCountyGov/posts/3343166059056843","1571728860","【#農民職災保險 你保了嗎❓】

雲林縣是全國第一、也是唯一一個由 #縣府全額補助、讓 #農民免付保費，即可享有完整職業災害保險的縣市👍

請農民朋友們好康道相報📣 趕緊來加入農民職災保險，為生命財產加上更完善的保障！

🔹申請辦法🔹

 親自向戶籍地 #農會 申請加保，並檢附：

 1️⃣身份證、印章；以親屬農地實際耕作參加農保者，另準備(1)戶籍謄本或戶口名簿、(2)土地謄本或農戶種稻及耕種措施申報書或土地所有權狀。
2️⃣申請表。
3️⃣103.12.25前以佃農資格者加農保者須檢具租賃契約；103.12.25前以雇農資格加農保者須檢具僱用證明書。

更多農民職災保險FAQ➡️ http://bit.ly/2JaFAlj","1571754703","/YunlinCountyGov/photos/a.425843084122503/3343154689057980/?type=3&eid=ARBYBZEZtGQboe8zxzU3b7mJf8TnZGdmbXnXeDTzCCYSCYsl_JKrLYCPHk_gcEM0l21S6JSiai5Jl5xU&__xts__%5B0%5D=68.ARBI4pICeWMheyLyo7RUxqUB3ObKYIouU2kP-YhTWntP_efr5Uq3rRDzSn1HKbnv_hrwoFD4fLrWUvrblEFJN634stJwCutd_4sLtYgu-kgcfGyf4NAG5Aey0-LxXgLAa1lp0WOpPGdRJCf6aqzbQfg-t_SZJ2Pfl5X-5IW5Rhu7jyd0l39zqqcT6FkutTCu6dWDPnweBXhHsOWk-aSpRxfRDZKMS3BwLZyqtLvrdtsdtmaOsr2aJwz44l4NsEwh6fwVQqthUjAUYaLmIYboYm_ktEkGJgKgdJEctz91sjG-xf2FB28p4w3SEIXxAUK8FLrlBylrsiIKqQhBPu4A4Tv40Q&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s720x720/72642221_3343154692391313_1950667085193412608_o.jpg?_nc_cat=111&_nc_oc=AQlVAtzyifvFbClQAN_n-ALybH18ZgmnJCrj2y9K8BivcTNhhsiprBhH-e5TQ27snRc&_nc_ht=scontent-hkg3-2.xx&oh=d648c9d8a71a2e7cb251ff0c3f37b3b6&oe=5E2C469F","undefined","",""
"https://www.facebook.com/YunlinCountyGov/posts/3340091872697595","1571652001","📣今年 #流感疫苗 將在11月15日起分段開打❗️

最近早晚溫差大，除了施打疫苗，我們還能如何預防流感呢❓

🙌注意個人衛生、勤洗手，避免流感病毒找上門。
😷有類流感症狀時，出入公共場所應配戴口罩，並儘速就醫，在家休息至痊癒，降低流感病毒傳播風險。

#預防流感，全民一起來努力💪💪","1571754703","/YunlinCountyGov/photos/pcb.3340091872697595/3340083329365116/?type=3&__tn__=HH-R&eid=ARAW3hWfW8Quypnrdiz4VWWquBNL6-MDgYjL7Fui2gy2iIU7sqL8zAKLxxAFnLBvrXnBWmSLZPrNz_Xj&__xts__%5B0%5D=68.ARD4bCNI5j-u-IOVN5R5ux94ltDdaJg269_b4Uco-gqrqStC_gN4k1cpsXXpfckbNepIC5E2D9aMyvVMHTUqKy1O5v9lo5mlRUjGTPvOwVDuAviWhFzDFgsiPMGECcT7d8OQR4g-O-6kwQSQlzGlzxHWcanpwxCTJdcIxDYH76P2iGORjnT2Um39EqWTBsEtdtYvHGoMqlPYPRhSVT0QfZNZDYZI3Sp7yqQ830C0eu0a1RDAzh0lA-cNOUslhqAKSuEr9Q9YFOnSjmrE6AZEBmBJlcn1__FRXidbEKyFmzocaciaB5j-uiZUuciAGas9tqsuogd6WmXk9Y84ZQLmstt_pQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72643671_3340083332698449_3703158207481380864_n.jpg?_nc_cat=110&_nc_oc=AQmP0PJS-BLnrJo88sxzqfuTRJahbOP1rkZRNUasb9OUejODscygFC291At3xWt9cD8&_nc_ht=scontent-hkg3-1.xx&oh=295b6de1f51789dd3afb4be3adac4ae2&oe=5E29CE20","undefined","3",""
"https://www.facebook.com/YunlinCountyGov/posts/3305510506155732","1570699800","【全程直播】搖滾吧！雲林🤟
#布袋戲魔幻音樂會 即將開始❗️

親愛的鄉親朋友們，若是您就在咫尺，趕快到 #虎尾拜五街夜市，一場既新潮又復古，既奇幻又動感的魔幻布袋戲時光之旅正等著大家🤩

若是無法親臨現場，也歡迎您在線上與我們一起 #搖滾、一同 #霹靂！

直播網址▶️ http://bit.ly/2Mu9MbV

 緊來緊看，慢來看一半‼️


⬇️更多2019雲林國際偶戲節系列活動⬇️

🔹偶藝非凡特展
時間：10/5起10：00-18：00（週一二休館，10/8-10/13偶戲節期間不休館）
地點：雲林布袋戲館（雲林縣虎尾鎮林森路一段498號）

🔹陳錫煌-三才陣
時間：10/11（五）14：30
地點：北港大復戲院（北港鎮博愛路155號）

🔹黃俊雄-雲州大儒俠-史‧藏秘辛
時間：10/11（五）19：00
地點：虎尾拜五街夜市對面停車場/駕訓班（雲林縣虎尾鎮光復路717號）

🔹閉幕式─金掌獎頒獎典禮
時間：10/13（日）14:00
地點：雲林縣政府文化處表演廳（索票方式看這邊：http://bit.ly/33n9zxV）


#與偶同樂 #雲林 #國際偶戲節 #霹靂布袋戲","1571754704","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Mu9MbV&h=AT3zFFzEc_fuD7ziMSewkQrh1cAlvvCZfU666AnPfBlCft9fwIjZKRD2nS-jQ8NGf9Wr8RSFY2uetBI1or0ugsNNLvRxCavI3lSbz6EPdya3YHk-UDpEp_uVPXViggU4UOyWjGehR0JqnVzzgYwXqGnJdOH9g_Qe2nnaYHZbld5IAiMc8Ql4rvr-siv4YlrhiJrtMm-Hcr9L2BCB_PTeFa61kVOsm-Nj0d43LwNTEJBZxl2IVQWf50HW3DBVCVLxZ9tMctqJoiYVp7eYcffM9Oxa5SiHo9aXUZdX5duuW5wAteB0ncvY92rnbA-4XGsSFxUcP75Ca4kBajuKwZDEjgav4WmBfr664Zz4RzleO4D517uFIdOtpnF0wQmGfgxGr1WZbwGlo2rteLAHOIwmZGiC6yeQZFDFp_92YXgWcylg3Xl1t8bSCjV0dyLlMdfDbMa69pp4rYUHF1bMTmXQIuGSTuQVewAX0m1Sp0iXyR2wvq_HEa-UKUpA9lvTCaNmFFSCm7krnSm2O6c9AcUeT_ezpN6jVYvLeGqTbA7NBS1QsmPMBcI156e8MlBTN2j2cg0Z7DloTQFI9pJC_RIDTVqYQ_0AkXXRtlrt3Ri160lmGTYxWpu3xrUxhdLAzikAEwXIPLwl97bq1COL","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAOal1CVXlUE_c8&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOrLKA1ShRwo%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARyy0br0PsZphE","Image may contain: one or more people and text","【全程直播】搖涼吧! 雲林 布袋戲魔幻音樂會 10/10 18:00 #LIVE #雲林國際偶戲節 #霹靂布袋戲","【雲林國際偶戲節】開幕活動：搖滾吧!雲林~布袋戲魔幻音樂會 開幕演出由霹靂操刀，融合不同形式的表演藝術，安排布袋戲金曲歌手、霹靂布袋戲主唱及深受年輕人歡迎的搖滾樂團演出，同時將耳熟能詳、膾炙人口的布袋戲金..."
"https://www.facebook.com/YunlinCountyGov/posts/3220892341284216","1568176200","🏠108年 #單身青年及鼓勵婚育租金補貼方案 來囉～

申請時間：108年9月2日～9月27日止
申請方式：線上/郵寄/臨櫃申請
受理單位：雲林縣政府 建設處使用管理及國宅科

💰補貼額度💰

 👤單身青年：每月最高2,600，補貼1年。
👥婚育家庭：每月最高3,000，補貼1年。

線上申請➡️ http://bit.ly/2ktHSTG
申請條件➡️ http://bit.ly/2ktIFE8
更多資訊➡️ http://bit.ly/2ktHTqI

若有任何疑問
可洽📞（05）5522183
雲林縣政府 建設處使用管理及國宅科
（雲林縣斗六市雲林路二段515號）","1571754704","/YunlinCountyGov/photos/a.425843084122503/3220883727951744/?type=3&eid=ARDmIJ5zv-nExnUmM2mSx5nURfKSqULq6khEnqCF_B9s6hDP1-f_3tIzZwXHpC0wb0oMsfhy_oSrOydo&__xts__%5B0%5D=68.ARAH85CuPoWKDtxlJvzzXanPoAd0HXoIgnoThzDjZXI4nA_WAwfng6Pb_rlHKoYHopQ5uy_C-vEZ6SKWtGjcTxVGhJDyX4X7yQ-axTPN-C6O3NM5PTZwEyHxbCMv5MyvPxE1CGg2rBwTPFmxfalD3Qr_hXs4bnL1f1IOcVxdMPSIhML0P6yD_PSwO28deEUAmqkhR_H2RpktuoXP6TKWf9p55EVfdEodev7hMWl7I75EPzHIL8bmN5xpM35PULzQCMhdg6dPvfkKAp6RFAfVekCi1luDYp1F_meVsg2NytYNDuA7r9xhul9qETD5JqFKvoWGqrLDivHh7f7K1qM8Y6P5qg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70349084_3220883734618410_8628885723421868032_n.jpg?_nc_cat=109&_nc_oc=AQluJ-K3CRehmJqsLhC34eZGbxn509U4AkXxhBJZa5_EaEUSQQLxPF6CYzbTG0h36Wg&_nc_ht=scontent-sin2-1.xx&oh=2f42a923abff4f2ea838f19de147f0d6&oe=5E58C46E","undefined","",""
"https://www.facebook.com/YunlinCountyGov/posts/3074584589248326","1563515444","【高麗菜種植登記 有登記有保障🌱🌱】

今年高麗菜種植登記即將從8️⃣月1️⃣日開始，懇請有種植高麗菜的農民朋友一定要去種植地所在的農會登記，登記後可向農會申請每公頃3萬元的肥料補助。

登記種植後我們將會針對登記的高麗菜做加工、行銷、外銷以及保證收購等階段性產銷調節輔導，讓農民朋友可以放心耕種、安心收成！👨‍🌾👩‍🌾

高麗菜種植登記注意事項：

📅登記期間：民國108年8月1日〜109年2月28日

🏡登記地點：種植地所在農會

📍登記時間點：種植前30天或種植後10天

📋登記準備資料：身分證、農地地籍資料、預定種植時間、（撥付款項）帳戶","1571754704","/YunlinCountyGov/photos/a.425843084122503/3074584485915003/?type=3&eid=ARCGv4KPWeA5_644WuWc3rhPBIGWnAmj56tqnh_mV3k4mHZryu1Nx5D1UchJWgNzFnb9dnhzYYyI33eg&__xts__%5B0%5D=68.ARDjRJrbCh9AFOmRwTSsoN5hhHxurBHVq4n4ufe_0flIlorQcUXx2KW_XaaBUP9bNv3o-zdlfBY2wFHRxH75m7OPDUC4K0FahJVsz6pja9rWQLxDtYppBxwBr-TTt42VorYdBuFzFTaHMs6mWJ_vafhzrx7_oTV5tk_x78czceZ2EfgMrTH5AIVLE8Tbc1Np5XnsQsGRg0PkgmUtB9RfrZOzWozOzUx6rLgcSzHkYv-I-aDOBhqDYzNN4OTt11C3q9dcu5QmZXAPsyrA88HrDnbJ5WUOsLH-ITcXyrStZa7ZqVauvPiHF7q39NrB_hRlOoIYc2FJlyVtLHqiFs2Wv3WMyw&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/66904218_3074584492581669_4773260381705469952_n.jpg?_nc_cat=104&_nc_oc=AQmLCcki2fjB9CrGPzNJ02GpLes9QL8Dz4diOB1dbe9K8x4xs2Jv8A7iWjj3RK5HjrA&_nc_ht=scontent.fcgk13-1.fna&oh=b886de19cad0c27dbab5a6d8f878583f&oe=5E2C6040","undefined","",""
"https://www.facebook.com/YunlinCountyGov/posts/3275432092496907","1569815373","【📢10月份社福中心活動快報】

雲林縣社會福利服務中心10月份的活動場次熱騰騰出爐啦‼️

 活動依舊豐富多彩🎊 歡迎有興趣的鄉親來電洽詢報名☎

👉#虎尾中心：乾燥花、舒壓課程、桌遊活動
👉#西螺中心：親職教育講座
👉#臺西中心：DIY南瓜筍子包

11月份的活動也非常精彩，趕快追蹤雲林縣社會福利服務中心粉絲專頁，掌握第一手消息❣","1571754704","/YunlinCountyGov/photos/a.425843084122503/3275428749163908/?type=3&eid=ARBAgql2cUCPApcHkK2r1xQjNxt_O1yWMYaiA5LrwIOsQsppoS7ZHsPguYh1Dss61efRfm6ra9VCYnu-&__xts__%5B0%5D=68.ARAHzv84H0_1N96wCyI_bhginkW_AO26nde1OWwROsm8vAHjgTXvQYDBqAp0cg6GvxT4UcfBt4meD1Ev3Jhi0IP1e579MrHV3ZRzrG3KVvibzLz0BQ2_jQy_hlB4PfryX6J2S_7Eb8GM8IqTCUm6X1NmtJ8IiQ4tbcFjNLC96HVHa48vNBgHpAc2DuTq32hY22MunsqCvsTlaTe5rq3BhR_22TCQrhvxvpsJf8xlsc4jiIjCYgsbnfy_wrIxXhlppaC5N149gp4XhcHjWejMvWBUZFzLUwIJULxElXw0nXfAFw-elY223Dp1kA5FXyG9-AIGFSRoyOZxdGrqFAU6w_JBDA&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-9/s720x720/71115644_3275428755830574_6145908556295045120_o.jpg?_nc_cat=110&_nc_oc=AQkdHvPJu2fW5tUcB2FE37bKuNatygL87iGpyYifcUzABdOx-0pnsbVRCCYdjhFcuYg&_nc_ht=scontent-syd2-1.xx&oh=dd73df9422cb7f92bd08dcaac894165b&oe=5E5B49DF","undefined","",""
"https://www.facebook.com/YunlinCountyGov/posts/2955453817828071","1559697276","為鼓勵中高齡及中低收入戶民眾擔任照顧服務員，雲林縣政府將舉辦就業宣導講座，講座會由若瑟醫院具備長照工作專業知識之講師講授，歡迎符合報名資格並對照顧服務工作有興趣者踴躍參加。

🙋‍♂️🙋‍♀️招收對象：
1. 本縣中高齡(45-64歲)且有就業需求者
2. 低收入或及中低收入戶有工作能力且有就業意願者(50人為限，額滿為止)

📅報名時間：即日起至108年6月24日止

👨‍🏫上課時間：108年7月2日(星期二)上午10：00〜12：30

🏣上課地點：雲林縣政府第二辦公大樓5樓會議","1571754704","/YunlinCountyGov/photos/a.425843084122503/2955453124494807/?type=3&eid=ARCEgZ_fAZSdqBKW56BcfdeMIDmHBDDsg1RldS6Snofi2FioCmEQixpqE1jOHOtr7n0EuKODYJB3hNBo&__xts__%5B0%5D=68.ARCqMte-_RBdH5_Rbv_hqrvzc4n8F94ckJ5De72XYa8Dlg4aZ3-9ePoTPyX_jS8-NYaOLbMeGF3-QE6uwu2q37BIrjie8omFMbBVVjMho5uZUo_1HgdiaXWQRQOcEjBcyEd_mG3VjUWP2wNGn45ZSXCQsXYP1sQZzQ51WWP9foyBoP63rSc9LYuCuklUI4cNsNStpZvbYFJkE52pD2VUa65TMrEPibayxf0T5yRi_k6DTYarP2MnerFK7OP0wowqIwAHryChFIqpxKiBylMmGfrLNFd4MOn0YaItxNacjsA0UYf4s7UXdl97xUylXq8Dqsf9_e8fz2lEycTxzgxMZHupiw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/61948782_2955453127828140_4648063747179413504_o.jpg?_nc_cat=110&_nc_oc=AQkMF_OBdnXupGzKLrX9kX4gODHu_U8Hv3-NND6_CYat5Wx9Q7UJLaGAqoaRcnO9VCo&_nc_ht=scontent-hkg3-1.xx&oh=51b6769e31dcb54fdfaec437f03f503d&oe=5E5F7F2B","undefined","",""
"https://www.facebook.com/YunlinCountyGov/posts/3291130004260449","1570276803","【秋行軍蟲來襲 防疫動起來】#懶人包

秋天是青割玉米及硬質玉米的栽種及生長期，玉米植株嫩葉正好是 #秋行軍蟲 
最愛的食物，對於已經遭受秋行軍蟲入侵的雲林，我們決定動用第二預備金，預備在中央緊急藥劑不足時即時供應，第二預備金補助的藥劑品項也涵蓋各種玉米害蟲，幫助農友加強綜合防治。目前硬質玉米受蟲害最嚴重，可以向農會申請綜合防治藥劑

緊急防治藥劑目前都已經送往各鄉鎮市公所，懇請鄉親農友們與我們一起積極防疫，若發現疑似秋行軍蟲，請即刻通報 #公所、#農會 或 #防疫所
，我們會盡速鑑定，並由各公所提供緊急防治藥劑，便利農友就近領取，即時噴藥防治。","1571754705","/YunlinCountyGov/photos/pcb.3291130004260449/3291127207594062/?type=3&__tn__=HH-R&eid=ARD95jgAGlHdW6BMHVFtv7cNS5vC8B6fVPbP3gtuET1Pcpwtd9_UdB4Z98yIBsjeYHMZNPKBsiSO1_uE&__xts__%5B0%5D=68.ARD77AjanUjG-6mPgEFKQKKQ0LqdKnqDbvtKnBAb7wVBxWZ4-7t5RSbqlKf0dhLQ3QnMJH-lUw4jX3HDiyaJkSMCCAoCtvjLsS_MoeH-Pec-TlbRmWWm4ZjS-wgJiR4xMQAI6t19MFSHQlo6Fy7KyaLoWj1mYW5EKumRhWT35ZyD2ptEgfQoQ_pOck_fsYgsDv8jM8QVXZaIQAnyD2o1hkEah-yg1pvWTaw9pX4WfOXZ--Ql_tsP3xaOjNSe1QdEYTCB-dUI6nfFUSd_OqmHEGonl_ig6-HsXB8L0TWcuPlIW6hR0PQMmTXYGmSUT-aq4MDI7TVoUfhPcEjTy8ej6des0w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72083339_3291127210927395_7636066374678216704_n.jpg?_nc_cat=103&_nc_oc=AQkZFKNOSLS_UKuSdQ2F1lQYrQKxqUnN5T3HPz68eBioaOQ14WfIBy5V_9vdJiUDeJA&_nc_ht=scontent-cdg2-1.xx&oh=9bfa65dd536846347792cedb1da359f9&oe=5E2A4541","undefined","",""
"https://www.facebook.com/YunlinCountyGov/posts/3266231960083587","1569553283","【雲林國際偶戲節 青年競演率先登場🤩】

📣第17屆 #2019年雲林國際偶戲節 將在10/8-10/13於 #斗六市環保運動公園 展開為期6天的系列活動。

9/27-9/29▶️ #布袋戲青年主演甄選競演 率先登場，今晚來自全臺各地的優秀青年藝師將在 #斗六市環保運動公園 同臺競技✨

9/28-11/10▶️ 歷年 #金掌獎 得獎的演出團隊會在縣內各鄉鎮巡演，所有場次都是 #免費入場，歡迎鄉親朋友們作伙來雲林看戲！

更多活動訊息請看：https://reurl.cc/rl150r","1571754705","/YunlinCountyGov/photos/pcb.3266231960083587/3266227950083988/?type=3&__tn__=HH-R&eid=ARBTgD0qLet7PoSF-bjC160Y-NOYSHPpHrTIn19xeA21kH-5UF618oTPK9IYxTxCQ1SH_sCVKEtP7cXw&__xts__%5B0%5D=68.ARCjOIpunRRiwGZVjCrqLHcCj3UWj-rbUmW49Mazo2cFVZsijdRHAqLBoMBaaKa1VD0RlK7Xu9m1dghXZbrE2zAP01InXQTlbKD_8VjQEZMDymJ6DPKtSoaKENBagSzwVSDsKnQdlmKfCUW4XI2tq-8vjIm10VRdhIpYciPoicPiejo5wNAMMUdcB0s5tXuTkBec6JFHUc5Lu2F3V0borYNmKmiSyqZLyoFA7CuRNgBW2I7Bmgd5QPlwtgdnyhk-Xygmo7TexCd5WDhlHfuvr1wjtQ1s_UTI2wnePZ8QO1cFUU766efwctjFKu7P2UKh_17AT1X6-7g5UjAGywDIdrmbug","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p280x280/71657712_3266227956750654_984676563196837888_n.jpg?_nc_cat=102&_nc_oc=AQmqWo-0RSgbw9aeppV5BL3bLMRJd5VAs-aH8ZGxnHuP5wCcDDqMlXUQpaqwgPrkGfc&_nc_ht=scontent-icn1-1.xx&oh=ab6e4ca5e7452d19e7fa3254369715c5&oe=5E5E8F03","undefined","",""
"https://www.facebook.com/YunlinCountyGov/posts/3182177178489066","1566958605","各位鄉親朋友們照過來～📣📣

原定8月24日辦理的祖父母節慶祝活動因颱風延期，延期日期確定囉！就在1️⃣0️⃣8️⃣年9️⃣月7️⃣日14時30分在斗六人文公園(溜冰場前廣場)⛸⛸⛸

👉下列事項請鄉親朋友們留意喔～

❤️網路報名已截止，正取名單已公告，請鄉親們上網查詢並牢記「序號」。

 🧡活動當天報到請出示證件以利身分確認，正取組別請於13時50分至14時30分完成報到，遞補組別將於14時40分起依序電話通知。

 💛報名成功獲得之300元餐券可在活動當日於假日市集營業時間內(領取後至21時)使用。

 💚活動當日各攤位闖關時間為15時30分至18時。

 💙報名成功參加祖孫趣味競賽之前20組祖孫，請於16時10分至舞台後方集合。

本次活動限量餐券組數報名已額滿，仍歡迎您們9️⃣月7️⃣日闔家前來人文公園同樂喔！👨‍🦳👩‍🦳👶👧","1571754705","/YunlinCountyGov/photos/a.425843084122503/3182162745157176/?type=3&eid=ARAz95TdedMgrA0QkKJBUl2UhjQwIwPfO7iT86xy1rdNRa_JDa_fRIdGBnR06dVe3LmVSF0S1_xqBPZd&__xts__%5B0%5D=68.ARCdfSkXRJi4xnhpTZx5nO9Kz4syHxkwzTWPDk4WIPaanKktbnaG5hd0Th_F4Re3N2UTGJBeM_6qR9-H6kRwymPcEu8lyDAQHdMexVUmqFgAd0a3CG-1OqFzlVFW7cbHxizzbrbQfAjhMl7GpetwqKP5QgpVsW5Oqvl1Bxn2OnVZh4Umj2tjqU8-zmH9UXhs7jJXme2DWgsdlbN1j1osTmptotkKs8L2cwVTrqwBHwrkJMSiF3fm28oBb6yJ-SNke7deCH5BFlGpMdW-sqtWu3Ra1M-FhvInUf1XgjUrjNO5u5ANgAa1sX6iMLE6XX3aHYSuRsCrFgTHhxZoc7vI5luQVw&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-9/s720x720/69770443_3182162755157175_7611331924308525056_o.png?_nc_cat=104&_nc_oc=AQmjJzEEqMlo6n7FATlvqTzGkEXgRc6dze_N9hl_G35zwc5tntGLmPByx24kSJUg7fk&_nc_ht=scontent.fbkk7-2.fna&oh=4808d956aecf25d05a8315fa18919ba8&oe=5E2E5BB1","undefined","",""
