url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Kuantingvision/posts/2424267057838124","1571181476","兩年前的今天的貼文
————-
跟幾個朋友聊一下SONY銀座公園的事情。一位朋友，過去主修都市計劃，分享他看完官網介紹後的初步感想。

 他認為這個案子的時機點，應該有配合東京奧運，Sony想透過硬體的轉型來加強未來50年的形象（如官網所說的Kando experience）

 2018-2020 為重建的過渡時期， 空間拿來承載活動，承載Kando experiences，但是究竟什麼是Kando experiences?
Sony又想透過這個空間傳達什麼來形塑其未來50年形象？

 「做為承載活動的空間」，Sony 和Kando experience是有連結的，換言之，如果有企業有似的想法，那那個企業想要提供什麼樣的經驗來形塑其形象？

 換句話說，如要比照sony經驗，我們應先想，某個企業想要打造的「形象」是什麼？這個形象可以透過「什麼經驗」來連結、呈現，才會進一步討論到要做什麼。

 不知道各位怎麼看呢？

 
話說今天經過台北車站，看到改照之後的公園廣場，真的非常漂亮，信手就照了下來。以前這裡不是這樣的，但是現在變得更好。很多過去沒有的東西，只要現在願意改，就有可能變好。

 #前進","1571777819","/Kuantingvision/photos/a.1904322489832586/2424266841171479/?type=3&eid=ARDeDMT1oYYdgQyh4yQr6tO98qh_zs1VEg9pEK_r2C63v69zYn6j3TLFosjTjU-ciTO_lerrKmda397J&__xts__%5B0%5D=68.ARAt1EtEIZ4ZmIcwOKh3_1ExnkJiqvkD4za7xJASxvoab0tuYrKsGAFlYWEaqg44TlKtRnag7qkEPQlanXHA-rpo144Ick4ayoX11YfCzDp46Y-GgVKzTexh6HmEvCikV40b17E5I4wXCuw0VC4pIgO9jfoLY6v4dVha7n5Ax6UN5fNm1tBwF-IlYWInAiNVP8egr198pKXnhvxRjJpXFW7goMaHVL_ckBVrRdlO514lVG2ztczBePezCUtA_zEcoY9MvK00UInG6VnY2n1flTDpiUfn6Gkh8Q6PFcovQdn9nsxNPh4BjKfxzEVu0lCAIold9UhmQqtNQc9-7LvRT0su7WAR&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72580813_2424266844504812_8518884983836770304_n.jpg?_nc_cat=105&_nc_oc=AQkxKi2rYwCxH3LN7nGUa2osXUXHMoF4_IMX1eopXmzphAMqhS652KqIBakA4D5QECc&_nc_ht=scontent-sin6-1.xx&oh=47d84a96b601b92734ec641071b2e6fd&oe=5E238AC9","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2426954134236083","1571442122","這一年來、變成週末還是6、7點自然醒啊

 週末靜下心，看看書，運運動，想想上週有什麼做的不夠完善的。

 剛好看到一個研究所的好友、傳來的訊息，《豐饒吸引豐饒、正面吸引正面》，雖然是早安文，但是很受用

 大家早安","1571777819","/Kuantingvision/photos/a.1904322489832586/2427119500886213/?type=3&eid=ARDJxy_os7SV9aqATnUipcTMI8JuyoWrOSKOXzYBGxcrlDQiDCfJSyc9hdua0pHRf1YOb_Q6bgGZG30h&__xts__%5B0%5D=68.ARCK03TOC2Jd_-ryGnjWTiHVbXMXlEt0axfz7-Rt5ECSA4yuHz1sivmOMBHeTQj3sPMeXg7_H2gW8kHhoS3XF2ojlfMs0B0nR0Saz_fW3YCpG71m96_42p4051oWkuRNRKQOUT1UgnWfnrSU4DUZ3UvkLLSAc90Ymt6JqMEEQYnxQyuZWA40FtNFajcI4txuR0CK3XbTdYC1HstQJvu-PDK1FRbiwJqx_8VfAj36Y0ZNN5Mo4Tga0Ob6vXJTksopsmkrEV9s0ss-8qpj1g_TTuf0GaDB3eLPxCATc_uC8twpm7MxI7HIwA5d0n7KBHKzCme3sKQMQjaC9GdIiCXBATvGswkT&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74503139_2427119504219546_3453739440738926592_n.jpg?_nc_cat=107&_nc_oc=AQkJLQDFbfKuERIy10od7nlloq8wKrzeC7_gqp3DOFj0vBYkzu_pvrApYjWLlYORIQ4&_nc_ht=scontent-sin2-2.xx&oh=ef215fab98ec1b417ac60db3e7b31a6b&oe=5E5E649F","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2422015198063310","1570960221","沒有一件需要長期策劃的事情，是今天做，明天就會完成。

 四個月前的貼文；那時何景榮教授、跟印尼🇮🇩的朋友、一起希望把印尼朋友冬季慶典辦在台北。因為需要很大的場地，也尋覓了很久。

 今天，不僅印尼代表、印尼天團、還有在台的印尼朋友參加，還能夠在南港辦成功。

 看到「老師雞何景榮教授」跟他的朋友、把這個盛會成真，還有政府各部門協助，真的非常開心。

 ———————
印尼🇮🇩、澳洲，都是台灣重要的夥伴。
台北市政府與印尼有許多文化合作的案例，這次何教授特別也來談與印尼可能的冬季大型活動。

 台北會定期與澳洲，印尼的官方、非官方會晤，也感謝澳辦的邀請，能夠在台北與他們有非常輕鬆的晚宴交流。

 #台北走出去世界走進來","1571777820","/Kuantingvision/photos/pcb.2422015198063310/2422077504723746/?type=3&__tn__=HH-R&eid=ARCt5ylt8I4IeOGtx13qt1M4JeXRvGxjdqbRgaIa3auP3aykA5FiFKBlnNdISR5ykdaN9JOTL3SvmdVG&__xts__%5B0%5D=68.ARD0mpDnX27EgaC1yXS_c5VQVixwQ08lTUHO-wMnfD4-xUG2fJxdgu4iA6H8NayS9BzkM5vHHN1RpX62dZQiXXCiT5WDGcRa9nFvwcENF943IrWXR_a4xYLvAeITYIKfwbFj1qjK4rWO9q8VBrZi5KtcM-_RYanTVNs5BAbnudycxxKg2GT0eKmKkP1bC2jP1XTedOFZI6wFFpdMpTJPnzGtwYV5zHlRz2paj6HxF203UrXW8LB3863u66VNez1BvvFD_mImudxwSOH_xjnOBH1Xaelo9XXlI8UaP-SD0oVKJJO4T47g6sB6KVP_6Hw8rzwoPbNUrXn934veqXgVh6rpfwSe","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/73364210_2422077514723745_5771456286474371072_n.jpg?_nc_cat=102&_nc_oc=AQnBFd-UtEk6eRSAFRgopud8heRrpI4zz4tlkVYy2cEOwjM9ymooJL9-j5Xg5yznEe8&_nc_ht=scontent-hkg3-1.xx&oh=2e10e06ad3ed9c9e8fc9f3bddf54be86&oe=5E59EA81","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2428174887447341","1571545172","【沒有牆的博物館】

 帶小朋友到迪化街，台北青鳥書店。

 好地方、能讓小朋友放鬆，這個地方真的很美。

 難得台灣這幾年，有一個比較有秋意的季節，大家一起出來走走。

 其實逛迪化街，就好像是在逛博物館一樣，這也是市府一直想要做的事，把整個城市，變成一個沒有圍牆的博物館，每一個商店，每一個建築，都是歷史、文化、藝術最佳體驗￼","1571777820","/Kuantingvision/photos/pcb.2428174887447341/2428174637447366/?type=3&__tn__=HH-R&eid=ARD52gLMDDHIyN4nQ1VaXY9gOAMNxUJ6cUjb8-FEw_pcX6q7a6u2ZtjTEOJNXWWI4sXw22f2RUgytxk3&__xts__%5B0%5D=68.ARD40ClEtppYX8kvcz3Sro3iSl-kPINieNYkzcC-a8SHGG0nI6p8Zx_Yhsp02VhrfhcE3dWucIHyILJdhk6ZBkIw7zpKLtmVApenprJr3JHTU5egtnK1yJY03Yb34Gv-sYR4219fT82fGOLEPcs9J8oRnNgLEAtuU_4vMyHxalbGb0DJMUEJT3vWE7JhviZYrUfhGeLe41JZp748AbSrKbK5RHCe1kITEfpeZAFg0gSTmtkRTiGVUOWGlDhXjRgZXR3jGZMFt0FnX7gWvr5bIYRWBrzBfpx1ysMfHwGmzDcchd6vuDT0enDac8tQBtOGNsMDT0_YWMcmXBgiYRt0piDj4Ao7","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72672448_2428174644114032_6313250678399565824_n.jpg?_nc_cat=111&_nc_oc=AQnnSJ3K3gA6daPEjtGSqBEecTCk208fHFl-PSJaOSiyN_b6ACuyqKEuNs0Eq7TxtKif5kQ8AseSjeJW2URmtDyA&_nc_ht=scontent-sin6-2.xx&oh=7135ace777f4ec8ad6d27a18a2212326&oe=5E56D75B","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2414280442170119","1570143223","前幾天跟保加利前外所羅門怕西一行，在外交部，討論台灣與保加利亞合作方向。

 外交部提供很多想法，在台北市方面，我們 希望在產業發展，還有在教育上面希望能夠與在黑海旁的中型國家合作。

 其中三月的智慧城市論壇，特別吸引雙方的目光，在保加利亞首都的索菲亞，在三月也有許多類似的資訊安全、科技、論壇。

 希望在城市發展交流的努力、能讓世界看到台灣！￼

 I recently had the opportunity to meet with the former Bulgarian Foreign
Minister Solomon Passy and Taiwan current Deputy Minister. Topics of discussion
included the potential opportunities for collaboration in the technology and
startup sectors, how Bulgaria and Taiwan can better support foreign businesses
and investors, and interestingly, how Bulgaria has become a world leader in the
production and expert of lavender oil in the last several years. 

 Looking forward to fostering stronger cultural and business ties between
Bulgaria and Taiwan in the future.","1571777820","/Kuantingvision/photos/a.1904322489832586/2414277335503763/?type=3&eid=ARCCDwEWzV_yjEPUHUWK1JPNN4ml36Okza3SpBLEzdHl5OBFrXLtsiyJiRqtVvowM9qjUWlL21_xTNxR&__xts__%5B0%5D=68.ARDlllaeWx09Fl2kZx95tswtevXQGz9TJYGU4e5QkpWuqapOJEEq-LklOQHvt9EsdVHjXcxs82UAaYA43ma6eCaWWSfciJ81PHWXCGl0EehWB4m0vXV2EbMWUh1Dx--rvx9KUz3O6YyFVNJ9PL95XLlVL43w9RHPqWzccmu4GaN5nI3MLnL-NYzsvgAr6asewILCxvT0_jxZzADDvZr8OwLuu5AIaUwCQc0K_cp0VcZZkOaY-kaSLRhX7XHSjs7IagnNL76jBn_ebVYuqlm6AVbVLhfXWybSyIC9fsKSm3AZJoKVKc4ilKtoEuNze94DJpSyKAs1FIi_TDpU_4IfVUv04izN&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72302158_2414277338837096_5495892258504835072_n.jpg?_nc_cat=106&_nc_oc=AQlxeLCmgnME2o4IxquNWNfQVVMlfQzO954EDBoCM4FhF7deOrzuawtq1wjQsD9CjPY&_nc_ht=scontent-hkg3-1.xx&oh=0688ccb91cdfcfd112952ea3f621d647&oe=5E57E024","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2412406689024161","1569936404","【🇹🇼🤝🇯🇵】

 我們知道在台灣的國際情勢之下，所有政黨的對手，對外都是一致的。

 
今天，朝野一致，歡送日本大使沼田先生，對台灣有利的外交官，無論黨派、一致歡迎。包含何志偉委員、陳宜民委員、李鴻鈞委員、吳玉琴委員，宋楚瑜主席、美國澳洲、紐西蘭、德國駐台代表等，我們一致祝福。

 很高興跟周大使、楊參事一同代表台北市政府參與！

 對台灣有利的事情、朝野一致。

 再次感謝沼田大使在台的貢獻。

 平等、互利、互惠的民主同盟，這是我們共同追求的價值以及合作！","1571777820","/Kuantingvision/photos/pcb.2412406689024161/2412391719025658/?type=3&__tn__=HH-R&eid=ARAs8iFXaQg0aXL2yGMiPQWsEHu0MYLhnplKo_Dg5xDeWHLOQhs9MVo3cfmfMjDPwUX0gcGCwZnIBzsx&__xts__%5B0%5D=68.ARDnK47LxmX_h1NBq29gnSoFczrJWXGlpOwkY2rZjBqZURcnbLrbRpVZVAfxIA_nt0ox5W2d3OCf8ugdUeMlF35928zEDARVZNwu7yWsHfK5Rkgic5HsJysiqT5msrVlQ6KtFzUoWlxrxSEAjHHjRDkU6MMMV74x3XYxV8pQA5vB-P8L5KS7UatfNV9edm3rQqoyl0KZ3cUt04CuuLItnv1VSDhoiObk0GLr-4Qo-VmuXPTGIthXh7WJjAJ-q3KtL0n1ZQE1jTiSLONNWOUjuZKfBXxZJzFABDuzeYB6qvYsXkh6C8adUpGucBKW9ZhWL7r4ZpbTVlrK0eARqKPLBYXgNypW","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71311290_2412391722358991_4824796480269189120_n.jpg?_nc_cat=108&_nc_oc=AQkKtYpBxKGGQhBfoVDkUvLx2oq-qoVX74HW794VkA9XJw8ZwvkYNr6vQ3rzMF7tjdU&_nc_ht=scontent-sin6-2.xx&oh=acc5fbf1a420ba985eeba1c1a3a23745&oe=5E5F429A","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2429277260670437","1571642941","【企業家市長：以色列耶路撒冷前市長 尼爾·巴爾卡特(Nir Barkat)】

 在我左邊的是，是以色列耶路撒冷前市長 現任國會議員 尼爾·巴爾卡特(Nir Barkat)

 以色列駐台代表Omer Caspi 柯思畢 以色列經貿辦事處處長 Tsili Lahv夫婦也一起陪同，交換城市治理意見。

 這不僅是禮貌性的會晤，因為在會晤的時間裡市長跟我們分享的，全都是耶路撒冷的治理模式，他治理十年的心得。

 從第一句話開始，他就談到無人車mobileye,（被intel150億美金收購）
他說這是耶路撒冷為基地的企業，然後談到另外一個做輔具義肢的公司、然後另一間做鮪魚育種的農業公司、然後另一間、在另一間。

 他說，你沒想錯，在沙漠發展養殖漁業。以色列最近很成功的開啟很多新創公司，然後交給最會經營的美國公司收購經營，最後再繼續專注於他們的比較優勢：新創，創新。

 
作為一位國會議員，前首都市長，他對他城市的產業，企業，如數家珍。對我來說，他再會晤過程中，跟台灣的朋友們傳達的概念，就是一個成功業務在做的，讓你知道我們有什麼，我們可以提供什麼，我們可以合作什麼。

 
他也談到，耶路撒冷作為一個古城、聖城，有許多宗教的遺址，但是他在位的時候要做的，是讓遺址具象化：比方說，你必須讓遊客或者朝聖的信徒，知道約櫃在哪個點，並且讓那個地點的基礎設施更好，這包含更好的解說、導覽、以及完善的休息地點。要讓遊客知道這個地方為何神聖，讓遊客駐足，讓遊客喜歡。

 市長說，他創造了20多個這樣的宗教景點。

 講到這邊，他直接叫我坐近一點，然後把手機上面的一些他書籤的管理紀錄給我看。

 
接下來，市長談到「治理」。我跟Barkat市長聊到，台北市在市長上任之後，有專案管理，所有市府員工都努力看計畫完成度、天天盯著進度。巴爾卡特議員跟我們分享他的經驗，他認為計畫不應該是要100%成功率，如果整個計畫全面性成功，那代表這個計畫沒有挑戰度，只是提出一個簡單容易的事情，單純做KPI，那是不正確的。他說，他心中的理想數字，大該是80%左右。

 他也說到，公務人員也好、政務人員也好，許多追求的是榮譽跟讚賞，儘管在體制上不能夠天天晉升他的官員，但是適時嘉獎，晉升，也都是行政的方法。

 
他提到，過去作為企業家（他是資訊安全工作的從業者），他希望達到的，是讓顧客滿意，市民就是顧客，並非當純的完成由上而下的任務、執行預算，而是思考市民需要什麼服務。

 Barkat市長也談到他與紐約市前市長彭博曾多次就城市議題交流，城市與城市之間的交流，經貿，還有城市面對的問題，都是連動且互相的，我們會持續努力在這一塊。

 我很希望能夠有更多的時間跟他請益，市長談的治理經驗非常多，我也特別跟Omer代表另外邀約時間，希望能夠讓以色列個城市的經驗，分享給各局處首長。

 蔡炳坤副市長也將會邀請處長 Tsili Lahav來府，跨局處好好檢討目前的合作案。

 我們會珍惜每一個機會，讓台北更好。讓首都更好、讓台灣更好。
#前進
#台灣以色列
#以色列","1571777820","/Kuantingvision/photos/pcb.2429277260670437/2429277674003729/?type=3&__tn__=HH-R&eid=ARBR9xroKIyQWXP8xLep19Vzvaiq6hIoD6zATUceDHc7u8Zn_8ICrBdK3R-dB3mSkast0Cqb48QJmjba&__xts__%5B0%5D=68.ARBLURmOTtBhHy8yk6Osnu2145ZgRbr1r31KbFqJaIzcmqcLTIa5Pc2WowXUqc_fz1DLIpFMqCo2KXbNcicwLJNCLCM3gx-sagjZMFm8H7u3fz5ZyoOlSzeJOUlSI8cmCE5KMlD5B_8D_fN1thsV7RbGKNeb_6Y47I6_XLPiw6wGyuZhEzNfSsfMMvk7iVHa4nwjQdpcgiFDbYVOTAMspFA1QKWdaWXL8-abUgzNSjJmxtsa8dfCPS72reENb3UEylWRZvAVHTOV293Bj7TsbWlRRuNJdcpAeSpf13G8sJAdOyM2VqEov17gYgCOUd8pk3btelHf6eX7yIECTpm_a_kegGdA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72812747_2429277677337062_398371818865426432_n.jpg?_nc_cat=103&_nc_oc=AQnjaJkX9XcV6PCcxleOqGp1J-TdEvHyf0-R0iyWYDxubsl3FX0hpbIDF96_ryY3c0M&_nc_ht=scontent-sin2-2.xx&oh=fd05fe5b6ab6fda8babecb33a822f05c&oe=5E61EC71","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2414781482120015","1570198781","【如果要願景，如果要未來，如果要更好的關係，那就看現在，現在的決定，左右著未來的走向。】

 去年的今天，我在北科大舉辦了一場交流會，與來自東京大學、琉球大學、佐賀大學、北海道大學的師生，以及日本記者朋友，針對台灣與日本的關係，進行資訊的交流與分享。

 在開場的歡迎詞，我是這麼說。

 很多人都認為，台日關係良好，但什麼是良好的台日關係，是兩國政府的關係？貿易關係？還是國民的友好關係？

 現在的台灣與日本，沒有正式邦交，但是從產業、觀光、教育、文化的交流，卻遠超過台灣的邦交國，產業是實的，行禮如儀、用艱澀困難的所謂外交用語，是虛的。

 會中，我深刻記得兩位同學問我的問題。

 其中一個是：你們希望日本為台灣做什麼？

 
我的回答是，我們希望更多產業的互補，我們希望你們可以多用台灣的產品，就像我們喜歡你們的產品一樣。我們希望現在台日貿易的障礙可以克服。今天這樣，學生、教授、媒體一起，親切又熱烈討論的平台，就是解決未來複雜問題的基礎，不講空話，有什麼說什麼。

 另一個同學提出，台日過去的歷史問題，是否會阻礙之後的發展？

 我的回答是：我們永遠都有機會把台日關係弄得更差，我們也可以把台灣與中國的關係弄得更差，如同日本絕對可以跟韓國、中國、以及鄰近的國家關係弄得更差。

 在國際社會中，尋找矛盾點，一點都不難，非常簡單。從貿易、從公衛，從文化、從民族，每一件事情都可以輕易的見縫插針。

 但是我們也可以選擇另一條路，我們可以看未來，我們可以著眼之後的藍圖，有什麼可以一起合作的？

 比方說農業，比方說貿易障礙問題，只要解決，一定可以更好。

 如果要願景，如果要未來，如果要更好的關係，那就看現在，現在的決定，左右著未來的走向。

 今年我在台北市政府服務，我深深的記得，

 如果要願景，如果要未來，如果要更好的關係，那就看現在，現在的決定，左右著未來的走向。

 #進化
---
歡迎詞：

 みなさん、こんにちは。
台湾世代シンクタンクの陳冠廷と申します。
今日はみなさんとこの場で交流できて光栄です。

 
さて、多くの人たちは台日関係が非常に良いとおっしゃっていますが、良い関係とは何でしょうか？両国政府間の関係ですか？貿易関係ですか？それとも両国国民の友好関係ですか？

 
私はそう考えています。台日の間、国交を結ばなくても観光、教育、特にメディア芸術などで、深い交流があります。今日もこんなふうに直接会って腹を割って話すのは、お互いをより深く理解して頂いて、よりよい関係を築けていて、両国関係は必ず正しい軌道に沿って発展していくであろう。

 
みなさんはそれぞれの学問分野を持っていますので、今日はきっと有意義な議論ができるだと思っております。私は当シンクタンク代表として、改めてみなさんを歓迎します。もし何か質問がありましたら、遠慮なく直接聞いてください。

 どうもありがとうございました。","1571777820","/Kuantingvision/photos/pcb.2414781482120015/2414780588786771/?type=3&__tn__=HH-R&eid=ARCJ9eie-ZZPaJAEnnhaQycBECe9PgsZlpBLT2LHi3jKQEICrv1GWVhRmii0vs7zNCnzNIj1NNV078Dv&__xts__%5B0%5D=68.ARAy5DJGAawnNjOGq3g-6dSXnCaoS3iqEHvJ-8rvNZQ2oVVTTbhk7jnhd98_9VRZc9dyQlscPV0sRO7KzunKL9_8q8WXQqEIs9_X7Y-f46noxNXvWdrx-3eFeODHb_4j3EIp-Ei9VOVeCrnai9gL0DZUrAOZT3dqTT-Ea8WYKaihs2U_2IQ4qCPE8b-XjdhYac3_2ovCiDcAwac-WjOUh1KX-DXHxhDxZgFL5as8gkzEwoBwtiJK2iz3y8CQJG2GlUaiJZW7dnANcP0sll-bXG_ge4fWEDp4obclyVX2MjrXidymaL4ofPwep8LdWeeEJw6OjeoZoAKJJR_sMZm5mQDEZ0Mf","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71376772_2414780592120104_4710774672042491904_n.png?_nc_cat=107&_nc_oc=AQlN9OvwgbuSRQ7e7lIhHYdZM33hUxJ3tdK-pzr2SG14kucHI90JOD7PfTI0IJkmEMY&_nc_ht=scontent-nrt1-1.xx&oh=01a62014c41afaba3fed5a9d857aa64a&oe=5E269560","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2339010206363810","1560984658","台北與英國城市，還有許多領域的合作是很密切的。柯市長曾說，他對英國能夠經濟發展、用電量卻下降的趨勢非常敬佩，所以之前才派遣環保局產業局去取經。

 這次，我也邀請🇬🇧英國駐台辦事處的Michael Watters處長，來跟市府同仁討論合作方案。處長說，減塑的政策交流Reducing
plastics，是可以合作的方向。

 最近英國受David Attenborough爵士所拍攝的紀錄片影響，對於只能使用一次的塑膠袋開始反思，台北（還有台灣）針對塑膠袋的收費等政策，值得參考。

 我們認為，可以針對此事辦理論壇，邀請英國辦事處以及英國城市參加。

 過去英國的顧問公司 “Carbon Trust”, 曾經與環保局派往英國的代表團交流，它們對STARTUP
TAIPEI計畫很有興趣，英國對於與台北合作，針對綠色孵化器，綠色創投，綠色新創一起發起一些計畫，覺得是有可能的。

 在得知澳洲辦事處與我方共同跟澳洲ＮＧＯ Link
Housing的視訊會議之後，處長非常樂見協助聯繫與英國相關的ＮＧＯ，針對環境能源議題，進行視訊會議，這樣我想也能減少很多碳足跡。

 我也談到，澳洲辦事處，協助我們實習生計畫時，英國辦事處也很樂於介紹相關組織給市府。

 最後，英國倫敦將要打造Ultra-low-emission zones（低排放區域），相關規定將會地方自治法規。英方可以分享相關法規的經驗給台北市

 附記：個人挺感興趣的是對於文化上面的交流，包含啤酒節，威士忌節，都是之後可以合作的方向。話說台灣是英國第三大威士忌出口國

 最後市長還是在很忙的時間中，撥空來會議，給我們打氣；一起努力！

 我們不會注重亮點政治，因為改善市政、專心市政是每天的事情。

 Thank you so much to Michael Watters from the British Office in Taipei for
visiting us at the Taipei City Government today!

 We had an excellent discussion about #greenenergy, including how Britain is
establishing Ultra-Low-Emissions Zones in order to combat #climatechange and
deal with air pollution. Taipei can collaborate with Britain in order to
establish similar initiatives and make Taipei more #eco-friendly and #efficient 

 This is how we build the green cities of tomorrow!

 Did you know: Taiwan is the fourth biggest market for Scotch Whisky by value
with exports worth £ 75 million+! However, Taiwan’s own Kavalan Whisky is now
making inroads in the home of Whisky - Scotland - where it won gold medal at the
2015 World Whiskies Awards. 

 There’s lots of potential for future cooperation between Taiwan and the UK and
I’m looking forward to seeing it happen.","1571777821","/Kuantingvision/photos/pcb.2339010206363810/2339010046363826/?type=3&__tn__=HH-R&eid=ARBqJmJ_CtTjhkSLpSONRNDAtiCNb1YbhalEFRhQMRHGDgiB-LgUBk-m5R9N5A0bDQYPRiS2pnAg3JNv&__xts__%5B0%5D=68.ARAKY3ljvHz_tVxCgvBWwmvCJ_mtOJcvZHjXGUz3lAvyYEqkchYwVHDszJE7hJR9WNbO_r2gMA8n_LW0Bt80iH7bq2hgZmbPVwoe1Ozi3h-U4a3GxIn9LOA83j3tVY9gG9TPluDolV9fNfj2UFKH9vCq4ICc8zOjSRE8S0qqZz-7Bhh43YX8Ql_nHIwMyXiDe4IiCPEs-e7qKiIEDPEZcyLgv_frGZuREqW_9fVJdtU3eE1YwM_VHtmb8AOKqFdr3hzvf6bKo9GwaALudwO9YmVnwpVdgQzyWaOociTO6DY2GrqtejeIV79rt-9N0lUkG3X8c69Z-Jp11_OTRRUJ97yS37YP","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s526x296/64835781_2339010049697159_7371728403377946624_n.jpg?_nc_cat=101&_nc_oc=AQnhV4jRocSRwXTDbkXodcpS9DggWFqRYRtLGqbNNcJqUmRKAM9iiqx_q7kP7sIRPBw&_nc_ht=scontent-hkg3-2.xx&oh=e4617af31a09a77821d11c71f61376ee&oe=5E220B8D","undefined","",""
"https://www.facebook.com/Kuantingvision/posts/2393439604254203","1567782103","小笠原老師對台灣🇹🇼有著深厚的研究，不管是上次訪台也與他有著非常親切的交流，或者是訪日時老師的接待，都非常感謝🙏

 以前在日本、老師還請我吃飯，非常感謝🙏

 這次老師拜訪台灣，希望他一切順利！

 大家喜歡台北市旗嗎？很多貴賓來，我都在想說到底在哪邊合照，最近放了市旗在廊道上面，還是覺得燈光不夠好，以後再請大家給予建議

 #台日研究順利
#🇹🇼🇯🇵
＃台日交流
#台日雙贏
#台灣要大贏","1571777821","/Kuantingvision/photos/a.1904322489832586/2393438907587606/?type=3&eid=ARBWy_2DigwSyRlAm5F6xHTCi7GgmC-Ap3XmfGTnxA1y3s3i1GmiKWeNgXIV9X4252KVaYw6FKgQ5-LK&__xts__%5B0%5D=68.ARCKOHHVHce4y7dBzSZfqswPGRvh9U5lXzD6BMtX30lvGLfmdatM9L7i_DoMdNBqGB0lqUcAhB4zaRdvji2905wVvAlAqsrFbhxmobdkkJTbyJRtbpA-dybCZksvyC3i6Yo06LiqYgcdRGK4QNYAAieTJus6ynMso_16PmYcS3jo8DfmoRl7ei9HM2sfdKJSGaGdJZMQYdzbwUVfCZk979nqGuSP7toYJrCROaRBjDUId2oC5iHSy58xjrvYXf6m-fxmXb54C8qpx8Q8vsaHbcR76qWC7YZpqlYR-s_AJT_jyNFnGX3e-F29KAJQCJ1Vlm-wE8GWXJ8e8nMoYciqA1eJm4YX&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70081511_2393438910920939_4961144447623495680_n.jpg?_nc_cat=103&_nc_oc=AQm3qUXbgxGi4d-7pie1l6hgrLMmiybhRetc1fjz-dX_qC7erg9gwIBKudFAMs0z2T4&_nc_ht=scontent.fhan2-1.fna&oh=7312bd2252d1815fbe6fae579414cd1b&oe=5E5F9655","undefined","",""
