url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wealthnotes/posts/2373885166168381","1570944331","【10/13 股市週記：《 萬一 關卡，震盪後續攻 》】","1570963784","https://l.facebook.com/l.php?u=https%3A%2F%2Fgowin12682.blogspot.com%2F2019%2F10%2F1013-nasdaq805710889-4-0.html&h=AT2A1K-2UTWw4TC4bCDgvF54tvPzaoeVTN7WxnloxDO_kR9805gbfqenUrCrwOwk7OmYYLHgk0xhl7gfZFDQwK9iBvBoWASBWCE8m9mDmSTBlBGyWCN8yncVF1NPL_on3lF3GgiP-sEfGUKfMH5k-Ccze0C1HlW4phSi4yaC3nd7kIK7MzD2Ov3_3gRS05l6KCBYB2hB5KODr2qaNVJ46OAM2P_0f2YAZpOxQGq9R4Il4SHZgkV9_C1gyGol7ruTj5V4-7Jh1Rjc0jVErg-AZgOIuTu0dCbuK9u52sccTZ28wyOx6L8sNz1_ZF7A16qKmpuOOot9LAfWwNB08zPGFxLdXYmowGSylHM6HgxMWWbpXaYdpJ-tFV25NFaHL6qFU2Ovl_s5Qh2kpOhBc1R3wW9dlvgCmJpkVnzeLFHzc5ukg8xdvCk1Ts6TIKLlCoc3BE0jrZvGeWpFuoZdA8ZFVTsFqEVs2QHoEh-qeKZFJSTMYqY7hOWzs4b8VirFz0Cxi6nrKMkdJCtaPeMoRpTqJsOjW0zYyX9SgJ1KlZZdFwOUMq1G1l6E4ZvJdBI6aevfvqZdFLHGKh7gZzjCQC-LgVjAI0Vo1zWx4dgL9ugp5as-SSFAUvpl6OfCt1oyDfVCHuLBAeYmYgVkayRP4lU","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCBBWm7XmC7G9fP&w=160&h=160&url=https%3A%2F%2Fresources.blogblog.com%2Fimg%2Ficon18_edit_allbkg.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAfpQMJNEpMBzTt","Photograph of the Creek Trail near Sacramento California by Gregory Vanderlaan - gvan42","GOWIN的投資記事本---Go, Win!","10/13 股市週記： 《 萬一 關卡，震盪後續攻 》 ..."
"https://www.facebook.com/wealthnotes/posts/2370670343156530","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wealthnotes/posts/2304995209724044","1562243381","誠心請教
理性勿戰
我怕我誤導我的客戶
請問真的有甲式不賠丙式會賠的狀況嗎？
可否舉例說明
我都跟我客戶說甲式最全面
丙式最陽春
我是否說明有誤？
感謝",1579107000,"https://www.facebook.com/photo.php?fbid=10214887908781978&set=p.10214887908781978&type=3&eid=ARC3m3JViVkVh4j_X7ho7CGcTDoo4yr4aZ_nY6vacfKggDJ6n5BDnzb-iyAD4DbETrpTaz_lAVwErPIG","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p168x128/66299048_10214887908861980_3876973811668615168_o.jpg?_nc_cat=101&_nc_ohc=12tKlfOLQGUAX9BesVh&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=1789343b846545a44a3446dff44038fa&oe=5E9A9C96",undefined,"",""
"https://www.facebook.com/wealthnotes/posts/2354849748071923","1568777838","個人的看法是：就算美國無法繼續撐起美元的霸權，也不會讓別的貨幣做到的，這點本事，嫻熟各種軍武及金融「武器」的美國，還是可以做到的～～～","1570963785","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190918001271-260410%3Fchdtv&h=AT0gpk9Rj0BhbvsZms14M0YJXo2vn4DysyhyRrQvsQ75ryXhltO8X8PjWdnWVkpeuNNSxEXG3llihEXMYW6bIob1W1Olc-DH1TCtAGvXrlLTvrD1v_rQKSxNlH_zGvzvmISCFBgy3KIRyMasW5KaQDrubAmA-Tt4TYGT8bDEUUp55d3JwH1N8W4prCoWO4eosTaE9yNX6sPAZszddCw5SPY5nzLPeXxyNUcSjV8yYWbvo9QQxivBdbqSEStSVTcge3TQUXr1bP8zP5_nDIUX2bh3KrBd_KBbVw7rWhOjLhQaqyl1gGwtkx4GrdqFPuocGostHr4YecxPXi7lkHDeyp5hEvxQ0tJZrkrJhGMgLeZgoBrgbXJJM9nObxJBrkWsT2sVbo28kJxwKjCiJumrVaTWafT10TH7RDlhER4YbGx32rwAScpe0UrdvcrpGuarEGiaYh1x_83iq026VCS79yKR4maFgn4ihd0SecAX6w4fvMFh2rFiiL8_fAmXtZu_2Pdpc4zYQ6yeJtMJBDuzIj8G8U1xMbu9VmuOsWx9AUr4JjPDhTP2dxh8hnTvaPuning6QcVE3E4ZyFS4BA1jgm1IAx-YZ8McepZRWfBXpuFPYrxdmcAaxXk06ey9DcYTjt9lfgYnQEHjJwVdeYI","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQC3FFX7SRttPccG&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-18%2F900%2F20190918001284.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVV2R91A9yPWyN","美元霸主地位遭動搖？(新華社資料照片)","美元霸主地位不再？任正非揭關鍵 - 財經","為打贏貿易戰，美國施壓手段層出不窮，頻頻拿大陸科技巨頭華為「開刀」下達禁令，雖然日前再度給予90天緩衝期，卻沒有對所有項目解禁。陸美關係逐漸惡化，華為創辦人兼執行長任正非日前接受外媒專訪時指出，美國已破...."
"https://www.facebook.com/wealthnotes/posts/2068186896738211","1530763409","3月27日該公司開始投資，在蘇格蘭註冊，註冊資本為1億英鎊，從事採礦設備的銷售。 該公司有7個投資計劃，8個級別的合作夥伴計劃和8個職位的職業階梯。
當關閉每個狀態時，投資者應該從150美元到50,000美元獲得現金獎勵。
公司擁有所有必要的文件，即：專利，質量證書，投資許可證和註冊文件。 另外，每個投資者可以獨立購買公司和礦山的設備。
公司在每個工作日（17:00）的應計利潤都是即時的。",1579107000,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftaurise.com%2Fen%2Fregister%3Fref%3DBayartsetseg&h=AT3xP9JdSCyiqGn8ZDNeiMvxgE70qMzB3dSBBGGG1SCCZlyKD_uQGygXEnB1h10H5DWpBHnKkI3rZISKIVHqIQqAXlJRRxbwZdwABaoyb20z3jkhpJ9ZngmitFLANsYDgJSbZETNvwD9aIUGxviEMsz4D4Ks-KqZQ73dmIDtyAhYrw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBkay5Hp8hxvJIS&w=540&h=282&url=https%3A%2F%2Ftaurise.com%2FAssets%2Fimg%2Ftaurise-logo_lite.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmsQQiWfak_dhP","taurise-logo_lite.png","Taurise is an excellent example of how a young company has been able to become one of the largest suppliers of the top-quality mining equipment in a short time, using its creative and innovative ideas.","taurise.comTaurise | Start investing in your future.Taurise is an excellent example of how a young company has been able to become one of the largest suppliers of the top-quality mining equipment in a short time, using its creative and innovative ideas.Taurise is an excellent example of how a young company has been able to become one of the largest suppliers of the top-quality mining equipment in a short time, using its creative and innovative ideas."
"https://www.facebook.com/wealthnotes/posts/1798112760412294","1478314005","謝謝板主之前提供細心、熱心又專業的見解，不厭其煩，一一釋疑，銘感五內。不勝感激。",1579107001,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wealthnotes/posts/2373086566248241","1570858614","「回看這個問題，真的太難回答了。有一句話人們常說，事情沒有發生到你身上，你永遠不知道自己會做出怎樣的選擇。

 有時候，也不是你做了選擇，事情就能如預想的方向發展。

 所以醫學仍然是不確定的科學，就像美國醫生特魯多說的那樣：醫生是有時去治癒，常常去幫助，總是去安慰。」","1570963785","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6005%2F4100026&h=AT356WFdurs76briuzxNiVELSA2n4aEsIbegU5lO5vAWMknpP-9WTG1qJaU9QA4_-YTUQEPEWIpP6zHzy52KZY16o7R6OMP5w-4gsMJVotF0bvLJPmPlk9lEbiYZqq7zGWPla109cYoXStmZvQ05U26DtZmonBIeISVK1OvelAsgCGqzgBFgLYmsDXTFn0f2cqj4QSePpfpbZ6dJUPYOGxPqpNfQ8K6SPCIfPQGxCrY6LjJ3UE8MUbzsYchXJatEVzmjW9VFPYxQqFUfAG-fUI2S8oIRdeS6eCWz98cN2sGQQMRlGpovk66fLcmc-WS6duZnfgAou6ZsGAc-mmV0TXlw4Yd7k2cwUGjCYIwihXgNF-mK64gQSiOgafhIpYumptPDpY6dJTppNPqE3kkZ-E0dkuLAO-FlrWPKjdPTdsVlKFzJLdp5yAAOD9JjOkkJsWPm-Oo3vgvpXucquAMJEethPg3iQUx8p6DFUTG0-PA3uInZL0BbtEcrVWPgRAHkH5kj7lNyvLThw2Juhlc8D9fSe2gdgUFabBx7sgHc0G4vPOOnlbDQy8aiAllIJzAK4tWXm6Z-kzGoan38ExCcMuNGwqzaEfb-xG108ApTW2GYPI6A-rU8RrYTm6jhlFEdo4BvNcHxWT7AxsqAl3k","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAzFt_bY3EczI99&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F01%2F6%2F6762429.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsCu4z2QWRP2mP","Image may contain: one or more people, people standing, child, shoes and outdoor","查出罹癌傾家蕩產只能延壽幾年 你會繼續治療嗎？ | 元氣網","網友@G慾火重生的故事跟他的網名一樣，在經歷了烈火的煎熬與痛苦的考驗後，他的獲得了重生。這次重生讓他感受了妻子之愛，見證了女兒的成長。 2001年，只有33歲的他檢查出巨大肝癌，腫瘤長到12×1"
"https://www.facebook.com/wealthnotes/posts/2372239329666298","1570761652","「臨床上這種特殊的現象，稱做『不寧腿症候群』。 

 
患者會在睡覺時強烈感受到想要動腿的慾望，不動不舒服，坐立難安，常常會合併腿部感覺異常；會於休息時引發或加劇症狀；而透過活動一下患肢，就可以減緩症狀；在傍晚或夜晚會症狀加劇，白天或接近天亮的時候，則較少受到困擾。大多數研究顯示，女性比男性較常發生，而學齡前兒童、青少年僅管也可能發生，但根據統計在老人比年輕人常見。此病症可以是天生體質性的，也可能是別的因素引發的，如：末期腎病、懷孕、體內鐵不足、或某些藥物誘發等等。

 
治療上，最重要的是處理引起的根本原因，也可以同時使用某些特殊的用藥。此外，一些非藥物的臨床建議也可以減緩症狀，如：規律及健康的睡眠習慣（戒除咖啡因、酒精、尼古丁）、嘗試熱水或冷水澡、轉移注意力等等。」","1570963785","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6012%2F4094904&h=AT3yYJrW9yq85y7NJUZ5iTsFGf0VPyhUOE6jAjuE-adezjIpc3XGAnIlq6caRJjvCd06kak6u0eFwqK_DymxQVoxorXi5AjSfvn2yey9FI05om9FVtQ6VJeU04-uIYaiHSGFwui1ICkGdh9c9YJt6hxR36qtuxTjZWzBnKoKekuolv-_eyw-0AfwiOG_kZwnlpOXyLen5xbo0pTCxWQIVfrnos_9IPhrjyo6IAV3bzZBPgG2HvctsFAcA1UYPX-ftvww6USxKyHib4gjuUrJqhPrNsYVXnjnalO5iqSTRIiTv6h_QijaN65KMKl29Pz1Z4NdeORlnWgsg--sx2sKO2TwlGJiUHBMF4OHntRAGMC9J4o-aKxVHfi3ffHB7oTacN8L9Op9YF3g5La18RFawd1FIc2zPiw15olTkzFURRl46mn_6RAVF336ySTClZD1i-f0QGJps1xl4DCtd4TcT4xxRU4M_YDgMKRVK0pZdRsLdwtB5BdD1u6ODnBs-sa3a5tbldZnN_XWJjFanqSFKvm0TNADzkEkRI_4njjYjwfN0ZB94mRqO8TUma9V_0-6YbFYheunbo5veTkyE1OHa59IoBpfn5J5GL1-jLAdpObuF0MCNWG6RV37WG1FT11GTC1Mjy2oINKXGipeIcc","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCFzFdoQQzuPrrc&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F01%2F04%2F6%2F5750071.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyrzBQwlgCYG2Z","No photo description available.","失眠就加安眠藥用量？精神科醫師：反而該減藥 | 元氣網","作者/台北醫學大學附設醫院精神科主任 鐘國軒 整輯/黃慧玫 蕭小姐 (化名)長期面臨情感的困擾，情緒始終混亂不堪，經就診評估後，發現她其實罹患了雙極症。而她情緒變化的特徵，除了雙極症常見的鬱與躁分別"
"https://www.facebook.com/wealthnotes/posts/2373716806185217","1570924788","「一般來說，正規市場賣的蔬菜水果都是比較安全的，如果大家不放心，也可以把高麗菜掰開洗。」","1570963785","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6008%2F4100383&h=AT0Ouh3DRdQLvxK9n1apN9LRfuGKVgAT9AscQMXTnrHZz2Ge9H15Ey6g8DVI2Ncwx-kbMfdUNL-XlFj7KdJv7xUL37rldSHbOF1pDYxJZLuRU6Vv7ZinYXQRclotr1JTWRMi9F0BywluL6W7czbddoMhzgLUlHxEBJmvilZ6GHqBykmV4AyMXqFQQw3ZBZQ_3yXNI5TpNck-4HH8ex3jAcBCE99zL98Skm_VJuhB1XcAGSdWGrm_XcUnTd4PYJlpSTN8nuptxiENAZ7vikJmfB-bOYn5lpvlgFs26qLK3dZypY9AlFvk5NkR6PPO33aasmwKKSKUqhZsBqVYigIj_ia0_sn050cK78TGvS5NGcPBRnkOwE-NHPMz577j-WvSXEPWXarsgmlfCipIxcPlhDGinXeD6F8ZmjlPjomkR4IhGQH5a66wTXIGCgrQ9wq0NeKaSZ2ozRh0MOPqckDE--1QdrjStYSq8MXQ7YqwVaOUFyTUDduC0h1BOOFiZM6aCxsFRm2Hs-I5sLpPiPyLHBMyHrPcKZf76qwkI9zuC8YptvoHHVQpt2NQHQDnNT1sYIMI0e52d37G4zYdNfZpeNhWQSDyHwN8d_zhVLJmbgGdw0Yk3QV5T6U4QyuIQZd62Fq2Qilp3OR5dqymzuo","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDPd3SDRQMZwLm-&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F03%2Fdirect%2F6897247.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBITKHcYjY4VsSp","ไม่มีคำอธิบายรูปภาพ","高麗菜一層層剝開後 裡面的菜葉需要清洗嗎？ | 元氣網","高麗菜是日常膳食中常用的蔬菜。高麗菜屬於十字花科植物，除了基本的水分、纖維素等營養物質外，還具有含芥子苷、生物鹼、黃酮醇、芸香苷、肌醇、強心苷、皂苷等多種生物活性物質。 高麗菜中還富含甲"
"https://www.facebook.com/wealthnotes/posts/2370674293156135","1570583747","「美國商務部8日先以侵犯新疆維族人權為理由，將28家大陸實體列入出口黑名單，除新疆公安機關等之外，被鎖定的企業，包括海康威視、圖像AI新創商湯科技與曠視科技，以及語音AI巨頭科大訊飛等8家大陸安控領域、AI技術設備大廠。

 美國務卿蓬佩奧（Mike
Pompeo）今天再加碼，宣布對新疆維吾爾、哈薩克及其他少數穆斯林族群拘禁或進行人權侵犯，或扮演共謀角色的大陸政府及共產黨官員及其家人，採行簽證限制措施。不過，他在聲明中沒有說明，簽證限制會包含哪些措施。」","1570963785","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191009000886-260410%3Fchdtv&h=AT2Wb4FG9uY-8xSPx89Wnt5NRtjASSCua0Bi_SbpMjy-T_S3Qg5cR5cLEn2EaNMGTQO0K75oJbpsULqterAXzGEN_8IGbqp5Da6QVHYOXtzr7J1WvSX7lPXWVVdGF94ItLWmiVvSamPQW-mj0LAS8yJAW_n0C3jEHIXavnKpB6cgs0ShrB2zmBAYG3g1hBiP2ZQ1D_sAKzg_3Wyb6sjnaFNaGyG1OTwelZud-KN1XWo1-9s_y302_-arTs_XByQQsKN8ZyhePlvBJ7Bk1_qa-_G-QrcQTSjydI0PsJ0iEhW--xoQ7i7feAA8uJdNkTZGneDsQgu4MolWZWmPKuEEfnzZMbUx6O39ay-t2dYjjsKHyUjiU4mNz43gDYE3zJALQ2iMgMCOv5YO2ZxPciOw2MBz0kU31QqxiYoPI_svZVaYsgLlKEGDz4Enn-_oOXSptueC6EEjlUocR9vf4ARdV0cKVFeqQkuHqnjk4jp8Z5FDe-Q1cGex3ry52QMZ43dqmCzs_ABUWTjvZb4OwBFP7lYLWuclAvO-d-fYuvCOL0V6cvUoyW5gHJXF250cMpOkFhwjKJ0m4V2QKjqPjG-k6uYR351AbjAz5NC7o5HYoM4S6vVclgcwDxNNMNmIY-6nS4wD-u8rSDEH6R6uyyM","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQA6p1tctwDWMkWx&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-09%2F900%2F20191009000887.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCYyyTyf_IAQTw","市場對美中貿易談判不樂觀，美股重挫（達志影像／shutterstock提供）","美公佈黑名單、簽證限制 貿易談判悲觀 道瓊重挫313點 - 財經","美中貿易談判定於10日開始，談判前夕利空頻傳，美股道瓊指數收盤重挫313.98點，三大指數跌幅都超過1%。繼美國商務部以涉及對新疆維吾爾壓迫為由，將8間陸企與20個公安機構列入貿易黑名單後，美國國務卿蓬佩奧今天宣布，....."
