url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OY2018/posts/441819823123442","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579243074,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OY2018/posts/431589837479774","1569132664","加油！","1571263986","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OY2018/posts/370757840229641","1559013902","#網友回報
龍岡大操場旁的龍岡路有大量積水，請機車族路過時小心！

 #更新
六六橋上有積水，開車時請注意。","1571263986","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OY2018/posts/407708983201193","1565263515","#停班停課資訊
明天8/9(五)
北北基停班停課
桃園市停班停課
屏東縣正常上班上課
臺東縣正常上班上課
高雄市正常上班上課(市長記得要上班哦😘)

 #風雨漸強請做好防颱準備","1571263986","/OY2018/photos/a.130557527583008/407708956534529/?type=3&eid=ARDRWAyVhBO2OE6s-7oOV4nqmQLspPOxfa1HzZPDqoyLLud3R0sdqa1feHGFl8H-pp3ngyXNs0xtYX2A&__xts__%5B0%5D=68.ARBtmVeGdX_n6x2nzW52ecqxZCRT_KEc-xYSpDNIB1SnqxvgKbi31s9qk74fsQB_6LK9GSJvSJHXS4_bzdI0HO05GoBWuFArb8eDHBNc3hcAfMWUAny_te1FMqtLJZf2rGa0_G06NNT2Jjhk6Qdhij1zSZsNoLly--9RUGe929YfWObd1SnEF-uE7jKDfhtUfWnu7YDpefRa8QmCockq7GOqaaUQ_jOG46FguZqxJV4rRXkAUjnbvYsXNH_MY6u2XWsIF9zdB7qSr-iissb6LN9jPwaJVYJI-OSl-FcmoiPPoc1McStZTa5E-mnOFW8nX55GvffSO_sTRRX_YXyMn-w&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/68842628_407708963201195_6211251261023453184_n.jpg?_nc_cat=101&_nc_oc=AQl6H9NM5vj657pz62EtNm5yYRCvaGhMZf0znQhJa17Hpgzrql3BwwmJn8nRSY4wf8I&_nc_ht=scontent.fbkk23-1.fna&oh=c94b29734d2412f723a337d9350936c6&oe=5E619765","undefined","",""
"https://www.facebook.com/OY2018/posts/431879604117464","1569171759","肯努力必有成果！年輕人加油💪祝福你高票當選。","1571263986","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OY2018/posts/436568246981933","1569848854","#颱風資訊
桃園明天正常上班、上課哦！
現在風雨正大，還在想連放兩天的朋友們
卡匝睏！卡五眠啦💤

 #門窗關好
#注意風雨",1579243069,"/OY2018/photos/a.130557527583008/436567926981965/?type=3&eid=ARCmHmHuxDFouw61AEIQPY_gxzzr1wI1ghOKn-jjTG1hxTvQK3XXF6_X3HeMVJYVEFn8MOxl3ZefvtEm&__xts__%5B0%5D=68.ARA25jpztwzwKunDGeSey7Ql2tBdWSyqK-wyoZM0CyhchjUtYYkDQANsafIvmnVX7dipKLHcwsidHlDnCnZ748sUjd1t_b4m13s6ra8pRg1fIfnuyM4ZqDihx7zP5SpLmoVszSGp4s6z-5g0F_wSAQNqnxIyPDUzPOAePyPUVZL6AbAlSKVMy4f6gvgQGbbscixfFCkuoZPIDFxSiQqHyvxGBZuRjNkmrUf6JUTx-5nceubWP55nJg23c-F1O3vIJlCB5-od1wGhZ7SYzdIJSiePhrqsE4Hq2rBVIwLmdN3GMCBAgoI6HI6Flh-jxtRics766_TwPbTJ4ZgomsvxOWk&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71784966_436567930315298_2757795992500699136_n.jpg?_nc_cat=104&_nc_ohc=YwbT2xRXqfcAX9KTrlQ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0bdee3aab2ce963e2426ec724c75e32b&oe=5EDAC3E3",undefined,"",""
"https://www.facebook.com/OY2018/posts/417221678916590","1566898262","#亞馬遜森林大火🔥
我知道自己人微言輕，同事也勸過我這種不會「發大財」話題不會有流量。但是對民眾息息相關的事，身為地球公民的一份子，就該儘量付出關心，不是嗎？

 我想跟大家講的就是亞馬遜森林大火，雖然我們並不身處於中南美洲，但是當地政府的不作為，造成人民家破人亡與生態浩劫。只要多一些人關心這件事，對整體來說就是有幫助。

 亞馬遜叢林是地球之肺，也固定了許多碳減緩溫室效應。一旦少了這些氧氣製造再加上溫室效應的提高，地球村一份子的我們，總有一天也會身受其害的。

 #台媒不報的事
#綠黨平龍立委參選人",1579243069,"https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.udn.com%2Fglobal_vision%2Fstory%2F8662%2F4001751&h=AT05jTZtnWCut1fMInsTVG2WcsBB-u2YAEmjIhCd0dLs9DTUVqaRVOWsz1aPsTbMprFttDawEZzI_Ggsw2bCDdCscmxBipprusHvNB6H-vG5tjlHnCo5VGe-FWsVUqhZ4b19oZXyg1DRixZaGHO2BcwFBD36CtCXbqRcmNXqQj4ra0XhsyQ3eKr3iYwyMQmCCru_iWYiqg8G7Z5REx56XSFwYtSz_iqDgVkFzKkzQMMHOiTrxKFlpTc5HDSCacq76LUY2MvvJBMXO80NXWm2BucQxZcwFMulK5riJNtGx-xvE8AFHXP-drYfeD28IvD0930eP8kIBG5BjWmHPS5oQOFr_LXF-_daM7QTxj2vBX-x3BHCBuH3fhe8t4iUrhkBl-aR3Hhun1BhjMJDBscdumVue4YDVPgp30ZSu3zwzhlfv6Fui9xh0fPJ4Xyedc4du8T7BGdhq3u9gwv0vQ4smoHxXcn5ftFu-o3bag1I9JqpUPA8aqxl_x2y7TRtVu1VjKN_gf0XoMRUAL8el_VbN4cLl6oYRseRSNXqJPPMjQXOIOBM7ov0cHCQiaCA9Q6m9_5DZkx5txkFQc3-bGA00JJpLvdwGqc7f6r752cQDxS4KcZuqG00KSnnCSfTs9okx5mrtxYv2lBk","https://scontent.fdac5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.26.512.268a/p320x320/69698640_6132722783402_1383325914258997248_n.png.jpg?_nc_cat=105&_nc_oc=AQlVbfbFL6H0gitSu4xSyBMAf9UUIrEe_qxvnKWb5S3t3Wk8sr-8ErsPIlGXG62w1RI&_nc_ht=scontent.fdac5-1.fna&oh=fcc0de9ec7b010e9513a1ee9d3a38639&oe=5E8FDB55","Image may contain: sky, outdoor and nature","「『地球之肺』亞馬遜，終有一天無法再呼吸...？」全球最大熱帶雨林——亞馬遜森林——正遭遇有紀錄以來，最頻繁的森林大火。巴西國家太空研究所（Inpe）20日警告：2019年至今，亞馬遜雨林已發生超過7萬2,000起火災，打破.....","global.udn.com鏡頭背後／地球之肺燃燒中：巴西「亞馬遜森林大火」頻繁破紀錄 | 轉角國際 udn Global「『地球之肺』亞馬遜，終有一天無法再呼吸...？」全球最大熱帶雨林——亞馬遜森林——正遭遇有紀錄以來，最頻繁的森林大火。巴西國家太空研究所（Inpe）20日警告：2019年至今，亞馬遜雨林已發生超過7萬2,000起火災，打破.....「『地球之肺』亞馬遜，終有一天無法再呼吸...？」全球最大熱帶雨林——亞馬遜森林——正遭遇有紀錄以來，最頻繁的森林大火。巴西國家太空研究所（Inpe）20日警告：2019年至今，亞馬遜雨林已發生超過7萬2,000起火災，打破....."
"https://www.facebook.com/OY2018/posts/309110126394413","1546767961","喔不會吧
#雖然是虛驚一場","1571263987","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FJz3o0P%3Futm_source%3Dcopyshare&h=AT2G_8jWikd-wUnIcNs8uH4d3nTle0vK1tfzQn6At2sYHH0ncgBduOTbpix42ru1FQVZ2KsqtLPEXC8LlOomY8SzBvtctCk0P1zR6BMwAbyvovOkpAMQcrbWCEdHjUcc0e_lG_LwvUPdiCYdIMtoI-39LsynROU7m1vFy1VOjk0xKSRolcxT4HCOcKwcVhwOdF9OMNL61rN5002QVQnS0GFawjealmM_Pr65FRNab90TQratNe3OsGHHV_8F9wxekuMEPbB6egAYC79P0Qjm5XKgwikdi9Hjtzl0SjztxAqV88RfPhEnlhutDY5sLnXbDKx-V70iAVuIZN2sJnqFuPrB_kKzKlmyIQeFK0jyR6GT4Nak5YGTLtQxvaciulZSYXVcIMwqvKRjlinMgox6NX2DSeyzBQMqT5ggCkeFjZ29WaJN53EGlNatGMgcYtWP2cuL9u0Tg_f4tKVMCcpZb1Qoj13VRZYjcilkZAGhZh0hSJ5QVGYhm-8BU5RBBWa2huFrFOApthDwiyn-l9u6ZosMTNWXXHKYSHHbI5j9274PVwZdY_QzeZiqmKB9DFTKzGNOcvbsJx3dhE-SdA6jtmlXH1aWaAAgVmDG-fwJi9osOgBfXsZ7iZdieQcBzSFQId91ZDDZcUgm","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQD325L48NoiJa43&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hD1VCAXOnGx5rOjFIrh9kSVFsGHFYVggdDwxKHShURSoUCFwaXlpXcEg8ECtGCVxABQhScU04AC9ODQkcAFtX%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABdTAR8E6Isk5_","圖像裡可能有游泳、水和戶外","三立新聞網 | 又來！桃園落羽松秘境　2豬屍漂水溝","生活中心／綜合報導【1/6 15:56 發稿│17:05 更新防疫處長說法】 今（6）日下午三點半左右，在桃園落羽松景區附近，有民眾發現兩頭死亡的黑豬被丟棄在水溝裡，目前已通報防疫人員穿著防護衣到場消毒處理，並將豬屍採樣送驗..."
"https://www.facebook.com/OY2018/posts/428766641095427","1568710466","#索國斷交
索羅門在16號招開內閣會議後，決議與台灣斷交。消息傳出後，雙方國民譁然，索國民眾甚至上街抗議表達不滿。在這邊我舉幾個例子，然後祝索國好運...

 哥斯大黎加2007年與台灣斷交後，中國曾承諾金援協助建造高速公路，但至今卻一點下文都沒有，讓哥斯大黎加興高采烈的開工，卻連個橋墩都沒造出來。

 
馬拉威在2008年被60億美金的中資吸引後和我們斷交，但與中國建交後卻沒有迎來想像中的美好未來。台灣醫療團撤走後，前來接手的中國醫療團，醫護能力因相對侷限，連英文能力都普遍不足。因此在中國醫療團接手後愛滋病情迅速失控，隔年馬拉威，全國就有8萬人死於愛滋。

 聖多美普林西比在2016年與我們斷交後，中國承諾提供1.4億美元，至今未有下文。機場擴建等工程，也無動工的具體時間表。

 
2017年，我國銀行在美國地方法院提告，對與我斷交、轉而向中國建交的幾內亞比索、中非共和國和剛果民主共和國，求償至少2億6100萬美元的貸款和利息，除幾內亞比索的案件仍在訴訟中，後兩者已勝訴。

 2018年，薩爾瓦多和我們斷交與中國建交後，截至目前為止都還沒拿到中國允諾的貸款與金援。

 
而且這些國家大量的中商進駐之後，未蒙其利先受其害，收入和生活水平沒有辦法提升，反而只能做中低階的工作，造成一般百姓苦不堪言。而台灣在醫療、農業、教育、文化等各方面的協助，也從來不是金錢可以衡量的。

 #中共誘債外交
#天祐索國人民
#綠黨平鎮龍潭立委參選人歐陽霆
-------------------------------
龍岡辦公室，每周都有免費法律諮詢的服務唷！
歡迎來電洽詢或是私訊我，我們會儘快幫你安排！
辦公室電話：03-4383997",1579243082,"/watch/?ref=external&v=426882171329655&__xts__%5B0%5D=68.ARCV-nyfPHlClTvgrylh9zNroGv6AzNZvRUyIt53mqIk4c3PPfkThwJLovrLFcgoNvZRIxgm12Fp4flAHHazk91L_U1wHb5M3e6d51N17ABeejJ4wb2NexZaPxkxLpywKaqzPhU1atMjrFUIUpPYSaXbcMswcDwOv_6as1DeGKadTDMnNXzGk-LEXBCcLaVuyiCQ_T0EtdJ21IQK9I2GJHKCIJy8TwCoCS6DrhYR1eRaI8Fr42XMHENQ7qL2WuUUqWgHMwcdN3cwIs4BKRmKzoVpEDnEzixiwmu2rRqNiovNAyXjF_mjz3MlW9_ceUI9xmMidvpIFYeoA1LwM6pun0Pqn-Pc6iL1mn4&__tn__=kFFHHH-R","https://scontent.fqps4-1.fna.fbcdn.net/v/t15.5256-10/69908206_426883187996220_7969057182001922048_n.jpg?_nc_cat=106&_nc_ohc=HtqAyO92SH4AX9M9vvO&_nc_ht=scontent.fqps4-1.fna&oh=92535c31e9be43511ae812e6b63ed692&oe=5EA84063",undefined,"索國斷交","Posted by 歐陽霆"
"https://www.facebook.com/OY2018/posts/399431850695573","1563787629","加油喔
記得要喝水跟吃飯哦","1571263987","undefined","undefined","undefined","undefined","undefined"
