url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/frankcthsiehfans/posts/10156539857406430","1570784963","19號颱風來勢洶洶，關西（大阪、神戶、關東一帶）、關東（東京、千葉、琦玉一帶）都受影響，駐日代表處昨天起已經不斷提醒來日的觀光客及在日國人注意颱風動向，以及交通停飛停駛的狀況。",1579324729,"/frankcthsiehfans/photos/pcb.10156539857406430/10156539857026430/?type=3&__tn__=HH-R&eid=ARC2n7Ncdpvg9GXmbWrT4-b5CFUwrVBX6BunGncJJWGYexIcQs76rRd6T4I5Yru8OC1AIzWOAvy9POMq&__xts__%5B0%5D=68.ARAPtYhR-3j6wZ5OcQM6D57k3ibw4riCWLvxho7rNHnnf3R0CNDWmpA7F_LayATV0kNr-aQC3lcGYAxGzWyIQZgdZ4TEAPRa8m2iSdppOqgGj97hVBPxbfdCy0ByqfZejBozbge-OYlH2Ic3l507YntFAQGymVXFcGuw9e-su1ptcakzSzu2KG-hdM-zQx6I4JFlcQZWDXURl6q85CFV8WeTfvHa6BfWgKmEniNNtQ_MWGX4kCNmVRppo1N3j_cwIkw8HrVqfRn7WQPwayvBVwd2C90wESwqBzghwgi8ToTEsWsfB_c2hq0olnE8Hee4gGaH7guX-447aCii7mqT","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72235740_10156539857031430_279478671616507904_n.jpg?_nc_cat=109&_nc_ohc=QXrCorO2zaMAX-3UH3P&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=01bfb85a2640449da4f359e4ef51421b&oe=5EA6782E",undefined,"",""
"https://www.facebook.com/frankcthsiehfans/posts/10156493122401430","1569160156","昨晚到大阪參加世界華人工商婦女企管協會（簡稱世華）關西分會會長的交接典禮，「世華」在世界有70個分會，二年前才進入日本，首任會長俞秀霞除了在困難環境中推動會業外，自己並提供學生獎助學金，協助原住民青年出國之類公益活動，對女性企業家的形象有正面提昇。因此，我特別犧牲日本連休假期趕來感謝和鼔勵，也期待接棒的洪麗華會長可以繼續讓世華關西發光發熱。","1571436831","/frankcthsiehfans/photos/pcb.10156493122401430/10156493122061430/?type=3&__tn__=HH-R&eid=ARDkYdMj-NmIIZToUzmV4GBhoBWy6CF4Qo8F42YcoLXkiCK1nwYuuYGtbc36NKViz1cfgMYxaksdrYkV&__xts__%5B0%5D=68.ARDzOsfEvpIuV-e8RTJ94ZrdJ_zfJpmfgA0EsLligRoFJMXRRP0ANotmNlHgSs_r0fMiC5pzF4PC0nB0W5zXILwfTaNSGEsiZbw1yi2rlwkMCq1vy9_EIOb3R9sIYqCPw92DbPRLYi03BKAXcwDn_Lv8TqWqWrEWmN5UhuxNc1MnsgdBohnjH_sLjIkYrmOeRQbg6NxiN2TF5XS03Sxcn8NsTRApzbANQF0OWuiYmPJ53_4ck7GRtwLfvFOHDbq3DcR_J0sfOJBQLSOF5ipojYAkJkkcTF3v-o2cb3nhoxwozZKPG-DC6heXBJBEUoY2ewib7zIyoEtcsBAVJlys","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70953731_10156493122066430_5340412058682785792_n.jpg?_nc_cat=104&_nc_oc=AQnzVTJZ7WOmcj8sSDmwDiyYeAOpzV4XYQJ3Gz33Oq-7ioT2c1y7kwX7jto4UUZk9AU&_nc_ht=scontent-sin6-2.xx&oh=95e6d4c331ceb8f161836942c04f49d6&oe=5E2BC70A","undefined","2",""
"https://www.facebook.com/frankcthsiehfans/posts/10156544744061430","1570929919","哈吉貝（19號）颱風一夜肆虐，造成嚴重災情，日本政府昨天緊急呼籲多處地區住民（涵蓋一千萬人）避難，目前颱風已漸遠去，天氣也漸放晴：
1、 東京都鐵路陸續恢復。羽田及成田兩機場已於今晨解除起降限制。部分班機提前恢復正常。
2、據媒體統計(早上9時止)已知7人死亡，15人失蹤，106人受傷。（有些地區停電聯絡不暢，正確數字可能增加）
3、經查詢後，目前並無我國留學生、僑民及旅客傷亡。
4、昨天下午有1500人左右受困成田機場，第一時間查知並無台灣旅行團受困，自由行旅客有無及人數不詳，昨晚指示如有國人滯留在機場，打緊急電話請求協助離開之情形，宜勸導其就地在機場避難，聽從機場行政之指示，反而安全。今天則是改機票日期的詢問較多。
5、再來日本政府可能要動員大批自衞隊和志工投入災害重建工作，受到影響最大的應該是農業和觀光業。呼籲在地僑民如未受災，可以參與志工，融入居處地區的復興工作。
6、今天早上NHK的例行政治座談，超黨派的代表均表示救災優先，支持政府在政策預算國會議日程等做彈性調整，投入救人救災及復興工作，沒趁機作秀或造謠誇大攻擊政府的言論，這種擺脫政黨惡鬥的精神是成熟民主政治的表現，令人欽佩。

 
台風19号の襲来から一夜明け、大きな被害状況が明らかになりました。日本政府は多くの地方の住民（１千万人）に緊急避難を呼びかけました。現在、台風はもう過ぎ去り、天気は晴れています。
１、東京都心部の電車は朝から徐々に運転を再開し、羽田・成田空港も今朝から着陸制限が解除され、徐々に正常運航に戻っています。
２、日本メディアの統計（10月13日午前９時現在）によると、7人死亡、15人行方不明、106人負傷。
３、当代表処が把握している情報によると、現時点で台湾人留学生、僑民、観光客の死傷者の発生は確認されていません。
４、昨日午後の時点で成田空港で約1500人が足止めとなっていました。台湾の団体旅行団がそこにいないことをすぐに確認しましたが、個人旅行客の有無や人数が不詳だったため、昨晩空港で足止めされている台湾人から空港からの脱出を求める緊急電話があった場合は、その空港にとどまって避難し、空港側の指示に従うほうが安全が確保できるとの考えから、そのようにアドバイスするよう指示しました。
５、日本政府はこれから大規模に自衛隊やボランティアを動員して復旧作業に取り組むことになります。農業と観光業が最も影響を受けるでしょう。現地在住の僑民でもし被害を受けていなければ、ぜひボランティアに参加し、居住地域の復興を手伝ってください。
６、今朝のNHKは通常の政治討論番組が放送されましたが、党派を超えて災害優先の考えを示し、政府の政策予算や国会議事日程を柔軟に調整し、災害救援及び復興作業に取り組むことを支持していました。この機に派手なパフォーマンスをしたり、誇大に煽動して政府を攻撃することもなく、このような政党の足の引っ張り合いから脱却した精神は、さすが成熟した民主政治であると感心し、敬意を抱きました。",1579324729,"/frankcthsiehfans/photos/pcb.10156544744061430/10156544743446430/?type=3&__tn__=HH-R&eid=ARAD6Ga7te5kAytEx6WIVPLilJFJP5ez49Q0sNTzGnHnO7tN9fTLX16GB7uRtFBhE6a-HawRcxa8yp11&__xts__%5B0%5D=68.ARAXTS5jOoItVPiwtKUglkkwZHSord0IIQfH1IcjEzlLN_nk__RzqN0sGljgVZ9BzhZJGFLSnLYVyxTbADpq2xrqaOH3AEZxB8Mqs9a7YnVGD8SrUZtTNkiC4JpeeHad4G1T1Z1dCXzqO7__-F1bCn5uyMptEcqRRZxfUUHbkdzTQMkelskPL9KjAYwQRxa1iA9ZO_T5FstogoyGDJC4HBZfHKaMLtzhFaYzigELRT_lgzRToxg9Ecq4YNHtig3XiKttz72yehqm2y8i-HGmcsPQNs13frtC4NXAyGHV8oxd8cNX3pOecZy_3vJmdGYbxPV6caIWfSu-_vmeLSHo","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72174387_10156544743451430_5688132683981389824_n.jpg?_nc_cat=104&_nc_ohc=hX8I4QdVK7MAX9_315D&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d3fc52fd356adc4f2b6fab318268e769&oe=5EA5ACD9",undefined,"+2",""
"https://www.facebook.com/frankcthsiehfans/posts/10156557616326430","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579324728,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/frankcthsiehfans/posts/10156537847581430","1570717332","日本十月的國慶活動在十日這天都是來橫濱參加遊行，我連續四年都參加。
https://www.cna.com.tw/news/aipl/201910100244.aspx",1579324732,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faipl%2F201910100244.aspx&h=AT2_JJ6I4rUSIOJgCiln_KdjKziLBB6cuC5bYqsna1oTdscyPlmGYPjekqlSeEhp_7feUwD943q3mXb2LWZlIdQqVoSIBRy2A5FvLieJH9WSZoGymDBVaaXj9p0_3Nvvh_TbumxnKWtqY066t_bpvW9aw0jE9IEW4CqmGVc3XgxlyPOPLi1FMyvD8Pdhc108DYEFk2RtB6EXuiOFL8sA4q3Ayn8FL3NTHkfN-xNBPWiJ0lSyJdikfieZZCUejqbnblwuzEdYUTmJVldbrDSm8HXxsLcTCDuXU7JViL0oHqEiaAkWtoXxT49sERaFAbYOYjPf_9dRz5HoalRxN58vpXrkxxJS2Kz1CsTpZJ6oasYU2Z6QGqLegLPixurN5aQJkeVQsxKz4jw8oztODY5_XkR1z3ijB_fh_7fi3qMZkZ6y7WIpJltAR3-FZYYzUcS4Y11K7TWLfticFuRKgKDePpXvG-DQyQjjDi7dd47VlEDggAQPFH4Izu1pJj02FmYCAwUfQl31A3OcfLUXAhuXIeG_L5wRsY3YSMwTvsbfg1Usne5DnQ2l632Klybh7OoMaP-bjjSFfGyN7EZJUFEvOLu0i_II415WDseAfpxWqqt0IbgHGAPpVJGuA-KLWVcMYNdHj_Tc","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQDP0QpsX_iQDzXq&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20191010%2F1024x768_20191010000295.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCORhdIJEnVOW9A","日本橫濱僑界組成雙十國慶慶祝大會，今天重頭戲在中華街遊行。駐日代表謝長廷遊行前致詞說，國慶遊行的意義在於台灣實現了民主自由，「是我們的驕傲」。中央社記者楊明珠橫濱攝 108年10月10日","日本橫濱僑界今天慶祝雙十國慶，在中華街展開盛大遊行，吸引國際觀光客同歡，駐日代表謝長廷遊行前致詞說，台灣實現民主自由，人民幸福生活，「這是我們的驕傲」。","cna.com.tw|By 中央社新聞粉絲團橫濱遊行慶雙十 謝長廷：台灣是我們的驕傲 | 政治 | 新聞專題 | 中央社 CNA日本橫濱僑界今天慶祝雙十國慶，在中華街展開盛大遊行，吸引國際觀光客同歡，駐日代表謝長廷遊行前致詞說，台灣實現民主自由，人民幸福生活，「這是我們的驕傲」。日本橫濱僑界今天慶祝雙十國慶，在中華街展開盛大遊行，吸引國際觀光客同歡，駐日代表謝長廷遊行前致詞說，台灣實現民主自由，人民幸福生活，「這是我們的驕傲」。"
"https://www.facebook.com/frankcthsiehfans/posts/10156559076206430","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579324734,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/frankcthsiehfans/posts/10156249770626430","1559995359","今天在早稻田大學稻門會演講「台日關係」，Q＆A的時候，有一位越南人站起來説：他特別來參加，表示支持台灣加入國際組織，越南就在中國鄰旁，他了解和同情台灣人的感受。我表達感謝和溫馨，我説：中國好像沒有説越南是中國的一部分，所以你沒辦法體會我們的感受。但我們和中國大陸還隔著台灣海峽，你們沒有。我也同情你們的感受。","1571436832","/frankcthsiehfans/photos/pcb.10156249770626430/10156249769661430/?type=3&__tn__=HH-R&eid=ARDhPQ8qmpteCjd2wiClIk4uTflVreAiBomLuj66ym9WsLjd-GQ09_YF9CkbNwMyNyH4Qij1F_8h1NhH&__xts__%5B0%5D=68.ARCgNil8joY3gsMSHqapq1NN02gNJTtAUMdPoo74fpYMTQmwr1pzsFyePprLp7Cve2SSmE_DZ2c1GWztZspeIE20qzvxqIkZWZ-2ejewOOVfVnOSbkg1Sr2FKQuBGO8ZEHiw0JTZsRRdqWga0ho5do7vc6zH84fV25DmU1p5ALK1u_R5GoRQ_jFcrAz_BzhffgMYjpz4DhRevBPHyA128RQrE3X_Ke3L5gIoUgvnW_9STJIymPjAax_DZjcFKM5_X6kpfyIvbNoq5p9nsSL8KOi1nNJ2oAwQ8rNbIRPEHkM1O5wva9RezDeQTXLPmAjpxe5BxVM6nqXDhk81PlT2","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62041762_10156249769666430_5806155516237316096_n.jpg?_nc_cat=108&_nc_oc=AQmgTsgdNJbWVIiVSneiqWrBS3BxFWR7nH8u8O0UxgrOv3nHpGLG0ykJu-nAZ-0MV8Y&_nc_ht=scontent-sin2-2.xx&oh=14c0009d079102a68d4afb96248e5d24&oe=5E1E4CBD","undefined","",""
"https://www.facebook.com/frankcthsiehfans/posts/10156419980821430","1566377329","今天中時電子報引用週刊王280期的封面故事，登出謝長廷包庇掩護痴漢御用律師一節（以下簡稱文）記載大多失實，張冠李戴，特此嚴正聲明如下：

 
1、查吳姓律師在去年6月14日到日本福岡旅遊，同月20日未依原定班機回台事件，其家人擔心意外而陳情政府，要求駐外單位協尋，代表處和大阪辦事處奉命盡力協助，並不問顏色，而是職責應做的事並無錯誤，國人每年四百多萬人到日本，各種狀況很多，類似事件一般都是分權負責，由轄區承辦單位處理，本案也是如此，本人從未直接處理，也沒有為此打過任何電話指示如何辦理。週文所謂「謝長廷指示.....」、「謝長廷電話.....」等語，都是造謠，只為吸引讀者的目光注意。

 
2、事後發現吳某涉及電車性騷擾事件，代表處自6月底即未再介入。因為事情發生在大阪辦事處轄區，當事人自認無辜，家屬擔心其受寃，大阪辦事處七月去探視，善盡保護國人的責任，也沒有任何可責之處，至於吳某為何未對其家人説實話，駐外單位焉能知悉。

 3、吳某之律師松下是公設辯護人，費用係日本政府支出。絕非駐外單位所聘。至於週刊文說2006年，徐政朝聘請吳豐賓打官司一節，也查非其事，更跟本人無關。

 4、本人跟吳某並不熟悉，民國87年選舉高雄市長時，吳某當時也未有律師資格，説本人當選即聘其為法律顧問一節，更屬無稽。

 因該文許多情節已經涉及毀謗之法律責任。特此澄清，也請其他媒體勿轉載引用。","1571436832","/frankcthsiehfans/photos/a.10151303314561430/10156419980726430/?type=3&eid=ARDND5mjSxmDEarBYVIDpssRwsuVjiA4GwD6K4CyyeuXnS6Rr-tOGMhGi3vA3uT2EZ2nLMxy6T9AROER&__xts__%5B0%5D=68.ARAlY0sVcr3xKQeT1BHyNpF2H2QtKOLOD3dQDtII6R9nx62lxDp5PJ_aipza-N96EGQMxle8QzVD96fzAZqDnnAcnvUxORh-zApF18suESDOtgXKx0gsdn7TpaapI9Fn5cXyEv4rvX40HBoN-eNH1paGMdRxLKRfauwTmoqDlW727DGhN-cWwHAc-5-zJSjOR0zLQA8--MycwCFpp5vwZwwnaNgxI3PeXdgEOOQ2JpVIBx1FXI-DrGRAcwuY_rCQl1ozY-2NBjJbusmQcrQvnnmKvtKmw1ALFmoKLsEgmhKOwKEMogxFMIN0pXqKj9AuCfm7479lE_R5BSUjatWQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/68771315_10156419980731430_249747211481513984_n.jpg?_nc_cat=100&_nc_oc=AQk0FmTQnnjdYebRs3rYtCIVKQTkfSgMMx8a2rvYvB6akBNX0fSB_QRJanGyNuxsPxM&_nc_ht=scontent-nrt1-1.xx&oh=05c97acb2bfb627f673ef6e29172f6bd&oe=5E32A4E7","undefined","",""
"https://www.facebook.com/frankcthsiehfans/posts/10156472418221430","1568367025","祝大家中秋佳節愉快。
今天接見了李尚軒及其雙親，他這次在紐約的第四屆國際身心障礙鋼琴大賽得到總冠軍（二金一銅），他來日本參加得獎者音樂會。前天有和其他得獎者到安倍總理公邸參加首相夫人的招待茶會，雖然得到那麼大的獎項，但在台灣似乎也不容易找到一份安定的工作，年紀漸大的父母吐露了心裡的不安，聞之心酸！","1571436832","/frankcthsiehfans/photos/pcb.10156472418221430/10156472417951430/?type=3&__tn__=HH-R&eid=ARA062GjsOF-MRVyD9d3c9F-RXoGvRaCk-qK_VYa7K2lHcDV2lWW7sBcikNQB1bg8NkRDAlqXMxsR-U6&__xts__%5B0%5D=68.ARAKYJ09f2OmpUbKG-0D4BCDiYZ7tFx9Uj3jgYYaIFDLE-i1W2q4xUmfaYazRNMGmTi6kc2ZLTgvlvoFo6RJE7m4F4qy4RiT46uXhDPFR8oPNNEr2wQCnhMjvKQWE2NO1GEuipJPCfk5SVLfsh1WMKJMox8yuzg-aXO_2KFH9bA3Z1iFXd0oFGrHwWUG7jLg5WXM2NbYLz4_RsVmnJ-ownheCa9r7z4ccSQWRKYtEld77wdVrACc4W_waxJ-dudiuJEOKlKPNCKjFbAwkySGd30BqpqUx3KwirsjhSV0kj2GSfrHuVtWILTi59GTS7eSKLvufLT12TnxUys9ZKJI","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p480x480/70388683_10156472417956430_7263142597818843136_n.jpg?_nc_cat=110&_nc_oc=AQkERBKHB9HOxgNwYG5_Sh1EA0svVP9IWIjEV7lGTofmkt--2jl4VcCwRVIQlxxBzC4&_nc_ht=scontent.fhan2-4.fna&oh=d6183142e4b82ff381d0dcd5c57cdf23&oe=5E272A96","undefined","2",""
"https://www.facebook.com/frankcthsiehfans/posts/10156203882221430","1558237454","今天，日本僑界在新宿發起支持台灣加入世界衛生組織（WHO)的遊行，參加者有的拿中華民國國旗、有的拿綠色的獨派旗幟，和諧的走在一起，共同大喊「台灣加油！」。台灣社會多元，對國家政策常有不同看法，但這次在台灣健康人權不容中共打壓的大前提下，很自然的團結在一起，共同奮鬥！","1571436832","/frankcthsiehfans/photos/pcb.10156203882221430/10156203879641430/?type=3&__tn__=HH-R&eid=ARABi39ZOhkW0PkHcxZE9C81eN4WsHvpZ6B6pDM9LqY9b7Gp69x4sUMd4R0x-MycmklgCKK5f4roQA01&__xts__%5B0%5D=68.ARANJTyQLnqAwnSn3l35h6f8pdohqk4ErtFFebCrS0v3t4X7o_Gt6pOJy8Al5DfeDj63u_NroCi_i4VuYOHM8Inodh6iHIJMYJvB9sw4ReL-5WP7EGzmA3-Dfkev427XkCPrvgV4ut4jNbziyGaVZv_teu06G2ZYuq9M7om6J-ILPXHBm1aTs4J9aH9mKor00nza5KTbG1cMQyauYKakwP-atPpz-nX-0lhTe-hWDv9Xu4JiExp9u2teZMy54bzsPEYeoN7BMIyN_F-wYPrr8doazB9sMBNXoFuJSNUhlVf8L-ncUN3KNg4H0SGm87KaUjD3BjzF0s51DIBTgncj","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/60877217_10156203879646430_402146171700641792_n.jpg?_nc_cat=103&_nc_oc=AQmVVePVBLsuF1mwLP9mlDBFgcK35kd_zG9BhEB3eef3KS66hXxiJO0G3BC1GZ4fpg0&_nc_ht=scontent-sin2-2.xx&oh=77e1075168b7d8fdb7924be57eb59d06&oe=5E26A1A1","undefined","",""
