﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10155320316382430&id=268307917429&__tn__=CH-R","1493475107","我是新店人，向大家推薦口袋吐司的早餐，好吃喔！
https://www.facebook.com/%E5%8F%A3%E8%A2%8B%E5%90%90%E5%8F%B8%E8%A1%8C%E5%8B%95%E9%A4%90%E8%BB%8A-1657943864516971/","1579011676","https://www.facebook.com/口袋吐司行動餐車-1657943864516971/","undefined","undefined","口袋吐司行動餐車","我們的產品都是自己手工使用，安心看的見
豬肉使用新鮮的黑豬肉自己拍打
一～五 早上時間地點不固定，會公布粉絲團
一～五 晚上17:00-21:00木新路三段290號外面
"
"https://www.facebook.com/permalink.php?story_fbid=10158003323237430&id=268307917429","1578353143","急徵~
弱電工程學徒！
（有意者洽談）
1.工作時間早上8點～下午5點(工作地點不固定區域)

 2.可配合假日工作者佳

 3.年齡30歲以上 40歲以下 能吃苦耐勞不怕髒 有上進心者

 4.可1/13號開始上班者

 無誠意者勿擾
有誠意者請加line
Line ID: Jane-Chen-613","1578370241","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10158003228227430&id=268307917429","1578350306","😀專業心 專業事 專業清潔 
😍值得您的信賴
😊 開始預約年終大掃除

 👍🏻服務項目：居家打掃、套房打掃、樓梯打掃、診所打掃、搬出打掃、搬入打掃、豪宅打掃、透天打掃、臨時打掃、倉庫打掃、大掃除打掃、辦公室打掃、樣品屋打掃。

 👏🏻強項打掃如下：空屋打掃、搬出打掃、搬入打掃、大掃除打掃、廚房打掃、浴室打掃。

 👍搬出、搬入、透天、豪宅、臨時、大掃除打掃、樣品屋打掃。現場看場報打掃時間。

 💓服務區域：台北市、新北市。
服務費用：1人1小時$500元。雙人服務2人2小時$2000元。 

 👌服務打掃：臨時打掃、單次打掃、雙週打掃一次、每週打掃一次，每週打掃二次。

 ❤服務電話：0958-250-911陳小姐 
0970-118-700 林小姐
👍🏻賴id:a19610707

 😊水電維修.水電保養.清洗冷氣。

 😊專門清洗水塔

 歡迎來電詢問服務項目，或賴詢問有關服務項目 。","1578370246","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10158001653497430&id=268307917429","1578308954","誠徵~
弱電工程學徒！
（有意者洽談）

 1.工作時間早上8點～下午5點(工作地點不固定區域)

 2.可配合假日工作者佳

 3.年齡30歲以上 40歲以下 能吃苦耐勞不怕髒 有上進心者

 4.可1/13號開始上班者

 無誠意者勿擾
有誠意者請加line

 Line ID: Jane-Chen-613","1578370243","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156929896987430&id=268307917429&__tn__=-R","1543937583","","1579011674","https://www.facebook.com/photo.php?fbid=2642884875729558&set=p.2642884875729558&type=3&eid=ARDmbRWUfhgH-SZUbgPB7p_AScnze4G-bI3C0tYGYcyxi3EjMTYSB-C5AbmGrc7DBI4k67fMI6ELNAJ1&__xts__%5B0%5D=68.ARAbpdb3fn0nulpyk3sH5mMfmNBnfJwo7JWQ8MBd8VuluFGJ5vU7eeTwpGnsfQ7zBO9eDFlFRsj0BHaudle4mzPvhuWyrkNHvrNgd5VC1-MgoLwibTBo1eRKMepj4OsnCfpvNdgl4rA5psX4ThFbofWk4FWvbCEnS2LRL7PhVZmVAbOEHQwNe3ZGr7MXFN56sVpPeOs_eOA8kIBytXhdg8B7NFgrA5HejduuzowOuvL6EmJCk87a6SjxMpyKs5973fDAL9vv02cNxYGIEGudMhNafervmjTqESKsJ-EhgO1PAHkgGq5Z-S9Al_qNVa78xVUcoG_ojLBPlf6MAvAB&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/47580825_2642884879062891_5053223697431658496_o.jpg?_nc_cat=107&_nc_ohc=KIR_VQv5RjwAX8i4RCk&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1&oh=702c0d4b35a7691cbffea5bec547a430&oe=5EA03117","undefined","我是新店人！",""
"https://www.facebook.com/permalink.php?story_fbid=10154919326722430&id=268307917429&__tn__=CH-R","1482998574","車位出租

 中興路頭，機械式車位，月租3000，歡迎洽詢。","1579011671","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10155408765352430&id=268307917429&__tn__=H-R","1495802767","大家好 正值女兒上幼幼班 想請教新店耕莘附設幼稚園的評價 有人的小寶貝在裡面上 或者聽過什麼傳聞嗎 謝謝大家！","1579011676","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10155348792412430&id=268307917429&__tn__=CH-R","1494248998","請問各位新店人，
誰能提供投幣式加水站的供水地點？
#RO逆滲透 
#竹炭水
#鹼離子能量水","1579011666","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157062046227430&id=268307917429&__tn__=-R","1548460015","偉大的新店人

 請問

 有沒有靠近”捷運新店區公所”最近的銅板自助洗衣？
可以烘棉被的那種","1579011669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10155408957182430&id=268307917429&__tn__=-R","1495807998","","1579011667","/permalink.php?story_fbid=10155408765352430&id=268307917429&__xts__%5B0%5D=68.ARCy-rDXKQJe1_NZdGy4bEILWMEOiwh-Cr3eekOSFIkEvIUrLK2xG6KgFY_UjsGsqKA6a8TvaVFEAnN0iHnsW4Llx9xke6ExB9f0ThoQwFViP5b0n7ssARTyj59hjky90vkuzzNed623svJh5musiQYHIA-otH2RdbbA-MsS-Il12ZU7dX5r2vXXykT4-5PSZBrEqUTPb_rcOlSTOAQI99FXCWsuOjDBnVaFVkmrcdvFC02e9B4iKhKoMf5QySh4eilg2nsvls586_F-oDTDFF5mbm0HuQtevPXwly0OElErLh0Q87-GNAqnntaL2K8TnDwKNQhcIf3F8KB_&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p40x40/25498395_1799282166757039_3838367833533122556_n.jpg?_nc_cat=106&_nc_oc=AQmigi8na_j1Ln3igDfd3IOfuSaQautxC7kikK7vMqrK4JMWoCS9xPZZdhdKEpgwe1I&_nc_ht=scontent-sin2-2.xx&oh=242dd12a008fead92ccae861be252a2e&oe=5EA3C3D5","Anita Wang Anita","Anita Wang Anita",""
"https://www.facebook.com/permalink.php?story_fbid=10154891256477430&id=268307917429&__tn__=-R","1482332975","","1579011678","https://www.facebook.com/photo.php?fbid=1359747267377065&set=o.268307917429&type=3&eid=ARBRLCKXWsIVOxAlLHNYkfacTX3vWcROC1_jvPKuTCaykBInXw6SOHADt2NPtNS0jN8Ffq5q46-ACvP7&__xts__%5B0%5D=68.ARBGO1TNkHXxAbW9ljJK7odQICGWTYWWtDpLYUwarze8nCbkiZ7NYPSnuAU7tAH6Ib62L43wMXHWVdcGdLIQM__TlBXccIjmtSCzpKMRp59XoG--jln8-c1wE7t2UCn-TUmr6BIp0Re_HZNFjEwR2QzjBAzTn3XYSxjUcfYerxXAVIeeqw0kq0zOxh0ys_zJxfZ_1VCWpI8nBQe7HO7Lk7tzejEGejfXeXDUBdPldQk0h2r-tJASyex8g2R37ykNK60lUZMzlteAZItJ_jO4XtP3ghyap023I6DS9GyNCYIcIP53YQY96e3g19XtSiq7Yksha4Yd4DPtA0q7GimH&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-0/s526x296/15626546_1359747267377065_7260246505055674950_o.jpg?_nc_cat=107&_nc_ohc=uWViZjIwsaQAX-byfCx&_nc_ht=scontent-sin2-1.xx&_nc_tp=1&oh=55a4074369a17180274912ed583fd643&oe=5ED7A97B","undefined","林智揚",""
