url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1834737919889761&id=862391723791057&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571293851","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2372811649415716&id=862391723791057","1554856931","投稿文

 原本以為警察去遶境現場
只是為了預防犯罪
快速鎮壓
然後媒體上寫的很好看
原來也只是滿足個人自己宗教領域
然後穿著制服跪在路上

 如果警察上班時跑去燒香禮佛
或是去教堂受洗懺悔
花個幾個小時
並「以專案勤務」之名
適合嗎？

 警察穿制服用膳都不能光明正大了
還有長官叫我們去買便當一定要穿外套
好像吃不是人權
宗教才是
好像緊急狀態下肚子餓還得顧慮顏面
有專案之名什麼顏面都不用顧",1579262416,"/862391723791057/photos/a.886285084735054/2372804072749807/?type=3&eid=ARDYuUcJTPpz5q8pgi7IAhF0wNLSQ85efMRL1AVZZHMjwhngQMbasAJI0Vru3RgvPgu48dlOrREWwAxL&__xts__%5B0%5D=68.ARDBf2HUvRk_-TdnU1n9K0WN1w9b1k_NbLux9BfRGa7B4nUHTLvc764Da0NFpGN4aB7sNxYNg-xLTN1dnK3I73CoGeTy5-d81hnOkGI5Fbp1DTAEIe4Pp-aQhdPCfvpD6nqpyJOZla2fM-qa6sdxAQgMC8P1mI42OUlLQpJGjsU8dh7t2LBwG9gAnKg4aR4wWziWtIPtq2mPt22eJhxPMWgKu2hfbHrH57H7DJX4mcEwmzTN-pG1i5Gm8C2Bq7pDVfFqdeub4ofkK_FlEfqPmIzYITyv--R-7Gb02t-E889nxnOOXDONiCS2KCKuSOcjQtInToBw_lCGos1vxwWQtmEBxA&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/56527839_2372804076083140_1763615495606501376_n.jpg?_nc_cat=106&_nc_ohc=vs-c5py6b0QAX9RtHYf&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=3dc3a9993287ef6543b698c606232860&oe=5EDB55E5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2575219842508228&id=862391723791057","1565084744","想請問學姐如果女生預教進去剪像一般男生頭（就短髮不是平頭）能過關嗎？還需不需要用黑色長夾夾瀏海（前提是瀏海已經剪很短了 額頭也有露出來）","1571293865","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2586499021380310&id=862391723791057","1565603993","這個判決你們接受嗎",1579262416,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2878478&h=AT3SyxVFqozlguZ6sBKm9StAR_srmSJCtg6jMs_vWImO3iuh02YsQb-6uDsaCeFJjZltblPi1P8i_C6GbVM-HbUO9xys50TkaD6HaN0pd0QqaEPUIsnjoIQ8RcnmJjXpqR8voIN4hr7Net2uCZqk4BoKSKyO19Ofzpp9sLOQzjT81w","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAWJT4veSwDdCC1&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2878478_2_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzCFNei2woUe1L","偷高麗菜到底要判多重才相當？引發爭議。（記者廖淑玲攝）","情理法孰重？年過8旬的吳姓老婦今年1月涉嫌手持鐮刀行竊7顆高麗菜，被判定是加重竊盜遭雲林地檢署起訴，法定刑最少是6個月，全案經雲林地院法官王子榮認為該案犯行情節輕微顯可憫恕，減刑仍嫌過重，判處免刑，成法外.....","news.ltn.com.tw情理法孰重？老病婦拿鐮刀偷7顆高麗菜 法官苦思後這樣判 - 社會 - 自由時報電子報情理法孰重？年過8旬的吳姓老婦今年1月涉嫌手持鐮刀行竊7顆高麗菜，被判定是加重竊盜遭雲林地檢署起訴，法定刑最少是6個月，全案經雲林地院法官王子榮認為該案犯行情節輕微顯可憫恕，減刑仍嫌過重，判處免刑，成法外.....情理法孰重？年過8旬的吳姓老婦今年1月涉嫌手持鐮刀行竊7顆高麗菜，被判定是加重竊盜遭雲林地檢署起訴，法定刑最少是6個月，全案經雲林地院法官王子榮認為該案犯行情節輕微顯可憫恕，減刑仍嫌過重，判處免刑，成法外....."
"https://www.facebook.com/permalink.php?story_fbid=2055353857828165&id=862391723791057","1535280188","是難以達標還是消極抵制？
又或是台北市流動頻繁
留不住人才
導致達標率下降
整個所八成都是畢業未滿三年的

 要檢討的是歷任局長市長吧
如何讓外縣市的員工
留在台北發光發熱
這才是你們份內該做的
而不是一直攬事情
不修法
不把工作環境搞好
才讓有能力的人一直逃跑

 或許在長官的心中
給錢給加給是最快最有新聞效益的途徑
但人的生命有限
這樣操下去不是辦法
看看這二年統調外出的人數
如果能把這項當成指標
主官升官與否必須經過這道門檻
那可能警界風氣
會好一點",1579262424,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20180826002002-260402&h=AT3kLdIQdwk_hq8KaOXsw5jIJhOSD51_258QT2PgJY87wJ3I5j6N9AGgXxNJUiC634yV6kpPW5JXLw3-7pEI7Yc9sehJaL9YVrg-lsNzZBCVNKFlodGbZxsZNsMDB6qBXU1yFAhG-49l329ZRcr84U3sg4UXgyJqycPh9UX2NtRI90FRqKNMztuLcFhce8bWI7Vkzwp_mxGtapvE6XBC51o_N7tTBLVLgP22gXzkn7fI9n3RpJa_aXR32rLGVuaKTNKJpZt3weJDCI5cWVy3BucLJ5VzkuttRhqjH0a7TwnOhdFID3314dzKDTh2EYbP_v3OJPtOt2aXFBMdA_4oIhh_zzc6V8En8ha5uR-rNiyqOaexemTZ8TpeA-ET3_jjYLAriG7xfRvbzRb-JITb2NgeehHgwTc5XM6A8X0iWzd9SouWyIj7rI8nPVI8-4NCVQSdrc0PCBmAbsI0fxqxAiQzGAmqZ5Pf5MMaYKmHr0zY9fIXtpLxoK3ufm2ZbL9q85E_4b5UdBEj73WtbtbEJW_-22tcGGjkbU-QKi7sF5N4hHM3DqXkQC6rp_KmqPAjfaOk6IR6VpQdK_iaoKgrIAVjjMHACaVNAa5B8xaEgirY4KiRhFRFICBx_7mwAJy-XRnq1Zf1-fIb9GA7","https://external.fiev13-1.fna.fbcdn.net/safe_image.php?d=AQBZijVR6ILn36JT&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2018-08-26%2F656%2F20180826002014.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpTiczxRgZRtCK","Image may contain: one or more people","專為少年、女犯罪的青春專案，台北市今年成效低迷，查緝販毒給少年的藥頭，只達到原先配分的3成多，涉及兒少及性剝削案件績效更慘，北市警局官警不諱言表示，這全因是基層官警全面抵制，除抗議市警局高層酷吏領導，.....","chinatimes.com基層消極扺制？ 台北市青春專案查緝藥頭僅達3成專為少年、女犯罪的青春專案，台北市今年成效低迷，查緝販毒給少年的藥頭，只達到原先配分的3成多，涉及兒少及性剝削案件績效更慘，北市警局官警不諱言表示，這全因是基層官警全面抵制，除抗議市警局高層酷吏領導，.....專為少年、女犯罪的青春專案，台北市今年成效低迷，查緝販毒給少年的藥頭，只達到原先配分的3成多，涉及兒少及性剝削案件績效更慘，北市警局官警不諱言表示，這全因是基層官警全面抵制，除抗議市警局高層酷吏領導，....."
"https://www.facebook.com/permalink.php?story_fbid=2639750902721788&id=862391723791057","1568063782","繳稅理所當然是國民義務，妳有本事尤其是女生就別唸書唸國中服從國民義務，男人當兵替你們盡國民義務：拿命保你們安全享受自由民主太平不被像香港共產黨統治是我們男生本來一出生該有的命是嗎！要替學長把屎把尿還要飽受欺凌般的保家衛國的欺負至死的洪仲秋的姐姐洪立委慈庸，我沒記錯吧。現在上班族的白領老闆主管們就是在當兵每個人都在想：我為什麽這麽賤命為長官服務。而出社會抱負立下上班12條怪歸矩的白領不是幸福企業的：總算你們社會在我當兵時欠我的在公司還給我ㄋ，繼續還給我。哈哈哈，有錢就是大爺自有長久經營不倒之道，你們下屬繼續為12條歪規矩還給我。這就是男人唸完書出社會當老闆。
這樣的心態不好但是剛好的事沒辦法～因為就是總會常在是一聽到當兵要入伍ㄋ，隔ㄋ不久就有情變或死亡為情自殺種下的社會惡種，這就是你們講究女權要付出的代價。你們書讀到那去ㄋ不要陳水扁狂升格及受權成立大學就自以為我大學畢業我也是高知識分子，中華民國公民三大義務：是繳稅，服兵役，國民教育強迫接受來換取應得的權利：言論自由，民主，社會運動與遊行照勢選舉運動，結會組織運動；這些在中國共產黨都違法的。說郭台銘一生一世是台灣在這四十年間捐稅第一名4、5千億就可當總統，倒不如換個角度在清朝叫買官，捐錢捐的多就當上北京九門提督或兩江總督也夠格。不講ㄋ",1579262415,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1869986139698272&id=862391723791057","1524034348","#靠北警專8324

 很多34期學生開始報名空大課程
學長過來人，先跟各位說一下觀念

 學長這期出現一種現象

 「打死不跟空大買書」

 這是很奇怪的想法，說是省錢又很不合邏輯
一本書200多塊，你買二手可以省多少？

 
網路上二手書原價賣你還加運費，跑一整天的二手書店，結果店家直接跟你說沒有，買到又是零散，缺一個少一個，就算買到十年前的版本遇到期中考，找不到答案還要跟隔壁的借(隔壁不用考試膩

 一個月賺5萬多塊，加班兩小時就買得起一本，四個月少報十小時超勤很難嗎？別說很窮之類的藉口理由

 考特考時，一個月15k還都不是團購謝*程*會去撿去年學長放在中興樓B1的少之又少

 
派出所的巡佐50多歲都比你認真，不會使用電腦，作業全部自己買作業紙「手寫」，你打字還嫌懶，抄別人的還不改內容，借你的人有夠衰，兩個人作業直接不及格，再丟一份作業害我重寫，超雷

 上課不到還請公假？要同仁幫你簽到？老師自己當然也知道，不過空大警專班自然不給你刁難，你還跟34的學弟說不去還可以爽過，也是暈了

 然後在所內說著要考警大研究所
這種態度別說研究所…
內軌四等你會過也是奇蹟

 還有，不管是考試還是作業，別再跟我借書了好嗎？要用自己買",1579262437,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2055353857828165&id=862391723791057&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571293852","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1827976827232537&id=862391723791057&__tn__=-R","1520819237","#靠北警專8296

 有些油宅喜歡在寢室看動漫
還開聲音

 羞恥心勒?","1571293852","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1885847778112108&id=862391723791057","1525337723","#靠北警專8333

 有些監考官不是我要說
手機line就是死不關靜音或震動

 一直提示音的叫
連基本的考試場合的規定都不知道
還當什麼監考人員",1579262430,undefined,undefined,undefined,undefined,undefined
