url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Ngudradrekai/posts/2042345702727186","1562660578","【魯凱時光- 
走看 lrekelreke 苧麻 去】1

 讓苧麻化為仙子的kaingu（奶奶）
養護苧麻長成的umu（爺爺）",1579406070,"/Ngudradrekai/photos/pcb.2042345702727186/2042345602727196/?type=3&__tn__=HH-R&eid=ARBoYn6TXGvzPn-mT7C1DAdBVJZv-rig8C7mix9q3CoVMeftRC3XhNCLoEaCFSeQ2oZGKhO6gy-ZfSff&__xts__%5B0%5D=68.ARCCFgmz4WX-kmNP1NWUtA8psB61JCH3lqlEWdEHQnoLrPsl9Df4Y3RQ-gvjZGKlP73bIU37Q4z5DWuYO5L7xa_7rsJdFNmtW2qaQLNk_L4BUOAPry0W6F0-A5QqVSxyPBycEORCOso3zcKSI3b6kcnUJ7yXtJBuSvbZ5xgN5XlGLy0MmBoUVG8lKrzTXHXFg9NZrt-mmrpLK4MXNYWIINv7BeKaGqNjP7_JybnlIg-GjYIOwhBO8yis6WVuVTDqxd_O7azkp5teGPqWdidmiEIh59vw0gWxRZ41Bi14Ossbf9_1mqnpfC8ghbCrwc4pXeDoxtwA2o1RZVfX0HPrulENdQDl","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66164996_2042345606060529_2705180250827915264_n.jpg?_nc_cat=111&_nc_ohc=6C_1oggz-lcAX9jEnMH&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=6a2220c08ec78d38cf38dfb92007860e&oe=5E937A1E",undefined,"",""
"https://www.facebook.com/Ngudradrekai/posts/2009988655962891","1558157820","【博物館日 魯凱語日 全家總動員日】",1579406078,"/Ngudradrekai/photos/pcb.2009988655962891/2009988585962898/?type=3&__tn__=HH-R&eid=ARByMTmecjGlCbpj7Zr1hl5OOgDbUFxWa9dGaUT6MWSxf23dAwWSTeNVwh8Maesa3-Ih7REdkwbauW_q&__xts__%5B0%5D=68.ARCYMf3pgFAGlrsB7ciNlEFoXmaiUt9-8AHX8CSv-GNLPzBwXBmjzAHPl9428xrKMYe7fgcpwefZg2jZx311AyH-CS0NPnQsXMiXRH1wdhOmPeEFa2h6zG0A-acBZjqqd3ttR1904TKYE0JEfe69rHLwkf_8xseqvsZkGuLfPv6vLymKgeZ46IoP2hYTYCasunyeb2uqTvgArxdhqmzoB-i2qFJRBn65mMO2AxD1ArTOXICunUH449OUx73Uk97n0DzTL5Cqis6X0SxumU07MBqEhemZrWliA3SWe1HOTB7wdsLUAgjWuC9vjyr3V6rvctbaMle7vBIZhOP1o29Uxks-EZRJqW3BnXTaDE_1r4OFUfgzRPBoWbbG-ooqQcW7Y_aGxjT5wXB-tkyJ059KFxMExaOvY4DhB7AQS2-5KCrFwGpCp5M","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60654050_2009988589296231_785226167530553344_n.jpg?_nc_cat=100&_nc_ohc=P9E72cZp80AAX_UwiqT&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=eae779c4a228be726427025662e60192&oe=5EA55780",undefined,"",""
"https://www.facebook.com/Ngudradrekai/posts/1904048049890286","1539753654","【路況報導】

 各位朋友，
霧臺村因施工，
巷弄有部分封鎖管制，
建議勿驅車入部落巷弄裡，
以免成為受困的蛟龍。",1579406087,"/Ngudradrekai/photos/a.1775926399369119/1904048023223622/?type=3&eid=ARCZFEDCdr6UNynevX3nueh8IkXBffFGNKOddTpT7ExaJ-P6ioQVzOmQmDxq-r2CIJ79itVpq-ZMlkvA&__xts__%5B0%5D=68.ARAZi7ZVDmegETFxaEg4kukEsWux7u4keDlr-XT0u70MdzvBnx7s16UtD0bXxxvLd-4mslpx3WZFhUbBz8vnR9JY5UAuar0D2bhIhdhCTx66lyaSoJ_z9Etvo6aJv96Yge9t39Rl1PqxkFb6HjfR_6hjBM8Mfc_jKY5lFQ1Rs2PKTd18xClUOXGNwr6yX2zDcsFTiLSy9iV06X_a5tCyLJatTmhgNyRY8wLRHWsqZYI2xK8X6RM7FWFpFjSbZeaick1DTw9i6w7pGSUyuMrzoS7tngliRgdMh9VDCdxdclVVm9osgcx7k1HU-pYM3TceGRVn0ZVBR7YC-2j9DMnSkIVTC6my&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/44126767_1904048029890288_110796678629425152_o.jpg?_nc_cat=100&_nc_oc=AQlEu4Grd1jgHW5ZBVyhaV9G0rSgMgX_TvJ4SXsK3sQjUIC5wQ42PgdPltCyEjwTplyll0tndSekDI4-Hxrstzqt&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=faf2cd8754cee9fa41e9fcae6be7e66d&oe=5ED2CF96",undefined,"",""
"https://www.facebook.com/Ngudradrekai/posts/1777677235860702","1519867078","2018/03/01
228假期過後的第一天，就用部落停電來展開。

 雖然影響到館舍展覽的觀賞，但不減今日美好陽光的灑落。","1571658025","/Ngudradrekai/photos/a.1776267009335058/1777676302527462/?type=3&eid=ARBo08H_8Rs-YTPKzqpW9jADnNfrZPcrjOx7Vq5oG2WL5VAdPLZfaHtytBlzhQsExZugZU-x9WpHq83s&__xts__%5B0%5D=68.ARC4QogFUSgQnAIkzpmeLOzLyaZzmbj_L0M1TcQvgEdg8NJk7pbON4aYUMqJkaPixKnNqaGZs4Aa4wt92fTQ23XY7ZnjbaV905szzykRRxDgMVNDUDLgsGtxfvEnKKiUGdO07xvGSpGtmc4v70k2MlB9tWPesNB-VoOe8yeaot1y_DRYiKsIHv6MBVZ1FVlrSey1dWYK5l-ukOGXck4O3YkEehtGDgzmGpoG0dieyNqmZLz6tmE5e42PCKp-fm_iLyLArfLZ2sLq5suwEnzfkFXwyLZXFU3EmvpiM_0ne4FuyDDNeso9c8kDJN0bkJmqAm8TgXIUA97plKPK6_dI6x5sp8J0&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/28377946_1777676302527462_5128728598304724249_n.jpg?_nc_cat=106&_nc_oc=AQluEuNeP1NGfgFmSmds9QuqG-p1wowDptc_94AAHh-0wS3g6Pc_B4y3VGgIy7NB0wU&_nc_ht=scontent.fhan2-1.fna&oh=793759f22a5dfd5e5a53d87121def7be&oe=5E1771C6","undefined","",""
"https://www.facebook.com/Ngudradrekai/posts/1869101946718230","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406084,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Ngudradrekai/posts/1793370180958074","1523606361","《今日最遠到之訪友－ 詩 》

 “這是我的名字，意思是 詩”

 她將手寫下的名字放進我手裡。

 她和丈夫是美國長大的猶太人，

 她用英語、

 丈夫用希伯來語和孩子說話，而三歲的男孩也以

 這模式相對回應。

 “這樣他可以習慣兩種語言” 詩 說明。","1571658026","/Ngudradrekai/photos/a.1775926399369119/1793370170958075/?type=3&eid=ARCMyMaK6gbSOyObDhzelAoS8LpROchQtBMDYVStyW4NefSsYjl2RQcw-ftG96hvZN7uirM6GPuH_e5E&__xts__%5B0%5D=68.ARD0vV23Q6vTg0RJzTW4ZWlwW3fUjgJT0q1BoHFTcX3ozPav9h6Qs0ULqLaxNFNrsbIYZop-xNQg-kqT3qHzpE-_8m68KK8D6Zkn8wSxOEXpbVwBBAX89w9QVDArorNLLkMbNvNMz2cckY7jUuQWCXgbRCDRkD6LcFfbacqQndbEeT_vT4XZSH75RbTLU4uCWgWTOrGC6HeDbTRoebbSTEoQI-OimImNRbHOcFcvW80sybK_mDdcG6QqpCDU2FAX5R5UmVLfOPFucQKJb8A0iznwg7WEkDvm60bgPmZz3aKJTT4YUhes-NN9WOw9a3DFBu4aGObOdpqJ1bY7DefDSp5N6Iu4&__tn__=EHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p235x350/30697590_1793370170958075_8005805306108519073_n.jpg?_nc_cat=102&_nc_oc=AQn46rEaokqOjg31ZPZgeoIgQBqzy4bRMVHfSP73uPerZ4QJbaqf4hBWmZw48T7q-j4&_nc_ht=scontent.fjog1-1.fna&oh=01e6731691613c6e5251298c17906e91&oe=5E2A4066","undefined","",""
"https://www.facebook.com/Ngudradrekai/posts/2054214634873626","1564453847","",1579406077,"#","https://scontent.fdps2-1.fna.fbcdn.net/v/t31.0-0/c0.24.526.275a/p526x296/27369108_1768632686765157_8171476354920857711_o.jpg?_nc_cat=106&_nc_oc=AQlNjb8HF0fJuFP15_Y7c_IEUyszBiMGEaWhZJkJLOsNqsh2Fnx7-vyYzPoTfqSLmg0&_nc_ht=scontent.fdps2-1.fna&_nc_tp=1003&oh=2434678b05e626f8ad3cc04da3d6caf1&oe=5E8EDDF2",undefined,"霧台魯凱文物館 memperbarui jam kerjanya.",""
"https://www.facebook.com/Ngudradrekai/posts/2045166525778437","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406068,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Ngudradrekai/posts/2034535406841549","1561516038","學習知識，了解傳統","1571658026","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ngudradrekai/posts/2009899229305167","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406069,undefined,undefined,undefined,undefined,undefined
