url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Cold.Na/posts/1664187753718296:0","1571366808","七年前的回顧，有點不想解釋，骨灰級的粉絲大概知道
那是一個FB粉專從100人養到4萬的開始
沒有IG，沒有什麼抖音！！！（老人家摔鍵盤，對，那時還有鍵盤）
沒有什麼24小時後就會消失的限時動態！
（我打字這麼辛苦為什麼要消失，當然要永久存在永久丟臉）

 在努力學習新世代傳媒的同時，我很高興我的腦跟不太上但臉比當時年輕了。

 #講古 #中年女子 #黑歷史 #那時hashtag也還沒被爛用像這樣用",1579294719,"/Cold.Na/photos/a.183605651776521/1664187753718296/?type=3&eid=ARBYV1Asn15ML38bozIhV7pqzuDiJwnQ26k1_amJX3IdFJq85ypEput-08nw7pHT2SC6cjDuTAVMtVtA&__xts__%5B0%5D=68.ARCh_kaovProxPGeUxJXD00K82aXl4KVd-wwXQVo_kKqlC3YCDEGAuWsa1aWzRUv4h8yITAtHvmNPkyOpMlwTVtLX5fas7dHigjT-UeCJTlan5oLgs9K4azGA2I1XXznUtASoDB8Iz2RSPIYQUJyQFdEZg1fF3CStn-5x1N3AfKJmVhTTyh4DXWcG_BbZ_cUHJ5-0sOh9BJCa-CbYn3xFz2ggnmJZGbHlJ5jc5gn1Me_wzwCpfU12O1lp_p0ynzkeItF2ZMF4tUSXBe4pJ-ec5s4DwkpkBdfioMV1aM-M1PicuvCWn2K3JaU3atv0EWHEZy2itsHzcvjVjpYwjEE6RLsjA&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s640x640/73417763_1664187757051629_4040387954252709888_o.jpg?_nc_cat=101&_nc_ohc=Du5Fn3VAz7cAX-pvC8D&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=cf8e70c4512bd0d98639dddc604f35b8&oe=5ED81CEC",undefined,"",""
"https://www.facebook.com/Cold.Na/posts/1465318370271903","1550844536","一陣子沒看到涵冷娜囉 👍👍","1571367766","https://www.facebook.com/photo.php?fbid=10211282520213677&set=p.10211282520213677&type=3&eid=ARA-1c8TOl9FAZ2Yl-ACZ4jml4QQnM215shCGjk4JdXQLnL1L-NKDrzzXUjFitLukYGwapzfgjPxQXs9","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52944325_10211282520293679_2982567745817673728_n.jpg?_nc_cat=105&_nc_oc=AQmejD9xecZmgW0S6SAkxD1eJiZSj6wfxhY2dpXtv8kpb54N-n0KU4FBK8dRvAXCpMs&_nc_ht=scontent-lax3-1.xx&oh=c4a6becbef0e27107f41b04013b35d06&oe=5E2D6CE6","undefined","",""
"https://www.facebook.com/Cold.Na/posts/1476865815783825","1552228764","久違了，片場照。
一日客串一日殺青。
昇哥的臉是我的一半大小
但是好帥（攤手）
明明是小粉絲卻要演嗆他的機車主管，只好梳個半屏山壯膽

 #公視 #公視人生劇展 
#殘值 
#自古英傑哆磨難 
#陳竹昇 #影帝
#片場日常 
#殺青 （只有我一個人殺）","1571367766","/Cold.Na/photos/pcb.1476865815783825/1476865742450499/?type=3&__tn__=HH-R&eid=ARCsnes-SVmTBkPMEwtnsIKQo3IVfJjM98tQ9Tm3_SW3AqCR7oKQmIL8DrnXbdBle4wqc0EkhGPR3ck1&__xts__%5B0%5D=68.ARAD7ek6ZPPoXTp5Fpbug8q7CIDSDBPI0HDTpjguMNOfHWbHJNoMO0WhcNrm3XrqeYtVKpncstQCvmce1egGgtLaOZqWJm-5P73igwZgKIWWaJknhS2D3lHf037-lKNm-U1zr7iMUiA-MRn0lJpccCfIv-f5KiBIG4XAf-nrWCuDfO64MJOZN3A-1vKuaHumyJiyq8tdOq7cIO6zrLWHg1rbhrGs3eZ0peQec1t30HqxIKV-WOf9cGuG3j2_UpazpPCZfaj7jjn8HPrLrsta-hmyfCDzv0h8IzMX6CnXPY5hOQjn02yWMEbVg9rBnqmVGkF6cXZQyFT5uU1ILkMx0T_SVA","https://scontent.fbts2-1.fna.fbcdn.net/v/t1.0-0/s261x260/53292311_1476865752450498_163145526739468288_n.jpg?_nc_cat=101&_nc_oc=AQnxqlJZM-eVlmhk12CQrnk3Bm9rL3vq6HwarfFbx20bn6Nls7nxh5q0YGqbDx0eqVg&_nc_ht=scontent.fbts2-1.fna&oh=78e100cb0bd1b4f4aef30a48d0c14e1f&oe=5E1816E3","undefined","",""
"https://www.facebook.com/Cold.Na/posts/1294971003973308","1532661681","今早的工作是洗澡洗四小時。
皮都要皺了啦！
我真的也很常拍洗澡捏。

 大家來截圖我的洗澡作品好惹XD

 #洗進台北電影節兩次
#洗澡專業戶","1571367766","/Cold.Na/photos/a.287917528011999/1294970943973314/?type=3&eid=ARAvXE7sxYX5aBzNh3OIu77cE8VtpuM6c99wYev3XvNw8lxYUltSennhtl_PPC_Gp2Asd3dWlJfWKi-v&__xts__%5B0%5D=68.ARBBGTTyLHIwrWl-k7_OZfND5D2VfYQIrWH2ZuPorf_xifuT22p0h1PbE1K58COxmNl-qwK_1jgHrRI37htNKpdbTuL20SVNMFSA8MBJm-neOb3uAXAyVQLC6D79y9gL4qYaATX8wf2q7Aq213Xc4ax56Ffkng1VkMZ5MVOGIennIHCyK4faLx4AmO5IWGvAgTDyhWwwsWkevOVWxMfDyhiwzw0X9ZbzEhesHjOMLcvdvG4F-tTFWnfuQGncc7scT5RXnJGjQ4IwNblhQwQFzz-cbfr2bpzFOEfM6kB3845kuJC0dU7zIsY7jqRgnfr9TwlwuEi0uUJ6Xh_d-Xp2x_UwNA&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/37817153_1294970947306647_2794152942200946688_o.jpg?_nc_cat=103&_nc_oc=AQn_OcbfPPSt_8Rc2qk1-qVqxqePLadYhWh0DbOf3XNh_VbudcQppkOrS6H0ncbRbJE&_nc_ht=scontent.fbkk6-2.fna&oh=6abbfeee1b13d8ee542c9b25f0b4fa9f&oe=5E5E6E9A","undefined","",""
"https://www.facebook.com/Cold.Na/posts/1431286383675102:0","1546929774","草莓在特價，給了自己一個豪華莓果下午茶全餐。

 不知道吃完後會不會xx都變成粉紅色（囧）

 謎之聲：牙齒會先，所以我用吸管喝完茶後速速去刷牙

 #草莓季 #strowberry 
#teatime #自製優格
#玫瑰花茶 #龍眼蜜","1571367766","/Cold.Na/photos/a.183605651776521/1431286383675102/?type=3&eid=ARB3MAez82OXImlWc2dLdQ96BW8ndS9q4A3vew_ZStmnqoyx5ilrlIqSPWYhmqZGTqQzT-F1PCs4e5_j&__xts__%5B0%5D=68.ARAQKaHSga45jCjmAHeSCSVBajHu2_ZH_8ohGqDGxkofd7FkVe7xM0h0Ixx6hKWBgJvUJExhNFmjAtLnLSzbaGI1mDPFQVjA7Qo4UzaLLnzt6GDBQcmYWd_0adTRqjft4-SCtQSZXEgD660b9MawpwJM5Zf6SvI8rJ-0CmcBJYmcY9hHUSRzly_tV3bZB1_KQ3c5h1mT-7x7OebeqaP6PYogIdMTUGiKt01lgLOfvxz0JBXma5-1rZPaKblcF9mMLwu0Al1JfD1jtwM6BKsJ4qlMtCK15qVCGTaCMlH0FDbs-YtSjtJiOvvGld4AvsCCnHGPCZQf_NUFw5bKXZ4xJPQZUg&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/49461693_1431286387008435_6372402741821571072_n.jpg?_nc_cat=111&_nc_oc=AQnKT1UCkv4hYnj3p-pNWY0z_k-DG4dyzhbU12GptTwvfJMsw0p4zmwD7zowY6OiHGw&_nc_ht=scontent.fpnh6-1.fna&oh=26a20a8d6ba6a655c3fde1af602554c5&oe=5E2E6365","undefined","",""
"https://www.facebook.com/Cold.Na/posts/1424162044387536:0","1546159636","連假你們在幹嘛？

 我幫朋友辦了家中舊貨出清市集，現正穿著整套他媽媽的古著，(含頭巾跟襪子），聽著黑膠，喝著白酒，提早跨年喔^_^

 #還噴了香奈兒五號香水
#vintage #黑膠 #復古
#happynewyear","1571367766","/Cold.Na/photos/a.183605651776521/1424162044387536/?type=3&eid=ARAToGWuj6vYIzaXME9PYHy5Gbr6TdRTcy6pa00zZNsBy0tb3_7KfDdUZf8una2doG9HROfMqKLna6FY&__xts__%5B0%5D=68.ARAJFL-OjblFUmbsNyktHMtG2k0FsTo29qTRQAuTbiylvYG1T_fG3cf-K4g5aRnbZWYu_lzPDjncEUAlKyxoLVwcHkt9nO2DTtdnq-G6Orz9uvkNP4jMDnagon4_9jzZfenyqae9J5JBSFzcrV0Cx-AoSE9-51PCWf2FScxtfk-ZpLCzKVk8BhGLX3VGYMCKxuTK4mATOkeAc-ajpUmPLTT0HhmTGExGMSsaQnMyFAsRcJ4zbRGR5LTa-wbU101tDhyAXMQouyCEgGACVkARB6_YRN-vS8lRMvESN-93FZAzWVd7ZnNpf2Vrik4Xfs_ItjQsmg1ywxybUTzTrFU9n68B1Q&__tn__=EEHH-R","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t1.0-0/p526x296/49206629_1424162047720869_8279775762102353920_n.jpg?_nc_cat=102&_nc_oc=AQngssKQTmLb5Yyk-dIZ47oc35UCwdD-Ccc5dZOHiY3EvH2MvCsf_AxkCmOlbLSX6Fc&_nc_ht=z-p3-scontent.fpnh5-2.fna&oh=5400dfe97c5141676089e53131b72132&oe=5E312570","undefined","",""
"https://www.facebook.com/Cold.Na/posts/1450310818439325","1549087222","年假持續放送舊的新衣服。
橘紅橘紅的有點復古味有點年味，一條古董絲巾圍領上綁頭上綁包上都妥妥的。

 包包稍微麻煩點，為了清除上面的霉斑我買了整套皮革保養組，像做臉一樣的清潔去角質按摩上油，還她滑嫩膚質。
用愛心照顧的配件衣服們，都會像使魔一樣（誤），幫你變得更美麗喔！

 攝影使魔Koukos Yang

 #古著 #古著女子 
#古着 #古着女子 
#vintage #vintageclothing #舊衣新穿 #惜物 
#你媽我媽都好潮","1571367767","/Cold.Na/photos/pcb.1450310818439325/1450310715106002/?type=3&__tn__=HH-R&eid=ARAL7QygLAG9mbuOcYXidw3nh4VGm46JA-AoHU3ZsuRk3N4cC34vzNeRB80YNuiFJDPsxdxuwDuM2QSH&__xts__%5B0%5D=68.ARAzyBObWIIPsWclkTLAbkVWpWQLDfK2DeMxE5DWgKie3K3HCsc5oXXJ31Ql3Ew8tFFlul0ivi9jACGvxstjDbwHMKx-GBK-kwsvYjY1wlLF18sj5MAgU1WY_m0tt4mzQO0ugWRtmz7UlIs791fzRElgi4b00GotReFtS2gVgYsLWOU6oJx_Ra91Xpx4VdoCfRS6vxWmC1r1i6AxdDtIsHZRwSRJLhyz_Y1GHWdneJ9zjB1CgQfoZyH28-yL0RantiE1vMNdff7p8fE8wONzouH3cJWJ7JCdpp787Z88Xig9_9kLXLspzp9uAgf7R8F_1BF0-8nNOXe-yx40pNYUBQQGDw","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/51638784_1450310721772668_1439110508572573696_n.jpg?_nc_cat=100&_nc_oc=AQn-ILjb-H0_SsLscbVR9Hi31IgkOsuIRFGgdQpdanWFSB6sqEpR8FUYqxDdEezACrk&_nc_ht=scontent.fpnh6-1.fna&oh=b0b629af435560734a154a6f6ec57bb8&oe=5E5C33F7","undefined","",""
"https://www.facebook.com/Cold.Na/posts/1415739121896495:0","1545214895","準備開演啦！
中年女子的制服羞恥play(誤）

 #寶島一村
#二毛
#國家戲劇院
#高中生
#制服
#後台照","1571367767","/Cold.Na/photos/a.183605651776521/1415739121896495/?type=3&eid=ARCiGhq3jg6h3lCeX7U-oMIYH-pDNm_mZPRPP2YEs_arDA66NeWVGprtjk2Cekvzac-YGk2FPeVXaCoE&__xts__%5B0%5D=68.ARDvp4omadIgDVP401z4JT5IGNXrmTDvuiG6eb0AuKsNtA4bblifglLvt5ZXHDBxTDjgJOnSrIFvljOblN3Dj9fWBKurXXqnm7V1ahiyHVS3nkYf3QDjSDdcV0Z60gn1LcIw8l0GjVE4a40fiJiwvFUmjmHA-bR-bMWSyNZoISceD9vXQPUi5Jn03maX8t_WMOR0LPphxRZoQOVPX9Ml29Chc-rZFn5J2_4gJlEh_7gQ8ANmihBH8YxbuzQ1CsuiCv-KyVDw-AHAmQ8gPUqM8enMS8oFNhHBqX3EPv5TGLmCCQaGmuyGuv-m2zQvQp7mTVlH53J64LcWWz3ZHs7Nafl3rQ&__tn__=EEHH-R","https://scontent.fsdv2-1.fna.fbcdn.net/v/t1.0-0/p526x296/48418826_1415739128563161_7994204889829867520_n.jpg?_nc_cat=100&_nc_oc=AQl3W-j7kH28ShR3xKFXy00JvSVyi7kgnIwuadLfN8MwIy3QlbX-MdWGMoQAQ6ycQrE&_nc_ht=scontent.fsdv2-1.fna&oh=ba67980ef6f2cc39b0a2f4e0a51e6ea8&oe=5E236A50","undefined","",""
"https://www.facebook.com/Cold.Na/posts/1268548996615509","1530688404","重訓慘案part3。

 猜猜今天這是在練什麼呢？

 #不是凱格爾運動
#難不成是內馬爾運動","1571367767","/Cold.Na/photos/a.287917528011999/1268548956615513/?type=3&eid=ARBSH9E6b2xE6Ibhy6kgRhN7ROIWD9TBS6mKBlE55diahJA_jv529RLBvxA35j80JZ4riLt81prMh93I&__xts__%5B0%5D=68.ARDpPN2n9LAmrx4MZ8_zBLrNK1_rCqxrC0W3MIO3WCf9hKogk9LRYwFkft8C6995bwQZvwD8PyLtOSv5yaqbaSik0wQSXKSLvZITOowNrA5jrVQwGEosLR0w-AtgqQqJQusBTFoeQIDbKNbprrnyopZWmsq2lkO7TtSelUQqqPpvY5dcpv05JVGo8kAulfAuBy96jLyPpUUi4iPcPZSCRmNx6gTp_aGIjM6WbKsW8zCefZJyyB-GPiDVujXzQ6_Ji6RyumMOaCo4ouDYhEh0Cfs8KD-RWPTtZemC9tKIfWqyKUQWKEQf0H4h52Tip5FlZ4weoO4L0zr8bnZ9rBzqWBn4mA&__tn__=EEHH-R","https://scontent-maa2-2.xx.fbcdn.net/v/t1.0-0/p526x296/36637547_1268548969948845_7392854978139783168_o.jpg?_nc_cat=100&_nc_oc=AQmV6mKdAeOlNtsgwKlEapqBt2uF_yvB80siDFePbx--8yCPZIh8vnizSgF9_u_eECs&_nc_ht=scontent-maa2-2.xx&oh=04579a942ef15e51fec8ce57d4442cc1&oe=5E30A1FE","undefined","",""
"https://www.facebook.com/Cold.Na/posts/1658256767644728","1570869390","誰說當模特一定要把頭髮整理好？我賭我連眼睛都不用露出來依然賣得掉這件花裙！
預看細節或購買請洽 歪娜WhyNa
攝影by Koukos Yang

 #古著 #古著女子 #古着 #ふるぎ #vintage #vintageclothing",1579294717,"/Cold.Na/photos/pcb.1658256767644728/1658256520978086/?type=3&__tn__=HH-R&eid=ARBhWIvrsEEizmD4duy1kd4Zpgfc5I_jxwfOOKVd-hAtcCbF5kMvXmC5HcqxSogO8N0GYoWZOE3YhcLu&__xts__%5B0%5D=68.ARBXva2B8ZuU50IY9vL6baNfZigaFHVL1xkD1lMxhsb0wYI3AXHOH2p_s6s9fFRmG_m-MOYJFmFvJzsDeIwvQ9ogKR2d1hdW8R1AURc4KzniSA-ftrsGnGmX1Uq4xSYu68VFU5avHhYxXD-G9Um6fjyfLOLBrSKXg0DPSCn09eWVx_gqFR_FxIQb4YDQF2qDvBS4N-XBFGoEmBsIpv24u9Z8yyQszffiipKWBnCNgggYuxihZQZ9JT60zFpR2OtfZwT4AlbeCWt9meV0vbQZWVtVpiUuBflyYPtiiiWFa7LgZ0Diy6vdgRTHBXNiccS-9i7rYudmQIuittDYie4_zfZuWg","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71640339_1658256527644752_894433772684967936_o.jpg?_nc_cat=108&_nc_ohc=JX-hwzMhu-QAX8CyjjN&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=63b9078dc679fa418743ccf505d19081&oe=5ED1CC4A",undefined,"",""
