url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=800464480304119&id=419867271697177","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424966,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=966757867008112&id=419867271697177&__tn__=-R","1571316421","模擬亞洲人權法院第1案宣判，受命法官張文貞宣判邱和順案違反人權。","1571684633","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20191017-iSWx&h=AT2b0zvST5WuDug92ZeVpa0pjaiwj0x11s8wvYEA0l6w4w6yMv0is_kj-ACQMJw35Lnx9zsBsjppMWvhCoqK03Cpj9CdJ3ph8N1UCS_cwjXBFt6LVY46qAABXkN24LY5szpU3qNwBwORJfdOl1vGraZhY7hcidQU1LDTYDjrh-OlSNodjKhgAi9BxiyAOlQ-M-Fx64ZW2rGRR7X3TZWxVudIc95OidaSozEb02kAyGJ6nSGky_qmI14OD7_R8rXYih8YCsChmofFF5QC_lQleKGcVSUCYWNdxT55LTVKnPL1qP1rvb6S8njqboaVbBGNGBOlIjnM_Ft-JKbDNxG3tMIP8qOuC-ixWTIh8c7SG4PzbmfFWeGL92EeRQYTX686qmVR299AeO6crlYnNOBBOOg3hydUSMQA9IAuWK2i6tSzCixJOcOKOWNQ4YNQix6v5nvJPcueG-z9Hx9NiEoPT6HZms0hSJ26dFS899JUx95k0hWERluJi6I5pxPkj9RgG8oxSQsIXmrbaHfQiZeSDGnvfOSSXV1eIIQn3Zy_ATi-6WxLbmlNwxjKT9xR6ga3zvA2U6Bi3bwEB2AZkyhvL-7BpU96G-Ip9Htw0YD0dUc6qiRhID5LML-Dxeif1pGjjUPeddh2mY17","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCtNoN599maQG2A&w=540&h=282&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F053%2F087%2Fbig%2F%25E5%259C%2596%25E8%25AA%25AA%25EF%25BC%259A%25E6%25A8%25A1%25E6%2593%25AC%25E4%25BA%259E%25E6%25B4%25B2%25E4%25BA%25BA%25E6%25AC%258A%25E6%25B3%2595%25E9%2599%25A2%25E7%25AC%25AC1%25E6%25A1%2588%25E5%25AE%25A3%25E5%2588%25A4%25EF%25BC%258C%25E5%258F%2597%25E5%2591%25BD%25E6%25B3%2595%25E5%25AE%2598%25E5%25BC%25B5%25E6%2596%2587%25E8%25B2%259E%25E5%25AE%25A3%25E5%2588%25A4%25E9%2582%25B1%25E5%2592%258C%25E9%25A0%2586%25E6%25A1%2588%25E9%2581%2595%25E5%258F%258D%25E4%25BA%25BA%25E6%25AC%258A%25E3%2580%2582%25EF%25BC%2588photo_by_%25E7%25A5%259D%25E6%25BD%25A4%25E9%259C%2596%25EF%25BC%258F%25E5%258F%25B0%25E7%2581%25A3%25E9%2586%2592%25E5%25A0%25B1%25EF%25BC%2589%25E5%259C%2596%25E8%25AA%25AA%25EF%25BC%259A%25E3%2580%2582%25EF%25BC%2588photo_by_%25E7%25A5%259D%25E6%25BD%25A4%25E9%259C%2596%25EF%25BC%258F%25E5%258F%25B0%25E7%2581%25A3%25E9%2586%2592%25E5%25A0%25B1%25EF%25BC%2589.JPG%3F1571308016&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiET9sGMnqercN","模擬亞洲人權法院第1案宣判，受命法官張文貞宣判邱和順案違反人權。（photo by 祝潤霖／台灣醒報）圖說：。（photo by 祝潤霖／台灣醒報）","亞洲模擬法院宣判 控司法迫害人權 - 台灣醒報 Awakening News Networks","模擬亞洲人權法院第1案宣判！針對陸正綁票案死刑犯邱和順案的人權爭議，模擬亞洲人權法院17日在台灣大學法學院實習法庭..."
"https://www.facebook.com/permalink.php?story_fbid=942724022744830&id=419867271697177&__tn__=-R","1568719893","整齊劃一的娃娃機台，是許多人的娛樂選項。","1571684633","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20190917-6Gih&h=AT3aMfeZOwCEmFTAz9zLPANFRXdLY4U992gNiy9-ChaDGfLLf2tm8QEXGmgrLMqcfMA8zHIZ4kl34qTFZrqC4IeR-SvJigxPzw3F9t33i1n6QHt60T2JPn-78TyVEgRDNhGOzl0weAm3B-s8nTufonHqc18LPWZMdR0iUdoHjNLIRCizQbOqsWTVZJKEmv1L4DN7DEmkJoe-lLnJ7x4_gitkFfr-CTY_HcpVwpmLubKp-RPsIM6tyhWyRzFlHoriiuWfOID0KSHpJNi_THAs6QsiOC9q9B3iMZtcSGIH0kYMo8g9kpO5lW4KPcEV9etxgI462cQmfqDOwjCvOgBOc4T9Tz3KyGCPRCrOVNOy5x6pquwqcBlGkTO5u-RlTk7aBgi-0_I4m_hmcLqb6OwgQ-rWvM2T0H_1Sv4oieQljq5MjUVOp9EmOASagk8ZmlEmyvVTWGjUS3thf4rEsTkBHqwBYnC14_yEAJ8CWt8CaDXZC1skEo-gw5vJPjNOdER4mqfkQKz40Nq5vGzq8q5QCvTI0N5Xq8AGyZetL5MyZZLKG-2fpdPhGUauDVva2eudtWNekC6BLzyhkfgGN0gn9dILA0Tuh5F_8y0inz3s5Pksl184q286Cedz3X2obcrq0QbOGZQps897","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQBY3rSwcWL8gnr8&w=540&h=282&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F052%2F449%2Fbig%2F%25E5%259C%2596%25E8%25AA%25AA%25EF%25BC%259A%25E6%2595%25B4%25E9%25BD%258A%25E5%258A%2583%25E4%25B8%2580%25E7%259A%2584%25E5%25A8%2583%25E5%25A8%2583%25E6%25A9%259F%25E5%258F%25B0%25EF%25BC%258C%25E6%2598%25AF%25E8%25A8%25B1%25E5%25A4%259A%25E4%25BA%25BA%25E7%259A%2584%25E5%25A8%259B%25E6%25A8%2582%25E9%2581%25B8%25E9%25A0%2585%25E3%2580%2582%25EF%25BC%2588photo_by_Flickr%25EF%25BC%2589.jpg%3F1568716535&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3cV4R4P66JTG6","整齊劃一的娃娃機台，是許多人的娛樂選項。（photo by Flickr）","消基會變身台主 娃娃機融人文元素 - 台灣醒報 Awakening News Networks","娃娃機店也可以很正面！消基會在全國娃娃機調查出爐後，決定顛覆以往的糾察隊硬形象，化身娃娃機台主，以地方文史介紹及可..."
"https://www.facebook.com/permalink.php?story_fbid=715737038776864&id=419867271697177","1536853468","親愛的弟兄姐妹平安:
竭誠歡迎您參加第12屆金融服務業暨第2屆職場基督徒聯合退修會! 
🎯2018/9/10(一)開放線上報名，請連結官網在EDM最下方點【我要報名】即可連線。
https://www.accupass.com/go/winheaven12 
保證會銀聯合團契官網 : 
http://www.winheaven.org/#/
🎉早鳥優惠: $700(9/10-9/30)
報名費用: $1000(10/1-10/10)
感謝
神，從2007年到2018年，金融服務業退修會未曾間斷，這一路走來，都有神的帶領及恩典。在第9屆，我們在國際會議中心舉辦「第9屆金融服務業暨第1屆職場基督徒連結退修會」，不僅邀請泛金融業，更邀請各地區及各行業山頭的職場基督徒參與連結，激勵更多職場基督徒一起為主興起發光、得地為業，在社會及職場發揮影響力。
今年是第12屆，「12」在以色列具有完全數字的特別意義；相信神在今年定意召聚職場大軍與神國度的呼召來「對齊」，所以除了保證會銀，也廣邀七個山頭等各行各業的基督徒參與，相信這是跨產業、跨文化、跨國度及跨事業的聚集。
今年的主題訂為: 「
執掌權柄、增添國民、擴張四境、榮耀主名。」在以賽亞書26:15經文中「你增添國民」重複兩次，我們相信神要台灣成為列國的祝福，不僅是「增添」大軍，也是「增添」列國（nation）擴張境界，得地為業。
誠摯歡迎更多職場精兵一同前來領受這職場宣教和國度呼召帶下的突破與祝福！哈利路亞！
🌎10/20 我們基督之家見！https://www.facebook.com/groups/113977592659080/

— at 基督之家醒吾大樓b1新堂.","1571684651","https://www.facebook.com/photo.php?fbid=10213301149819618&set=p.10213301149819618&type=3&eid=ARD2bHG0ePoxS6e5dixTO-XxjTuALivW_-bW9o0O1SJwpUVzdwPwxhp_gxU0e6d5aQemTeBsLipKeuTc&__xts__%5B0%5D=68.ARBM89KKkMOAEgdu2utppXPs0o_P-QLiI5AJNS1LcRLb-9ylogCYZLyG44_N214Z7A_lQBY9sLEha9joRTr2tatCUjA2P70ozRPZJHQBrQweTma5dwoxRoicwW4cP7EGEIPe8exaynDeR2x2ZkUAimUZIUpQcZxU91WHpvGX8LtKbjqjlywsxnlrPSzhVUUNw3ZLJy4PhwQG93XUSvNtyJGYYfO1bwo1bh4jFulKL73VPGQNLSk2AfoVYTqKc9evrLE&__tn__=EEHH-R","https://scontent.flim11-1.fna.fbcdn.net/v/t1.0-9/s720x720/41650101_10213301149859619_4606168179452936192_n.jpg?_nc_cat=102&_nc_oc=AQll4o9GVeqp0tyg6pepS5cfNuNFATLE5I-R6ahyaF1gQF1h1fAydrfI80OFJluyYIQ&_nc_ht=scontent.flim11-1.fna&oh=990ab3510103d6eab574cc922be873ea&oe=5E1CF5DE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=969663756717523&id=419867271697177&__tn__=-R","1571567317","川普認為在面對國際情勢時，使用商業軟手段代替軍事硬武力，能成為對策以打擊對手。但當面臨生死存亡之秋，商業手段似乎沒有很好的著力點，像是克里米亞長期被俄羅斯所佔據、馬杜洛依然是委內瑞拉的掌權者、金正恩持續「擁核自重」、土耳其不放棄進軍敘利亞及中國經濟的日漸茁壯。","1571684634","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20191020-2R6F&h=AT3KV4-AHQESo93e1wRV1qCSDLYO_Nd-JJYvgeVN3eOUGAAexVND59-LFJUXiNIjgwNgFbL-Btk7-NWPRNQkEpt4dl_3NUipD7ZFZEGLiZZ4XGdcP2M-48vv3pfAkasZge9DEFgsLEBT696T48yalrYIPf1YsCV68sV4ncUUp-Pu9V8tZuq3XmZPvXFn_jvKBSZ1nIMDobyzzG_BBbN9kAdh7FODusA1TRO34ceaS4TGxVYJzylbVLVz1nF7xO37-AMESWKlZzVhVGx-cCtzOQo4OeGc5zFUVOmSL54y5OcU3x8LAK8KEZKlMCXoEGSIr-HLpUPUjD9yeZ4CEH_uWLCOTfzqzr9l07WwjuFgGyk0F83icGALHmRdd5utyDGsoVMexGp9jt43o5xpN7j9sTmAwTgpgTjXOWWAVO_Q096Fmaq3RssScXIq34mF-zg34fSKLnVYPXEFR0in7A6N3BzgF0Jd7iJrDReeY859xiG3eEoSMmOHjW8kJwsN9gtQEXoe70ParaRip-auQrElWrepKxwTRXTlLqgPICEWcELpADawo6rN7wpAWGdOnjYxV3qnG2YOFY5Gh-ez_fA7_HxFuYAMKddgAu6WhnosoffCNknzRIZZ_oy6FdIjQ1pCwYReWPy18FLL","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAkUfkinHzY0-sp&w=160&h=160&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F053%2F116%2Fbig%2F%25E7%25B6%2593%25E6%25BF%259F%25E5%25AD%25B8%25E4%25BA%25BA10%25E6%259C%258817%25E6%2597%25A5%25E5%2591%25A8%25E5%2588%258A.jpg%3F1571565523&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCZpy2Qe2hL0KWI","사진 설명이 없습니다.","川普棄庫德人引發蝴蝶效應（20191017經濟學人週刊） - 台灣醒報 Awakening News Networks","美國總統川普的外交政策就如同其口中言論般的簡單無謀略。他擅自從敘利亞撤軍的決定，導致當地陷入一片混亂，且川普只簡單..."
"https://www.facebook.com/permalink.php?story_fbid=881505945533305&id=419867271697177&__tn__=-R","1561028387","若罷工持續延燒，將影響近300多個航班、6萬名旅客。","1571684634","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20190620-WjHi&h=AT26Y--ODPrhCA5qe_oEDOMTaqUlgagK9-8CVKstscw-b8QrP7Wnw3yCdhCJpoWkI4-7-NmzqSO3S2Mtau0RxyZuiP_4zD-GDldNHZBBRt_f3_Iek3K4rSFxYowhfQUs70gD7kHweWJ_8SJgrC-iF9093X-PS7fpLgx4UPrL6gE_fKfWR6yXhS0pi946LszRggktNjWa_8vrqIUpuJ4hu8m8LzoWbR-RcQY6rn1nGZM3CpyREMVQXUjDqLFknes_WIO0D0-BlchA7U5OLzQcroFXLQqYzjr6tt6YWVTgGUSRazVKcF29gR0p4gPjz2BnLW5tfRgvLNVKbXlVFzvJthLjlbzmIeRTCbrYVLIcKFu8PToRPtpo6bZ6fq-9Dzn32CrRAy8jcE9NaegzY_vYrgwy_SxzsSLjyalE6JhQZBUoBUHdQ588F5BXwaJsJkJ8_9SVuoHOzbLt6BJwIrQ9w0oboL17U205o4xfOVY7MurYC1GtCmC47FotsAWW2GhK0uC2hocdCSQrgQgOYIDeYedBk4i3EuuAh5nT_9Pfa45I3TGugKitqwBAPIHF74kZMkj_WY3BIwN9TBfrf4uaLx2ESXzj1dlmkwaN4aQowO8guvRzdSmJxemOCAnCE4GIJeNhXYmXz4tW","https://external.fbkk15-1.fna.fbcdn.net/safe_image.php?d=AQA4HvoOzEgzr3GV&w=540&h=282&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F050%2F547%2Fbig%2F%25E9%2595%25B7%25E6%25A6%25AE.jpg%3F1561027433&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTrMIDMopx1ot3","長榮航空勞資20日展開協商，雙方針對日支費與禁搭便車條款沒共識，工會於會中宣布啟動罷工。(photo by 吳婉瑜/台灣醒報)","長榮工會大罷工 衝擊200班國際航線 - 台灣醒報 Awakening News Networks","長榮空服員20日起啟動罷工！預估21日將衝擊200班國外航線，若罷工持續延燒，將影響近300多個航班、6萬名旅客。..."
"https://www.facebook.com/permalink.php?story_fbid=966649490352283&id=419867271697177&__tn__=-R","1571306414","時代力量立委徐永明17日赴國會經濟委員會，質詢國發會主委陳美伶。","1571684634","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20191017-R000&h=AT33puop-Mv5mxNnfe8K9YCzvdm_odxXfPB9N9Mw9TGToOgfUIUtQNbb7wng9ajhrZBFVOuazABUpoZE-ry_AKVTezuf35fqHkiOHlfbBuroCctUxSaruQdgqAz0QqVXb4yhEufPIoLcTIjIm7ZQQ6Qq0q9nB6HWmZuTq73Z91tlhmd4_mNEl2aM8YGLclSXi8DbPU4bEq5_IWR3z1Nf-jHJD3cZxGweHrP6GNj1RCT2E4-uUqDP9c6v9IqvJisDpjbPJnk3fOSKCtUN209MiiRMpsgNj3UBx8hGTE1gS1yIqCR3WVVSMWzo4Pu6ORdja4Als_d-VoTg8S1PCKmxTpa6F2Op8r29QqP1tPyTjRop3RTCaeZZf9QqKJQfHpQorMni5fNPOk1IClAWn2rEZPU5bSanVFg9o9nSsnPPxQqHF3FOpdRkRa5hi5zRfPJILyII31Mul8Jr_ClnT0lFdG8srH0vKsbezRQ7QX47h5-RmaeovOP5BP9aGAGRjQstlntkfOwyf1V4IGsk9wqJuLXERI8_2k8K2R6tAwaIHAbJ7Rf5TcsKQAY8yVsi3s0v-KrTFZL7cmiFqBSNp63s6R3O2cMAGhOH2ZHrWLIHBJWO7i0yb0OasELAOoU_ASB-3J9k336ED31S","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQC2o21GoMcjg5Zq&w=540&h=282&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F053%2F067%2Fbig%2F%25E5%259C%2596%25E8%25AA%25AA%25EF%25BC%259A%25E6%2599%2582%25E4%25BB%25A3%25E5%258A%259B%25E9%2587%258F%25E7%25AB%258B%25E5%25A7%2594%25E5%25BE%2590%25E6%25B0%25B8%25E6%2598%258E17%25E6%2597%25A5%25E8%25B5%25B4%25E5%259C%258B%25E6%259C%2583%25E7%25B6%2593%25E6%25BF%259F%25E5%25A7%2594%25E5%2593%25A1%25E6%259C%2583%25EF%25BC%258C%25E8%25B3%25AA%25E8%25A9%25A2%25E5%259C%258B%25E7%2599%25BC%25E6%259C%2583%25E4%25B8%25BB%25E5%25A7%2594%25E9%2599%25B3%25E7%25BE%258E%25E4%25BC%25B6%25E3%2580%2582%25EF%25BC%2588photo_by%25E5%25BC%25B5%25E5%2585%2583%25E8%259E%258D%25EF%25BC%258F%25E5%258F%25B0%25E7%2581%25A3%25E9%2586%2592%25E5%25A0%25B1%25EF%25BC%2589.jpg%3F1571290757&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBt9dUjithxWnQ2","時代力量立委徐永明17日赴國會經濟委員會，質詢國發會主委陳美伶。（photo by張元融／台灣醒報）","將研議外送法規 國發會著眼新經濟 - 台灣醒報 Awakening News Networks","國發會新創法規調適平台過往處理過Uber爭議，結果是計程車業者與新創業者都不高興，立委徐永明17日質詢國發會主委陳..."
"https://www.facebook.com/permalink.php?story_fbid=926907704326462&id=419867271697177&__tn__=-R","1566826920","張育成這波上大聯盟也恰好趕上球員週，他的綽號是取自名字Yu的梗「You」（你），而據26日球團轉播給到他很多鏡頭、一上壘就獲得球迷狂喊「Yu」來看，印地安人應該對這位自家養成的年輕內野手有著不錯的觀感。","1571684634","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20190826-Q8d2&h=AT36M9sz19wmTcO6ZU71E1jKghXoJ4RPuxNnyNhYTdFB3P_GpbuVLd1XoQEOMVR58bcQ9FA_KymiybxMhRTgGF61rn9gTKimW6zAFwfJye7sptqOaCAOIRW--FHeIh9E8Aag8gVOWk5DGBHDfNTin0JsQQzRpZNCT-aUHfno6mIlkHR4XNrFdp1OWhJ2isjDoI5EJO9ddL9Adt_01ATs2tSdfVmMuA_7Phn_YJ5Io51zHm-ZmzqchZ-r6SAPzhQufv_ZjN5oACSeIOJZbwltlyXxoUWSTgFHJsD7Ivai-VXVKYsSurQWt71vctaST9l9n73U0ckas9lqPTt1ktzct_yoPZ9Npg7TuWRoNAjbd3eYv9cMzj2y52h1JCkfS25gnYAaXlkKoop5WuS16334Roy829X4S2fYwZ6_xxDcrGRzUsmBz0FwGMp8s3xJ3zMCEloooIAUjgh6zCuHqA61-J4wT6SGfYV7u4q472TgyoIHPF2CDzu6YLNs3levFlK6O05OK2cA5NWpakXmsV3GAe0u3cyBR0tFhhCRvjUchY0aoQyszuog-2FCuFp7Q0AjlEu1eK91My2NKjHn6bbIianuV-uVerhNTCz9-UV_lYvNTro1KZhMD_eQcH-J4FPr6wISrbCuEX5G","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQBLi6dt5d5unrlG&w=540&h=282&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F052%2F073%2Fbig%2F69006431_2751658301519339_7367190224968876032_o.jpg%3F1566795591&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCp1fW4pRHY2HgK","我國旅美好手張育成火力全開，單場演出3支2，外帶生涯首保送、首得分、首支三壘安打。(photo by Indians Facebook)","張育成攻守俱佳 救火夠力拼季後賽 - 台灣醒報 Awakening News Networks","不愧為台灣新生代最被期待的打者！旅美好手張育成26日因應印地安人重砲拉米瑞茲受傷而代替出戰，首戰表現就遠超球迷期待..."
"https://www.facebook.com/permalink.php?story_fbid=857152907968609&id=419867271697177","1558009928","學術計畫申請和執行之我見","1571684635","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20190515-fxOc&h=AT0Kn7QWObTk4140v-nuuSCZZOW4mp9gjpW3b-u9OLIQHB_JcTIEyDRnDbWo--kz1bFt5GA6P0vycERqBjur5mgZ1RhpoQRU8pNjBZvd7fKeBASw8qES5hV_rhWerpEigW1mjpqgmJZG7STsjFNIsh0-y0mygHinWMrdlwy1J9xpfX_rNKBn_bP2puFCZ-MR_ZXckucIO3yd2Fj7VNeZ6ZWQmIZoBYwfI_i6awi3O_0YsZWOUnoUPZ6ACuFEJOaKjuiFX_uOYoqQFgW5jYNosEz36xzbuH-ri6bzDMzq3WeYEHeW97hFBmv6MRElNrNvrTzO_XtJOb3vh-AzhGugJmh0UZumrL-52T2omvtrZGt4shT0WxmCzfxcXDFEYAWwCC4H0RFGjyPEPn4FUugKA3ogrmlsvJmjA2M-R-deuNoNp4lImpz9f86CEX7dlZ034986Pdl-W6RjHOPYtlrLyYgO09ZiLrjvKjJqYeZBA106lEnwXQWoNf2SfGxtNSSZ6IfDT2BQdtLXbG44JCgcBf5-ii_xURPk5plLFhy-ns_xe5dU8omNLz1MnC-4T3tFE9mg8JNrflgAlQovH0geT0ZehlJOJO1hQH3tGnUas_LfObyMQlMoi30t1i4traL2hXvfxlrZqL7O","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBeopYzQLCzq6_4&w=540&h=282&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F049%2F622%2Fbig%2F%25E5%25AD%25B8%25E8%25A1%2593%25E8%25A8%2588%25E7%2595%25AB%25E7%2594%25B3%25E8%25AB%258B%25E8%2588%2587%25E5%259F%25B7%25E8%25A1%258C%25E5%25A4%25A7%25E4%25B8%258D%25E6%2598%2593%25EF%25BC%2588Photo_with_c.c_license_by_andrew_t8_on_Pixabay%25EF%25BC%2589.jpg%3F1557913253&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMND6QoUyJn3Kn","No photo description available.","（STEAM）學術計畫申請和執行之我見 - 台灣醒報 Awakening News Networks","申請科技部計畫是大學教授證明自己研究能力的重要指標，通過與否非常重要。科技部計畫審查目前採「單盲」制，申請人不知審..."
"https://www.facebook.com/permalink.php?story_fbid=922047531479146&id=419867271697177&__tn__=-R","1566212642","盧秀燕表示，會全力支持韓國瑜，但是否擔任韓台中競選總部主委，還須多方討論商量。","1571684635","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20190819-yO8M&h=AT0eD5_6uLmefxxViRRKBYLlgjfHSQLF7M2w7HUPli289DMqNHQsdESdzrTn8cQzdkWdkszdgLNel49slqGj6Vxh46ve6RqaGKG6tlcxCphnx-sYivUNZLG4QgYrBojT9j-47xB-qdEOntzeczsxMRz_X0gsbJ4eDHCXCaMsfaSJ-h6RYvNyKCapF-2bPK-iSu3GUpljdP0x9wa-LxCfg0YC9B2hdPYYP3zLrsYu4u9DRXMynDhJvmeaKSLOvGdSRdtyx2wEWcGbmQIfFTvWCTLg8sEe1Mj9SQDUn5DWyyx0e7hfyjbMxHQTm5Aum54XBOO2W2JWaLpnplrK6pDnJ6Zm4W-wswhXnHsZBv1nBaAXtsJTSGL4TlLx33UGK5XZ9Dq15AAFO6zuU0VAoCH8SE22Dxjf7pAQsTv1FA_2inJq0w546MMSzm5E2dRCYthQGTuUoeZrcY8Nmk1PnQOCyAA1S7Hjxyh1Njtu9bT0x_JGQ5ywHvOZdl0Alv8DuMiIrEmF1cAF21aw-XJvztAQdZ9LyKLLT9nB5KjpV8DhtuLiZDpLBgkiZ-jA-t86x53X40w5TTq4sCdrI5gbcSQNTzYjoEMy7GPYqt4QPePWnKxaybVDyJj14NrpfOpX_AV5xCRnyjEOmumT","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCoZoEmIh8t92AX&w=540&h=282&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F051%2F958%2Fbig%2F%25E7%259B%25A7%25E7%25A7%2580%25E7%2587%259519%25E6%2597%25A5%25E8%25A1%25A8%25E7%25A4%25BA%25EF%25BC%258C%25E6%259C%2583%25E5%2585%25A8%25E5%258A%259B%25E6%2594%25AF%25E6%258C%2581%25E9%259F%2593%25E5%259C%258B%25E7%2591%259C%25EF%25BC%258C%25E4%25BD%2586%25E6%2598%25AF%25E5%2590%25A6%25E6%258F%2590%25E4%25BB%25BB%25E9%259F%2593%25E5%258F%25B0%25E4%25B8%25AD%25E7%25AB%25B6%25E9%2581%25B8%25E7%25B8%25BD%25E9%2583%25A8%25E4%25B8%25BB%25E5%25A7%2594%25EF%25BC%258C%25E9%2582%2584%25E7%25BD%25B0%25E5%25A4%259A%25E6%2596%25B9%25E8%25A8%258E%25E8%25AB%2596%25E5%2595%2586%25E9%2587%258F%25E3%2580%2582.jpg%3F1566208685&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATtAkFl9AdJTeP","盧秀燕表示，會全力支持韓國瑜，但是否擔任韓台中競選總部主委，還須多方討論商量。（photo by 劉東皋／台灣醒報）","競選主委敲不定 禿、燕、侯解體？ - 台灣醒報 Awakening News Networks","禿、燕、侯三子解體？台中市長盧秀燕為是否出任國民黨韓國瑜台中競選總部主委傷腦筋，新北市長侯友宜則直接表白以市政為重..."
