url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nubpa.rinpoche/posts/2315845315168453","1565318391","",1579022425,"/watch/?ref=external&v=366243354069275&__xts__%5B0%5D=68.ARDh08sP0wNsTkqcI2QWB77gId3I6nTvm-Xo2rFdZ_10OrEg5VqmcpZyhoxrqpOUE347725dcfAH1m3Qfkrau8c04QfwxkTyQFVXPzQ6ur1bhnl8y3K94iprHD9J-uxMzUjmlHhP9PXEJD1lqqstrRx6iGjlczMio2OW0AdZlgr-I7KOR7LkA7O3rGBWWrYcxQeHqOsDRJcIsQpOolbv8tZQFUlFt2d7AjORNn-NfTBOw5JFsOww5vHSq0Fs76oDplfSubmtq5ydxjf2IneDnN0Qlo_4kqp_akuTIhO7LUY7JHOV64MKvqXbLmbBRVQOLiDhjUJ5wlUADfFZPLTas7_BXWQCiFf-bQth9o_3JYK8ybkERSJo1hwd83dQSNuR-nQoclwIj5-AK2aMbOAfEroNBnNlk9EJrTtMg9DXSrXTgLL3VlmbV4wFxkAWxh3bx1WNQyldCehBQ_-JFSMsJBm62C5j9nvpQ2vLFumEo4kQhr-OycUqBv4QddP554PVa3RK&__tn__=kFFHHH-R","https://scontent.fkiv4-1.fna.fbcdn.net/v/t15.5256-10/66802467_366245477402396_6170763549216866304_n.jpg?_nc_cat=111&_nc_ohc=Q4PazG3iR64AQkxRmc0QbDpAoNbIAbu25_nYxWJXP2iLUyyzIvWoaEkMg&_nc_ht=scontent.fkiv4-1.fna&oh=758c42936a7e791461244ece34b64336&oe=5E98846B",undefined,"祈願看到此書的人，能....","Posted by 桑吉佛網 SanchiTv"
"https://www.facebook.com/nubpa.rinpoche/posts/2398391353580515","1569339198","",1579022416,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Da_8UwyySA4I%26feature%3Dshare&h=AT3_G-woC5neNLsy-r2SEmXnTSDpAo7r4U4rKhxZlPIs0X4Sx_JHAF-wIcjfvgDWUuDPdMf68kaPPIDRn4SHTD41VKzUq2gDC1zm-O-3Kk4QJEzdS4l3llR08iM0aHo59WhabpA0mcW3cUY7D71fyJRH4n6PVXFxNusPMNITBEkCXyXUu4O2ItuZhrPWuMvvY9-Mx_ZUjmUWA8YuHrQO1QUYFekb2OSztmWFfkWE902T3PFVgZdfHBzNJY-9TzVtvtds7MagYEpalxmcYIqSLLVt7Vqt0VuJtrF_VJu9SsY2mzJmhW_QwdkBjjGlGEmDo7crAi2rjBBCifd2g0ObS2u9RSv7MRcCu5hzf0NbpWdRuY6QtssKg5YUNPPGCBdB-0hb_aUoF_FGtVONUJ0zEXMR7W4uXRNFQzmEjrm8DBPIPm05sipxy2_VcNlWYpSCO22hEelHXRhUgbA7Rl4HUvOqGOIpE-44xk6UZDinNiIYP-pIDX-pv-BJpCiMxnqo0xgzuRrx35hFf07gJJL1jYrLKxsmF5kw0uY5ohJi3DCUYuchpW96QbRTYr5VcTOOz2Bdspn2xSXglDoDihVh_DhD3_-ICTnKtMCHNSDXvc74AkOLyTHkqSoT8vLoWkE0KKwbBgETSAZXCy9x","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD_wTdWaaIMeoNf&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fa_8UwyySA4I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlCAAEk0GzAiNL","Image may contain: one or more people, people standing, indoor and food","གཅོད་ཡུལ་མཁའ་འགྲོའི་གད་རྒྱང་འབྲི་གུང་གྲུབ་དབང་ནུབ་སྤྲུལ་རིན་པོ་ཆེ་མཆོག་བལ་ཡུལ་ཏཱ་ར་གསང་ཆེན་སྒྲུབ་སྡེ...","youtube.comགཅོད་མཁའ་འགྲོའི་གད་རྒྱང་drikung duwang nubtull chod khado gegyangགཅོད་ཡུལ་མཁའ་འགྲོའི་གད་རྒྱང་འབྲི་གུང་གྲུབ་དབང་ནུབ་སྤྲུལ་རིན་པོ་ཆེ་མཆོག་བལ་ཡུལ་ཏཱ་ར་གསང་ཆེན་སྒྲུབ་སྡེ...གཅོད་ཡུལ་མཁའ་འགྲོའི་གད་རྒྱང་འབྲི་གུང་གྲུབ་དབང་ནུབ་སྤྲུལ་རིན་པོ་ཆེ་མཆོག་བལ་ཡུལ་ཏཱ་ར་གསང་ཆེན་སྒྲུབ་སྡེ..."
"https://www.facebook.com/nubpa.rinpoche/posts/2407037192715931","1569726227","",1579022407,"/watch/tv.sanchi/?__xts__%5B0%5D=68.ARC1SwVYrjGqEeVnFYiAjR-Gw4podRH80diEJ883w4ezslwUAHAbMfNa-DdKjnYqmFHjBsuNq1U9uEniLFh_rgNXCEpXiAFnSg3PEbadVrWsRjfAjCQZaYe9sIyhtAzKHlq1KVU8oCYM3RyCud3SQXnoVNbdCDdZtk7CHepEA3kW89pQa2K-CWNRCxNCsgZu6oSzOvvga5eNE-VzEqcGSQRKfwLtI4aeBqFQxRLRjHbqHx80SuVqkg2T-rjeObd8K_S8qaFTv6yvSQau1sM3roPtvUczfH9pm4R-2wWx4CmMLLIZ9CrMCWEdJCgzr40grVZY9ZOxP2tr28RkcUOWf8VMBuKIVYTjSrysB3g_qmdXdTAwS8EVZakFnvvg6pyu7EbuDXo-Wb_mUgXEPoP4rzAvXKQYuWlVF1LVwbY7vEQ_1QxNyTb2a5aPgqMZ576fVrQuOUQW7mAswqb__Fuv9uj1NOmbPdSzW279r2K_AiB7QhXdTWhQsad0w2mR3nNISiX2&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/69054856_917155222011643_1111523440122134528_n.jpg?_nc_cat=105&_nc_oc=AQmlxRje10UuMQbNLQRgFvf1Vuro38fIwprVSxceK5dDg_dLW5W2Qvpb2EEmnkxTFTg&_nc_ht=scontent.fbkk7-3.fna&oh=440924a0317c96e2a0bfc70e55a9ab7a&oe=5E940155",undefined,"桑吉佛網 SanchiTv","รับชม 2,239 ครั้ง"
"https://www.facebook.com/nubpa.rinpoche/posts/1973309316088723","1546096410","修持佛法首先要具備正知正見，否則修行很容易出問題，所以時刻不能忽視、間斷聞思，尤其是長期依止上師善知識而聞思，只有這樣見解才可能圓滿。

 實修才會順利沒有障礙。如果方向都沒有走對，口口聲聲就說要實修，聞思不重要，就是走極端墮一邊。

 《四百論》中云：“寧毀犯尸羅，不損壞正見，尸羅生善趣，正見得涅槃。”

 一個人如果毀犯的只是戒律，見解並沒有損壞，那他還會心生慚愧而懺悔，精進地修持善法；如果毀壞了正見，那他很難再行持善法。

 直接摧毀的就是自他趨入究竟解脫的因。戒律如同大地，是佛法修學的基石，也是一切功德的源泉，但它只是轉生善趣之因，不像正知正見失壞那樣可怕。

 
依靠正見能夠積累出世間的功德，最終獲得究竟的涅槃。所以我們要通過長期依止上師聞思佛法，建立起穩固的正知正見，若已經生起了正見，更應該護持好自己的見解，不要受世間瑣事影響而使其輕易顛倒。

 （Day9 瑪尼＆火供圓滿，仁波切在最後一座主法，將近日祈福與超薦做總迴向，並由閉關上師 敦究帕登仁波切＆洛奔 達哇啦嘛，將祈福牌位迴向法界！）

 🌟智悲心語 no.333

 Photos:2018.12.29 The 16th 100 
Million Mani Recitation Drubchen (Drikung Kagyu Rinchen Ling Monastery, Nepal)

 Dates and Time:
21 - 30 Dec 2018
24 hours round the clock

 Om Mani Padme Hung

 We need to have right views and understanding before we can practice Buddhism.
Otherwise we may run into trouble. Therefore we cannot afford to overlook any
second in pursuing Hearing-Thinking-Practicing. We need to keep to stay with our
gurus for a very long period of time, and stay diligently committed to Hearing
and Thinking. Only when we do so, we can achieve complete right view, and our
practice could be smooth without obstacles. If a wrong direction is taken in the
first place, like some people believe they can practice but hearing and thinking
is unimportant, this is exactly what is called to fall in one side of the
extreme.
Four Hundred Verses of Madhyamaka says ‘even if one has to damage commandments,
one should never damage anyone’s right views’. Commandments can bring us to good
cycles, right views can bring us to Nirvana’. If one has broken commandments,
but the right view is still intact, he can still regret and repent, and
commitment to practice good Dharma can follow still. But if the right views are
damaged, it will be very difficult for him to go back the good Dharma practice.
What is destroyed is the cause for him to turn into ultimate liberation.
Commandments are like the ground of earth, the cornerstone for Buddhism
practice, and the source for all merits. But it is the cause for turning into
good cycles of reincarnation. The loss of commandments is severe but not as bad
as loss of the right view. The right view can be the source for accumulating
merits of beyond worldly value, and consequently to the ultimate Nirvana.
Therefore we must commit to Hearing-Thinking-Practicing with the help from our
Gurus, upon which we can build solid right view. If we have already attained
right views, we should safeguard them, not allow affection or distortion to take
place by influence of worldly trivia matters. If distortion could easily happen,
it only proves that our right view is still not solid and strong enough.","1569740074",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nubpa.rinpoche/posts/2100268963392757","1553842547","","1569740074",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nubpa.rinpoche/posts/1968415453244776","1545799753","🙏🙏🙏","1569740074",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nubpa.rinpoche/posts/2403950196357964","1569590325","今天尊貴的竹旺 努巴仁波切特別感念
徐瑜蘭會長
為直貢噶舉教法的無私付出!
蒙佛接引
得生極樂淨土
蓮花化生
早證圓滿菩提!💖🌷",1579022408,"/nubpa.rinpoche/photos/pcb.2403950196357964/2403933066359677/?type=3&__tn__=HH-R&eid=ARDwJ3DTEorqwCxxN5eje_kuGUmdsAT9zTi2A4JX1AKfc5YG_B-5eFoddcqZXX-znhdmizkSzx-CGa_a&__xts__%5B0%5D=68.ARASRSjZJnlPX9YHOqSxC1Hjoh4mlK_IhQ9k1QpzqblI9ChulQPWNrcWNsh4KwHEtZDqIuAVk0kn3ozK7OD9SjQXN9h2AL3JhTGHjqurqNKUOX59YvcM0H3UqIpgHWTmbePji8r4OfBWWKlUXzyUsJTpU7SbX1Eh3nG-Izy9MdcJAA8XF9NZXwkY_OoT86XXFl9fJfWKX3e2y6ZidOPq2tw09NE48O9trVvx7Mk8nkvFmcCqweDQZ2qN4TJvSNqFksJuZNx_eRvOsXV5f7-yYS3Vi8VxOCGvTDLuEehUICrmdl169IpJQJoOa9hFECeofjUc_fIjs--Nj2ktHMFIyuvmyw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/70887387_2403933069693010_6174409512594702336_n.jpg?_nc_cat=111&_nc_ohc=o25WSNxAFPYAX9_7KpA&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=697bdbebdb2073040d9200b2e2a90251&oe=5EDBA637",undefined,"",""
"https://www.facebook.com/nubpa.rinpoche/posts/1965656616853993","1545625391","阿尼拉的獻供・2018 The 16th 100 Million Mani Recitation (v)
https://www.youtube.com/watch?v=am6nAKVB6Ts&feature=youtu.be
【最殊勝的全面供養，讓身口意及人生更有意義】
獻供曼達是由阿底峽尊者的噶當派所傳承下來的，也是他們最主要的修持方法。所以噶當派中有此一說：「僅僅透過獻曼達這手中的一伸一曲，就可以積聚無量的資糧。」

 
獻曼達是所有供養法門中最殊勝的方法，也的確跟其他供養有些不同，其他法門有些不夠全面或有些分別，但獻曼達是圓滿地包含全面一切，包括有主、無主的物品、一切財物，甚至自己的身體，都透過獻曼達而供養出去。最主要的是，獻曼達也代表我們對正法、對上師、對三寶全心的供養，透過獻供曼達加以體現。

 *文取自： 大寶法王官網 法王課程《了義炬》獻曼達
（阿尼啦可以說是仁欽林寺的阿企佛母化現。午時領東歐遠方來的法子，帶領大眾對仁波切，獻身口意的供養。）","1569740074",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nubpa.rinpoche/posts/2285781511508167","1563802416","🌸感動登場☘️ 

 《觀音菩薩全集––瑪尼的秘傳知識》 的書
講述者：努巴仁波切

 ☸️
俗話說「家家彌陀佛、戶戶觀世音」，我們看過很多觀音的故事，觀世音菩薩尋聲救苦的偉大願力早已深入我們心中。不過觀世音菩薩的慈悲智慧和無邊的救世方便，卻少有像藏王松贊干布所寫的《瑪尼全集》那樣完整且充滿力量。因為藏王松贊干布是大家公認的觀世音菩薩化身，他所寫下的觀世音妙法，無疑是這世上最稀有、尊貴的經典。

 ☸️這部稀有的經典，由尊貴的 努巴仁波切用白話娓娓道來，觀音慈悲智慧的力量，便自然無造作地浸染你，解放你身心的緊箍，為你種下與觀世音菩薩相應的種子。

 ◎《觀音菩薩全集––瑪尼的秘傳知識》 講述者：努巴仁波切

 ☘️已經全省各大書局上架了，歡迎前往選購喔！☘️

 郵政商城： https://bit.ly/2JTKh2x
博客來： https://bit.ly/2JUucK3
金石堂： https://bit.ly/2JZ9f0k
誠品： https://bit.ly/2Z3UFuN
TAAZE讀冊生活： https://bit.ly/30Mh54j
iRead灰熊愛讀書： https://bit.ly/2SyoRfh
PChome：https://bit.ly/2LzmQ1K
三民： https://bit.ly/2JYab50
Momo：https://bit.ly/2M3TSq5",1579022407,"/nubpa.rinpoche/photos/a.533072010112468/2285781294841522/?type=3&eid=ARCwBc13DgvCo0q03lnKvnZYlCc-GAVhTSR7msSruwWyu5uhKs_gg41vi8sK2vmO235i0R6327rlJ2na&__xts__%5B0%5D=68.ARDcZoJH2951Xh51KwrgHZEKRXKw8S0ck9UciWVqI0tnDVC4gq4mirMM-t5-YrG2Hfg0sti_7f_m_8Nch9_xQjFRCKfwkAzEUHST_GlTU7aixyotRc60SMT1o0CGCOGf6Zq_NMjY0dg03YoQWhZLL9PCnKQr5A4bM24oKMAAkAwzojfpgUkg0G69FVF3m6hh1WY5O47Jtf_WVSgqUJ_ok9jAUEs3TMMA99a4cgInzV8ySCUHZ9eFURJzdRRbuqHYlLeFMg8VGEe8NshF2xGrFhYiwCIWPTvChMsyu-4pF0s574KYYmp-19OHvi1viI7j8ufWvKjG9BfUrGnGbWVp7HvjSA&__tn__=EHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p480x480/67776450_2285781298174855_2160873144120770560_n.jpg?_nc_cat=104&_nc_oc=AQl4b5_Ij5CUxnYc0s-54cGhuQoRAHgCaKIOjpEVuF9splmXfU1tzan8c-5bivJbG2s&_nc_ht=scontent.fbkk2-6.fna&_nc_tp=1002&oh=67b6e688a3b7cc63a8404f1c167e2e52&oe=5ED74CB6",undefined,"",""
"https://www.facebook.com/nubpa.rinpoche/posts/1961860830566905","1545386238","no.20
佛法是幫助眾生脫離輪迴痛苦，獲得究竟安樂之法。一切諸法的本性即是空，所有的現像只是暫時的因緣聚合，但又彷如真實無欺般的顯現，一切其實是如幻如夢。
Buddhism is the ultimate solution for all beings to leave affliction of
reincarnation and accomplish the true happiness. Yet all teachings are still
empty of the subject. This is like dreams are unreal, and empty of the subject,
but in the temporary setting where all karmic forces mature, it is very real. 
＿＿智悲心語 

 Photos: 2018.12.21 The 16th 100 Million Mani Recitation Drubchen (Drikung Kagyu
Rinchen Ling Monastery, Nepal)
Dates and Time:
21 - 30 Dec 2018
24 hours round the clock

 Om Mani Padme Hung","1569740075",undefined,undefined,undefined,undefined,undefined
