url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/somi1125/posts/2641857442531146","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571215527","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/somi1125/posts/2223282871055274","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579226376,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/somi1125/posts/2557354190981472","1563769346","人生最可怕的採訪經驗，沒有之一，耳邊都是槍聲，警方一共開了36槍，至少一個民眾中彈。

 
原來催淚彈這麼可怕，一碰到皮膚劇痛，眼淚狂流，一直咳嗽，然後鼻涕用噴的耶，大家都像喪屍一樣狂奔，我嗆到受不了衝進小巷的超商，當時店員門關到一半，我跟攝影建熒硬擠進去，之後店員立刻鎖門，一堆在玻璃門外敲門的人，她死都不開門，真的好像在演電影。

 然後身體痛的要死，買了水，一起躲進去的人大家都想沖身體，店員死不讓，要維護他的地板，我喉嚨跟嘴太痛，又不能吐，最後只好把那些刺激的東西喝進去。

 很幸運也很遺憾的我人不是在元朗，那裡的白衣惡徒狂打記者跟民眾，真的萬分惡劣，而我們華視新聞會持續的為大家守候。",1579226378,"/somi1125/photos/pcb.2557354190981472/2557353264314898/?type=3&__tn__=HH-R&eid=ARAJh0-E6eQVH00pwBA1PG7M-6m7w6VUBirQ6u3Nw58NbZGtAQIyFY295MdHRIsG1I4eCbfQwAO4LBHZ&__xts__%5B0%5D=68.ARAaqQaayz7v8h02jHr21xqIXHp-oPMqmn9NXKvxDkZ9m1Rz-yxRIlGqHAuYqPquzbzzExqPy799hOCe1iYIsOthVPunP3AVY9JwdBfQIgdth5EVzTff6ePxRrCzGfI7KtxrrYFIvvyAoBRyJrRmKaFTCfiHPvBSaxJv_B5G2_8PZnfbHG3oyzw7m_zhVLYvO94JlLmh8t59zEPyI9BcytdocLjWnfgB0Uz8lviNIgGrSKQS6wA3UW6GZWQ2zXZWWGEdr94E8nRExM1G3s5amzjw4Q6EHvxGeIsZHMsA-iWlgK1Hp5qUFTVHOb3DWThqcTOR_S4FK4C6RreZ1QjjCP2cJg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/67344499_2557353267648231_2123486969932546048_o.jpg?_nc_cat=111&_nc_ohc=YAc9cYig-OAAX-T4PMF&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=c828031cda59c57813f2252bcbc730e8&oe=5ED41FA2",undefined,"+4",""
"https://www.facebook.com/somi1125/posts/2715201051863451","1571042297","没有什么可害怕的，只有可以理解的事情...","1571215528","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/somi1125/posts/2339873142729579","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579226384,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/somi1125/posts/2651649804885243","1568281433","我又返校了~

 王淨臉真的好小，能夠駕馭方芮欣髮型的人果然顏值要很高阿。

 
我沒有經過白色恐怖，但在香港反送中期間看這部電影，肯定會非常有感。專訪時聊到，我身為一個記者，平常做人又口無遮攔，在電影的那個時代，可能已經死一千次一百次了，然後大家都笑了，這就是自由啊。

 自由萬歲~

 #返校 #王淨 #徐漢強 #曾敬驊",1579226383,"/somi1125/photos/a.497830793600499/2651649758218581/?type=3&eid=ARBlx2Kffm6p_t6tuBaKB7181fc_3HmfeeGDeh6bkt_Ad1QCcHwcdoqLpUz6yOSr3IZUAi6SX0kBvLXc&__xts__%5B0%5D=68.ARAAnxtBw4gvodHSYTxL3BiU-huxCePzv7By6GiiIn7k2RgAP3jipAwYkcyENsn3Nf0CqDgJgbT1SmJ0TsAO0iLeAqxJCU1abhldvDDK3A38DvZVZouIng9ROlvxukdOa8lJlpnk7jqOC6I9o6pJXTAEx36Xr0XgOaxo9QgXrHMmTMnqoDF-6uzplyXfoahGeiNYdSYMTXxwAhqo_l2G-abKNoolLv-QitnYxQkM4YZ3tZ9PG7EU4Bhk5lMvEcMMtd34JKSn0XWseCujvhgge8-MT5XR6jIE3cIJuMsmA8QKEbL_r03qI6LBY98sl_Uv0YTVZ43FLeTsJOsOZFx0XC7Dtg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70557857_2651649764885247_7385869797948391424_o.jpg?_nc_cat=107&_nc_ohc=WWkSRJOUvk8AX8x7XE_&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=288c1c2a4c23423cb59aa250134cf73b&oe=5ED772BF",undefined,"",""
"https://www.facebook.com/somi1125/posts/2637024373014453","1567592193","終於！抗爭三個月的前夕終於有好消息了，So Happy For HK，你們都辛苦了！(本來昨天還被長官詢問，還願不願意去出差呢)~~~~","1571215528","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7331%2F4028388&h=AT2BO1ZwK39jlFrFJZUuR9x5c3o7-Z56RVpu_68bdsN66FTEmOgTem1dzd4OoGGXWgpvKz7pOjDLO9q4wEUbUE2Gu21u9mJADw4Zx4J3HsfQ_zgJqfnOYtwNNbbC6vZmnyqEO9ysexRJ2_jyB2bGeb6oG-Nglf-CN36wlfXyulOJUAvRl38XWGwwRvFWxYbJckrg6PIpJoeJMCHwZRWMLmXSYzrpkKI73i2Kwy-cV8bXwek1RYW5WNBPmj_-AjulbCUuaOo8t6HaONxQD303qhhsjWFeU372MosBZyg8uKzhIwdLlNDd5hz81drQ4LfMWripYXMFP38HVclLbnedtBWup0yVN3WVZzM6J-KRd-f1dhtMMG-soPpca7_ICBe6z8asgTY9ecagpV-86k_tcE_Vj7FUXmkWc58jKjEyDdRsFUuGO5BBXecfEZM-Xz_jKuf_B3h9Zn23iyxb4j0Oi4TsWqvH96xCPrxBKtwxUz2tD-g3CNdMcdPYVMmdKyW4tHRE_mNmfskGgzqI1pGCcH0SSN_ul9zUtQGWhtfhnC9yZmInPLl1xkhOCzjiwG4-DPW_GLxTUqoxVDJ0cxanQgh970cQGEhn2QqFo1kRhPOCg0CHtwfpEnSKtQHajShqG3J1j6LWnqJj77aA","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBJA7yrNQcPd1mO&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F04%2Frealtime%2F6777560.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPwXRy5Kx_exyS","Image may contain: one or more people and night","重大讓步！傳林鄭月娥下午宣布撤回「逃犯條例」 | 聯合新聞網","延燒近三個月的香港反送中抗爭可能出現轉圜機會，根據星島日報等多家香港媒體報導，香港行政長官林鄭月娥邀請建制派、人大政協..."
"https://www.facebook.com/somi1125/posts/1546910135359221","1496756719","以後失業還可以去煮菜，想想也真是不錯，好喜歡當廚娘。","1571215528","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10091%2F2507913&h=AT3k3Ioxw0dgio09I5BfGyh1o3-HeM_-w2cRuFFB4iIlaoKPnKZGanp5G1c1BXNGpxNJRIy623hd02rafXgxBUcflUZxC5ZDwyaw9pjjstJaOc6lR6XJL0wo_Vrxddihpx6y7btgKSXCIitMGQ1l2l2ckpOdAMizbfHi0buUm8Eb6gCvsA2EKpm65vKWUfQA1V3m8fAtpWAvwNX2y0QAXSVkZBFLZLDcJu9avT9wG131KmeAzgoK0RGzv6Ycnw25l7zyZsAFRnDUMhOKtKERcBt-DQcoEA3CDvk-afa_zPmfOopnkYt6mtpiBMe0FGwgRKRU55MLjSKKMhYouwypd7R5Lmq7fQ1DGY60EPEpToJEDVBUCa64pcI8xz8rHq5f9wlWHajkWg1lip6_1HlsqzZhvepwPZiiqrC9jyNCCJddApkELldNDmOKJWqEpjGC0IgwjFNIq7AaxUEPp6WCAN3rQeXuolCKNY3qza8XnvEtBky-5K46bqgbCv8IQDsY8-6p-RqAxJF6ZlDBICCE69o8aY7GhbO83csqBQtZebOTtA39q3CT9llSr8YMcqryyEGBIhxQMpPK4xGJpFPROGecaGUDLB7RL9VpO_ZPMkEC0T8EQTe-AnpWjBqN4DbnH3mEE4j-ESUi5Zga","https://scontent.fmaa1-3.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.140.526.275a/p526x296/19678210_6076518264789_8730494114090450944_n.jpg?_nc_cat=105&_nc_oc=AQmV_N5mBZr20AuXK5dtHqbUA1R-k54-pEujB_SMBhTwEpTWd57_OsdXkUezBIdNmKw&_nc_ht=scontent.fmaa1-3.fna&oh=7038a711c3b5741eac2d365e8123ed95&oe=5E277BF4","圖像裡可能有一或多人、大家在吃東西、大家坐著、食物和室內","正妹主播愛下廚 學72道菜證照到手 | 電視 | 噓！星聞","華視美女主播宋燕旻考到中餐丙級證照，她笑說自己本來就對做菜很有興趣，平常也會自己下廚帶便當，她為了考丙級證照，特地去上了..."
"https://www.facebook.com/somi1125/posts/2177093619007533","1542858157","我是一個異性戀者，我支持婚姻平權，11月24日，公投投起來！

 上次回嘉，跟媽媽討論到公投議題，媽媽跟我抱持著不同的意見，她認為同性不能結婚，隔天，我帶她去看「誰先愛上他的」。

 
然後我跟她說，妳很幸運，妳的兩個小孩都是異性戀者，可如果今天我是一個同志，我就會像電影裡的宋正遠一樣，為了符合社會的期待，一直痛苦著；然後我是異性戀者，我也可能是劉三蓮，不慎嫁給一個根本不愛我的同志老公，同樣痛苦者。(我身邊就有女生，花了三年發現男友是同志，跟她交往只是為了符合所謂的「正常」，真的好崩潰)。

 同時，我請媽媽想想，如果我是一個同志，她今天投下的票，就是砍斷我幸福的劊子手，她怎麼知道，以後我跟弟弟不會生出同志小孩呢？或是我小孩的小孩。

 講完，媽媽說她會好好的思考。雖然我覺得她可能不會改變她的想法，但我覺得她願意去想了，不是那麼的排斥，是一件好事。

 
我身邊有很多同志朋友，我隨便就能念出20個人以上的名字，部分的人他們跟另外一半的感情，比我經歷過的一切都還要堅定跟令人稱羨。我老是在開玩笑說，人都說婚姻是愛情的墳墓，怎麼只能讓異性戀受苦呢(笑)，1124，兩好三壞，讓他們也能夠有說「我願意」的權力吧，相愛的人都要幸福。

 #兩好三壞
#1415請投同意
#101112請投不同意
#婚姻平權",1579226380,"/somi1125/photos/a.213810522002529/2177092549007640/?type=3&eid=ARBHcUwEQ23dygT11hDnaNo3euSDLt-C7NCp00no_J2tM61HHk_Bs5Ikwg0oV9_Vg3S--8d3xNP3QiVS&__xts__%5B0%5D=68.ARB7BwfM9GUtosysFtL1WrO3o8mOqpqlNRI7Fj9Eo27WTsB3LY5Yp0Q1xt0Oq4u5SMMBpyOcyV0szp407ShIz_iNBUHZ7lL8v4dRrWKJs8k3oioFTydF7gQtnjs2PLtax3RupcGGI75g0hfT9WqsWYafDOwCMNlH7wasVft2np7yMwoRme4Mfo3qhCEf0ZhrmSNt-NXrloOXeQJW5D41aEY8bXlH60dwK23JsHjh1Bn1RmexFxu9KH3I_hFBj5FgHS5EFRtVjWVPEeS2umy5WCleKIpJB8N-quqwmSXU9HHE8mHV7qmU9IEJY1UULqvmPXTeZLDPyV0KsVRcgxIoynYKIA&__tn__=EEHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/46520062_2177092552340973_5046738198030450688_n.jpg?_nc_cat=110&_nc_ohc=L3G6XIx35NwAX_hRN1L&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=42ac19c36a4ddff9d8037acab601bd9a&oe=5EDA8592",undefined,"",""
"https://www.facebook.com/somi1125/posts/2045136112203285","1534689377","人生第一次生存遊戲體驗！雖然我是去發飲料跟吃零食的，還是覺得很新鮮。

 班表
8/20-24
晚上8點整點新聞、9點與地球對話、11點夜間新聞。
8/25
下午2點、3點、晚上8點整點新聞。

 有空的人請收看一下哦。#生存遊戲","1571215528","/somi1125/photos/a.497830793600499/2045135732203323/?type=3&eid=ARDmhhIZtbetH-Bwf2ldbyNqrtThwtr7rMqwo2NrLLbM2eXeV2fd20GxXVc6AiUGusRlgovXHixiqBOX&__xts__%5B0%5D=68.ARCrLk2RFmTeO8X-8JnHzrs54n5OBT2fVJN7NrohpDkrYbUi4B6Tl5E6rWdRctAFwhHmXynj4oS0jKWRYwRMR2I3URm-jJp4iKhrmAaaUQHf26PhD5kP1txC37YgOI8_3kSfBgpfGxINeuYoGDq0tR23FJfwcml5xhcQQFXt-zGZ9qHmOhApcvjtq-TYfS0Rt_Ss-NwjXHwtSaaBZ00PyskG3pQXIx43krtM9UbZ7RxsSDP1fUwgzs-dz3OUZIKINkIhRZgOdV4lMYjUhJnhHnU_23OfTtlJEjy9ALo-FAiSf2V5wtvTc_PV7UvIMCB3_bs5Sa93F1f2g9F3ke2eapTsiQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/39715648_2045135735536656_2728434724186882048_n.jpg?_nc_cat=102&_nc_oc=AQnFdAhGymtw0Vi-EnEB8XKjJw_KszJRT1me1GZBeX5orqsc9kebzpsTK_anMc9eadc&_nc_ht=scontent-sin6-1.xx&oh=4816db840be0bbc4acf4f5a4c33d4088&oe=5E1EEB23","undefined","",""
