url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mercuries.tigers/posts/3317947144912037","1570293072","飄揚在總統府的藍色老虎","1571445472","https://www.facebook.com/photo.php?fbid=10215327727374877&set=p.10215327727374877&type=3&eid=ARDpRY7Aus5-_YZyYCI7d2CGX66e1bJbb_1Kyi_BC5p6dqfMD0yRs2KSScddTJ8Xe_G9lavWJ-gx0nYx","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71749776_10215327727454879_4769990885096030208_o.jpg?_nc_cat=100&_nc_oc=AQmj4-cRAYNssH1_F4uq31Pvfvbpjfth-fGi53kD6gy4cRsZTKOwyX61QP4QRLVnP7k&_nc_ht=scontent-sin6-1.xx&oh=49b65ba5fc218b53f916de0cbcad34d9&oe=5E5EBB90","undefined","",""
"https://www.facebook.com/mercuries.tigers/posts/2678679678838790","1548166536","全壘打王來了！！
剛剛秋哥通知小編，本週六下午2：30，
秋哥本人會現身在中職30年展唷！
虎迷啊、六號援軍，快排開萬難，來跟秋哥約會！

 PS：當日活動若有異動、變更，以官方公布為主。秋哥是受邀出席活動球星，相關問題請洽主辦單位唷！

 (照片來源：秋哥本人)

 #中華職棒30週年特展
【 中華職棒 30 週年特展 — 無人出局 】
▩ 展覽期間：2018/12/29 - 2019/03/31
▩ 展覽地點：華山 1914 文創園區 東 2D 館
▩ 開放時間：10:00-18:00（17:30 最後入場）","1571445473","/mercuries.tigers/photos/a.649520998421345/2678679632172128/?type=3&eid=ARCa-BlW5yjQfzRz7YjdoBpVAy9GBMGzFj0Zx9cv3-mmcH2TzUqaB8u5iOXK3rXiQdxW3ZZb5RF8H7pA&__xts__%5B0%5D=68.ARC3bTnbZv8nChY1LQ5jClm_Y9cz2-pPRHwlrskRpYIl3KLfAabG5LZLtUM9McsVZw_H6czwm7ZreZL9-3Hz8vGlLHFqhVcwXcVd4yxXnS8kzGSVn7FBQXa9OURqOb3ehVtMLz29kKCHGabqW9VJXcEhD40KnH9Vp4YcmWHro4pPcj57gyZYkOqxBYZvAGqm77xDLwyopy8fHZ0ZwFXXT82arieC27RqIMQPrMmknhyxskAZ7usUw4xj7neI2IYafI1aS8eSRw7o5sI0fHRBlBoO2JPJLZk_Wrb9MvSeUbcS9irVaWSsCpAceRPBhtufFdEMQMVeemMmlWXRJxAmsGx4Cg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/50529028_2678679635505461_8931598256849289216_o.jpg?_nc_cat=100&_nc_oc=AQkVsvZ4lJlD5M_veq6gT4PwpFQJkHj3V74PfHCoOcq3PIlv0mEZyGxsgd20d71xOak&_nc_ht=scontent.fcgk6-1.fna&oh=99dbae478087efbec9b99e2783e3e39d&oe=5E1691D4","undefined","",""
"https://www.facebook.com/mercuries.tigers/posts/3314346485272103","1570195582","想收集元年虎商品的虎迷朋友們
30年展商品 可以直接蝦皮買囉

 #不是業配文純粹資訊分享
#可以單獨買虎不用買一組

 蝦皮商城連結：https://shopee.tw/cpblshop",1579328986,"/mercuries.tigers/photos/a.649520998421345/3314346435272108/?type=3&eid=ARAZguydA-fwOo2S1xpFyAxePgt67n9wOo6XXEKwz9mdZu0MKc98R3YzMsRTHKeVFzlsxk6kun62GXXf&__xts__%5B0%5D=68.ARD2VfGopjFbpmO8LwQgLdD3MMa2OABONjNJpNn4TQqd9M3OtWc2v_5PC-W_udNC0PUq4ugITdnA26RzRTY2B6Vpi85lM3oLu0JqzA1eJFKWhYdGeKcOwT3cQoT7jwsfQCXA5JxVHJMAJ4_VQFT577VJw_XjT1TpKjJT4TGgLuJ8AEsVW9ENJ839mOY6Kjv4OIIvxp3aZDspyryK8fgiLu1JrR37xlHJfImEce0U7wzb_dcgdo1KKuDzZvEviNGditeMdIrGEYoQVBaBhe9hji-8ZAcdK90Lys6NQ5kT_9kfvIbJf13bTxDZc1u01EixUX1Oa4X4zYVCCHvyPWqcp-pa3Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72392613_3314346438605441_7198676981246853120_o.jpg?_nc_cat=109&_nc_oc=AQmnnNFnGJeE1lJZblQCCwHN8dkldJLDvcinltRBKDJHuBsgSSpk0boaQmGDHrkH3CI&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e18284a5fa984b7056e9086a0f648395&oe=5E98885F",undefined,"",""
"https://www.facebook.com/mercuries.tigers/posts/3317587354948016","1570285337","飄揚在總統府的藍色老虎","1571445473","https://www.facebook.com/photo.php?fbid=10215327101799238&set=p.10215327101799238&type=3&eid=ARAbLtvsh7qsmTNy07BGF2ybJUCoVZs6tbPUveqM1BDo0wgpEDPJ2tt37hCRO-zuS4OgKTTZMqRA8GdI","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71891833_10215327101879240_5612739493787336704_o.jpg?_nc_cat=107&_nc_oc=AQnl0Fsv_MKmXHZN-4AcBoZ9PdtaF4K3m0-pBumG5w59dN1t98PTEoU7mlQXdZpg14g&_nc_ht=scontent-sin6-2.xx&oh=be73a7a20e084e871de8dd0aa06a293d&oe=5E655110","undefined","",""
"https://www.facebook.com/mercuries.tigers/posts/3021001867939901","1561049851","https://m.facebook.com/story.php?story_fbid=10215918821217677&id=1061084011","1571445473","https://www.facebook.com/photo.php?fbid=10215918819657638&set=pcb.10215918821217677&type=3&__tn__=HH-R&eid=ARBPo52myHI1P0f-Pb79R4aeTW40O3UUcWh2wjPF9sZrHu5EkNOHl_nNB1e8HLk-TcbTUuw5RIc7zpp2","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/64838167_10215918819697639_589578454303768576_n.jpg?_nc_cat=109&_nc_oc=AQkigjkZczTBv--krprfmtuvKCOnEovHQYDkJRpskfaXcJpTgxbH3k50a2HY9jOamRE&_nc_ht=scontent-sin2-2.xx&oh=19bd2f71917085455f765cbbc12b921c&oe=5E17C16C","undefined","2",""
"https://www.facebook.com/mercuries.tigers/posts/2129468357093261","1522677813","4/4(三)兒童節，新莊棒球場，PM5:05。
永遠青春有活力的虎迷們，要去新莊看球嗎？
虎迷一人抵百人，一人報名即開團!! 
虎迷愛棒球形象代言人（誰？）4/4會去看比賽哦~
#一起來看球 #虎迷最棒 
#現在愛富邦愛辣米糕愛兄弟愛統一只要曾經是虎迷都歡迎
#虎T #條紋球衣 #OB球衣 當然要帶
#虎頭帽 更是不能少
#沒有球衣球帽也歡迎入團看球
#三商虎
#虎迷
#看球","1571445474","/mercuries.tigers/photos/a.425644887475625/2129466727093424/?type=3&eid=ARApW3SSNRhwlt1dp-wNfsuj4pVW9Dal8HzAsAQt6qKdqZPY5Sw1WJsW67WOZCiECYyHYFcCSGQ3S9gG&__xts__%5B0%5D=68.ARDl9I8I3K7RM67wyG3ugNolwR8C-caI68hma_j0VVnLD78Lt8_SRKHNV4fBKvG6IBATlamgx-kjd1JvDgv-FRLBPooz9X60pEWOecwNNrpO-ysrEUV1inzNOERkNTOGPwJ_PquJpZYGl7MQDMeVwRJdm1gaGPCVbOlnnMmrSvewi4DmoFmzH5ZCEnPZ-m20JdUGh-1J6YRF-8_A3oAxRn08Pd3lidGiRs4QZQb3l6aTs6xgdF69rQtBbPX8EEaJslkVoODdYlkk7gWM57Q0Oz7OLSOpRjo6Mu95G1utUMXJ3qkpAlO5gQP1LxZlboVj1m8V3XPrU03loXwmP2JkZd-4KQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/29791735_2129466727093424_3577081448047397895_n.jpg?_nc_cat=107&_nc_oc=AQmL03V7CfTEtfZc-ky6NvrnWVT-R32zWNjlt2pgIebeAIiJEmDb20c1mUGzjIIxalw&_nc_ht=scontent-sin6-2.xx&oh=7c9a606b322114ec11d73d5d52f9f854&oe=5E61C677","undefined","",""
"https://www.facebook.com/mercuries.tigers/posts/2021876424519122","1516199185","#懷舊系列 以前買遊戲好慎重來著","1571445474","https://www.facebook.com/photo.php?fbid=10154935504187130&set=p.10154935504187130&type=3&eid=ARCcTlqMhQdu6k5yeJP6AnT-ZxplvNoHcRQ2Nv9uMYAVOx4XVQ7iW3jDjvxktV4-Yujg-n4aUMFn6IbY&__xts__%5B0%5D=68.ARDVWEXutj54gcmLxygRkIEG0L-0a8bTAPYTGBYwMC7zLy3qAxHphyn_3_-rsCXEND53GpIn2A8rzZV4tDUZITjn6HRaFJlxl5rYCJxm8bJJlB7l8krNuOoFo9G-wMWSLiErRc0D4y8612mpcAgyZGtW6hb_flkg2eA3KnPlrDXsOkeinxsTJg9ZgZjfGtJQTto5eP8FRIVxY_mIFL0TvywC3Sklz5CDn-p3lNPIJz45W4O6hhwBwGhmfma1cdSxdMmSpnrQq9DmsaKfyAnV418rWDtpTBgTeWgRM6MHs6x7TVC_1O0b2WWvTJm0ec5JyE7FylwvhwHuKfBuZq1jAvON0Q&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/26994239_10154935504187130_5780272133890399562_n.jpg?_nc_cat=107&_nc_oc=AQmckk1mYKNLbAT6JZhHeXgi4mIfzhTKue9G4DntLZjPLBOnz1Ukszg3f7NPjnCZEYw&_nc_ht=scontent.fkno3-1.fna&oh=c50e21926628577a37c8974d285e15c9&oe=5E180BFA","undefined","43117",""
"https://www.facebook.com/mercuries.tigers/posts/2791070737599683","1552719364","徵求照片！需要虎迷朋友協助，拜託拜託！😊😊
有無虎迷還留著「三商虎發送的加油扇子」(陳該發完全打擊紀錄達成後之版本)？扇子上面印有陳該發完全打擊的落點，徵求此版本加油扇子的正反面照片。","1571445474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mercuries.tigers/posts/3315757421797676","1570232262","虎迷快來啊

 
https://m.facebook.com/story.php?story_fbid=10157467163185330&id=243490625329&sfnsn=mo","1571445474","/umbrellaking/photos/pcb.10157467163185330/10157467161305330/?type=3&__tn__=HH-R&eid=ARD2GtTy7pQdBhmChpxb3qt7IfmipUjlW-RrpT-VfHpcibjbjj6QEVKHuwDx9vhP8HIsgL41jzbnpE6s&__xts__%5B0%5D=68.ARA-WravHvMLiojR1cQIUJGxNjFFYUL3KYGHhjth01_IQHKFHFcBrlTH3eEbbKePpnMV5A6Rgm8p1yJ6YczGlfHnJ-HeSfXYUfW7uBo-qUSLf_CtCp1uw8-mBUjiqWL2QR1pf2Xc670CkKm2bBSa1JeoMgsvVnuPExpnpSW1347QR1WFifxHNoV0KnACfu-_30uaUluZpTVQ36XIK2wFa-iwfdkA2RD6g4EtQro5zgc3uniqNBzsO_a2hMH5c3IBcE2Mwqb4ufFfTSKHMyDxuTPxd6aeMk4z3khAZjNvtmRMAdWIPd9iXM3wo6YpZdX_rQzEKvQq1c2H2MAT","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71101377_10157467161310330_1186281189904744448_n.jpg?_nc_cat=111&_nc_oc=AQnRC61pv1nFH6DSWJY63WhdOJeGYU2dJkAWHK9vVYHpMYdWaT2S3Qba04Rsd2bJvEs&_nc_ht=scontent-lga3-1.xx&oh=b660e9021feda975b909bdbe11e3657a&oe=5E2C9FAD","undefined","雨傘王",""
"https://www.facebook.com/mercuries.tigers/posts/2181947418512021","1525848659","全壘打王之路 林仲秋","1571445474","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.myvoice.com.tw%2Farticle_detail%2F50.htm&h=AT1YOV9RkzjjFn8yb2dPXHPFYmPQ5xmEbfBSqnvnmEeoYyCO69BhAkRLfqjuWjEKjCHNobovFxAwWqiUYBCdyNCk7IEyuU5tFZJIG3XFpVgT0Uf_ZRdXzcWNLX0q8uEMfzkyYl7O5rNMOUtLMKnSKkaHZpZHr6D3Ncgs1bmPcg23o8C3C7uqX7UgeUfMr32Ga4eU41dmOKylePm8_rv_D611KWTtLIzlY1UMBxWv7AHoMUXMRXGMJpaHzmVp5vccBW7-DznbUVHjw4ybRsYH-AF6KayktXZOC0bpxQxByFFQZvzp2lv_2wqfz2UP-yYfnnTR2_7PILG517cmfGtWkPRifQpY7rR5IcewznQQr5RhjkKKTLytj27Xi-5GcvdjRYeAublpDXHftV8uHjcqQQOZp4UpbytS8FxKgB-LbVRqeo1PyTQLd2k5ollPferABpoP2K4mP08-0AdDA8kf05XHEZUJA8qetXw5O5oyJUn5mb-VYJvMpOLZj9Mn-hFTepjd7M3AVxmwep3tK1yqZvluFd6uDCY_l35x2VVxMX7gqkxtkrA7JcuMMfV4hb3dGiaQfKSuIQyL3el0PckZKPL5HNgPtJMx-h_rMRF9K-HGtT6Hqh6_p7WiTwlgfnv4gdLXpU1tuCH0AJTX","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c18.0.763.400a/s526x296/32143710_6109412584593_7877753246805131264_n.png.jpg?_nc_cat=100&_nc_oc=AQlTez3qyCfO5w3mpIstExzV5ax6dVE1H8yr9gwGncH_hfWts_beNiyv5f61vw52VVk&_nc_ht=scontent-sin6-2.xx&oh=26244cefbce906a0b25290fe5fe579fd&oe=5E5E7C3C","Image may contain: one or more people and text","全壘打王之路 | 林仲秋 - MyVoice | My Story in My Voice","說到全壘打王，你會想起誰的名字？讓中華職棒傳奇球星林仲秋，來說全壘打的故事。"
