url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pushome/posts/1351101518375552","1563156051","阿噗 春田田要回來了啊啊啊啊！

 
https://www.facebook.com/likejpn/videos/600518373688691?s=100000056511053&v=e&sfns=mo",1579057400,"/watch/?ref=external&v=600518373688691&__xts__%5B0%5D=68.ARDHGciTIW-dJ7B2-v-gBC4plV3nH4lG08uMwJqvfixDYNfTHrVKB8108RrF3JSG1Rih3THqEfiBQdd6SpBamw2D6uaslU4r_4HFQ86pp_tg0ITBUIdAFZ14i-4b8I30EpS4wLpDub4cgcIcstMZtkPAu96vFusWmQsLXzedLC5ZAxb6Ei6882QXzefz6B3WZiK1jhlyTTG6R7Qc3o7Nkh4j3URSWBeq5vItdV7PwKuf-W9QzLamT8fsjebiab-FLwjDj1q7oIqPXuO2nUDw-2Ge-svn-51eIZk0C1vgI7Y8VZCQ69_cD624W30fNyHrUPkv71NIbRdkvhSjLIqt_KMC_WC-LPoS2hg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65910874_600520370355158_4392100794602618880_n.jpg?_nc_cat=108&_nc_oc=AQnyG0T3RFIg1--RFCjlEGm6X83_eK4NO-Ggxn8HdZ2UXFQUFVO5_vJspmOGSr0sRCI&_nc_ht=scontent-sin2-2.xx&oh=49a983f19b5812a9b75ff05097e02af7&oe=5EA1CBBC",undefined,"《大叔的愛》最新電影長預告 禁斷五角關係 超爆笑瘋狂劇情","Posted by 喜愛日本 Like Japan"
"https://www.facebook.com/pushome/posts/1326307634188274","1560423114","第二季上了！","1570882078","https://www.facebook.com/photo.php?fbid=2840467689313358&set=p.2840467689313358&type=3&eid=ARAr98C3JyPnOvCqiv-wVjv5lxqM8Eu4wFbIu8fnnz7B__eoYEDlTipI4ZrWqEJ38SQQ19-UhXY1ikn1","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64361116_2840467692646691_2779318799470428160_n.jpg?_nc_cat=100&_nc_oc=AQnrVLf_lB7OdvIaemzwyEYkspID-OOAe0zRxZ0MsTL0L3o_5r2XdjXaljXhW-6WlGU&_nc_ht=scontent-sin2-2.xx&oh=1de0e16bbd71c9b93d4603e775740d9e&oe=5E2016AC","undefined","",""
"https://www.facebook.com/pushome/posts/602180583267653:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579057400,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pushome/posts/1232595546892817","1549095762","下禮拜過年這裡就不更新了
一年裡難得的長假我想好好的放鬆一下（畢竟平常都周休一日）

先祝大家新年快樂溜～","1570882078","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.webtoons.com%2Fzh-hant%2Fchallenge%2F%25E9%2598%25BF%25E5%2599%2597%25E5%258F%2594%25E5%258F%2594%25E7%259A%2584%25E7%25AB%25A5%25E5%25B9%25B4%25E9%25BB%259E%25E6%25BB%25B4%2F13-%25E5%259D%25A1%25E9%25A0%2582%25E7%259A%2584%25E5%25A5%25B3%25E5%25AD%25A9%2Fviewer%3Ftitle_no%3D222607%26episode_no%3D14%26fbrefresh%3D1549095676000&h=AT1dWPxDnz_jZN0wiqpUwEjyDwj_fBoDyV213axWhjzJi7r0ULnH_OdhiSfL2PXer5cQgZjAO70tzgM9IvJPlYZ_SBlUwHoUtf9Bh2PtHg0wfpi7RO3P92yJnwje2gkaOUVTKAPJpnvlEXFY0pFx6R6IVoZkOCO0JwUHX8D8eVm1TfrOeQa8AQgiqlagZJ3fGZ9kwiaIAshfQ-WEeCQa0mrUipBsChJfCVsfZItCmZvmChCoWc7LcEEsAWKlczBjs6RD_0Hc0pAyvEstFsfsaZjcXJiLWFq-_aISEcAfziPTuWCTP21mXSLolWSicNYsZS6RVux-GcYgfd4pOtIiA2rIyKmxMHWou2JkmnqogwyZ6xZu7EWwAZl3P--pX9JtcjnHUzmZYt9jltTdQnF0niwgmDHoMUUJs2lzbrdl8Cgr2NGXXO7WVNkYVM4n1nNf1ei6lubhCNZtV77xBCw2o18u3PpaST3X1C6OyKk2EACg7Zb1xD48AtLdsudpHBR5r-qZpkRNtzR535hYHA9w3elJElejJ7r28r6r7j-n662z5t5yVtNskk0ZGzyg-xTxLwsalDgmxJGAOqRBoVuReaO03vcBifm2AgMSqz2QO_s-U0Pp_kbqIHXfuVh8W64wGlZFbUqe7Q9gBekx","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAYOzy9mxwbCxsU&w=540&h=282&url=https%3A%2F%2Fswebtoon-phinf.pstatic.net%2F20180912_279%2F1536682966598skIYp_JPEG%2Fthumbnail.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkzLl_FwwjJaRE","ไม่มีคำอธิบายรูปภาพ","阿噗叔叔的童年點滴 - #13-坡頂的女孩","阿噗叔叔，曾出版過兩本書，職業是廚師，而這回要揭曉從未公開的兒時各種生活趣事！"
"https://www.facebook.com/pushome/posts/1381496365336067","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579057408,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pushome/posts/1415296405289396","1570204691","伊之助，卒。
#香港10月5號開始禁止蒙面
更多廢圖的IG→https://www.instagram.com/pushome/
第六彈動貼圖新登場→https://store.line.me/stickershop/author/3976",1579057404,"/pushome/photos/pcb.1415296405289396/1415296141956089/?type=3&__tn__=HH-R&eid=ARCvXvwhEZqwbjgpLUvWp2UAiSZ0PJtX_V7hdohsF1E2zRh56Cz1YnVXuHP9MaIExyPFdrpMBjNoUKQM&__xts__%5B0%5D=68.ARBOHGgO8W3zNKpGxCqdfG7yyNKChgrOhjA-fp936GmqXpUJZrVOUAvsGNgdGBetL8Q4JMgGsLUnMNqKY_qNnEZMHYjEFhDyDArrjCjJ8XRdD6FLAQv0mhXXPBApOQriRf0g77hdNKzQ8J3J5saA8erwKKiUvlAS7YIm8FzmmOXRxgSMzwMSRhOjwWt4CSP3zM_u8zJmCuSanxOzU5KK9aWXMXExNsYRjkr6acr0GIFkNUQ8-Ie8cojIRUeResfX4gnCs7p9scNzz3UJbOjgkE5Snuu_2oW2LEPp3k-dteHGa36PNMAJhcAj7jdOhgOiMMxuL_uTGB7_wiwQ77VZ0geMQQ","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71590022_1415296145289422_5471562570148085760_o.jpg?_nc_cat=108&_nc_ohc=GD-RGWiZQdUAX-uojNw&_nc_ht=scontent-prg1-1.xx&_nc_tp=1002&oh=d9e2512f002d02a48efa1966ca7e218e&oe=5E97D03A",undefined,"+2",""
"https://www.facebook.com/pushome/posts/1261894580629580","1552724245","赫然想起以前一張內褲盒上的男模照就可以配很久的年紀。
#現在口味重的跟什麼一樣","1570882079","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.webtoons.com%2Fzh-hant%2Fchallenge%2F%25E9%2598%25BF%25E5%2599%2597%25E5%258F%2594%25E5%258F%2594%25E7%259A%2584%25E7%25AB%25A5%25E5%25B9%25B4%25E9%25BB%259E%25E6%25BB%25B4%2F18-%25E5%25B0%258F%25E5%25BF%2597%25E5%2589%258D%25E8%25BC%25A9%2Fviewer%3Ftitle_no%3D222607%26episode_no%3D19%26fbrefresh%3D1552724176000&h=AT0wsFcJK4RLQ_TIOCc-TKYXi87iS6oFNYb7WYlkyAPlJMICcOWneQhPTZk8ephFOJubctcyjw8kn03X6uYqgLwB5jhtGvWV9bJLZpc5wfiw7Us84rZ3A8SW0Ch_pGLgV0TJFUuUUPlNutSCdqBwhx6D6FsaYEI3HR7mLgZU6AcsoYNxSAYq2rxVnk9pMpCDKmK7c3UjD8vEDFHrmRcL_BMPe_osPmM5aHbaIlzgD92-VyTnX8rgSHfLbPtG0Pl1PBv7uOyJPIj5TeFCQmAD_UAcXQrXiA0BSyk5uDE4ORiYbpvV5NakW62xH1IwuENNQG-aI3jcn9gefJl2z3X_r83l_SEC0UI3ywSvJUoStE49D5iD1MdduUCFMb_64rsPZs4nBbiyEIB-7Gj2jt9bYkakaOEeTIbPglCQDkNAuCZD94ifCHnTgpExIAZ7n6n5_McAyHGp0mlZgzVhD5SWQ_dDvII2JruMVfHwCs7Q7WnWNmrlDrGWK_dlqq-MBE9JfLWo6jKtmHh6vl5HhbSg2fAMuVErgROdgv_dsIaCpB5k0odqMREjUp0o42EKkR8IbGjoOTNp1lLf968KYSrDfbY2ey-zHEvU70TL_g0R3U6f7EOJdhpQS2NQH9EAiA-N1cCVPeVeujvRh_at","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAYOzy9mxwbCxsU&w=540&h=282&url=https%3A%2F%2Fswebtoon-phinf.pstatic.net%2F20180912_279%2F1536682966598skIYp_JPEG%2Fthumbnail.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkzLl_FwwjJaRE","No photo description available.","阿噗叔叔的童年點滴 - #18-小志前輩","阿噗叔叔，曾出版過兩本書，職業是廚師，而這回要揭曉從未公開的兒時各種生活趣事！"
"https://www.facebook.com/pushome/posts/1412691242216579","1569942588","中共就是這樣的國家
不肯溝通，只有一沒有二
規矩全部他說了算
你沒有反駁的權力。

示威者被自殺、性暴力、非人道的暴力壓制
香港一直在上演著
統獨一直都不是假議題
就像溫水煮青蛙一樣
等到你注意到時已經沒有機會挽回了。

我不喜歡說""請踩在香港的血上認清現實""
這就像是在說香港是墊背的一樣

但
那些畫面你看到後還相信一國兩制嗎，台灣?
#望香港人出門都能平安回家
#黑警除外
#親共的都不可信",1579057407,"/pushome/photos/a.190485701103812/1412683588884011/?type=3&eid=ARCJiM23U4_htxbf_h39qG34EF6uXqt3onAcfYsyC0T3CBruQhk2e_THGCedJ-d4aJPKTUrgWFrtPjxC&__xts__%5B0%5D=68.ARCRBLRzcuV-raDiAaFW_o5geAvTtdWO51zPesMVHG70e33edi6iD5AZ11dgpoiXhefTkNwUUCGapiOh0IVnVT_QAAyj9JbJ4ijPBcyZJwQbUM_LmlHlYwmCTFEzALX3mI1jFvlgTzhfdIiOXTJmgpzEBokGB2-BYNJ5STzhPRUG9fnfvE-kR_FdRqjQ93CEBf4QTTsB25YNf0E5jOt8QITt6XMsEyGgtm8RVCzZzJe_9c-qOiC6Pr30IJJZmS3dnDcpY2b4c-txVz_eNpl_Zc_1UTVPFmrLKxC5OF7jxGxSHs5w7lPpukh3tCThanfHSv6Aez_WAHDPqqEUsAv98xWAVg&__tn__=EHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71514835_1412683595550677_6443972217121275904_o.jpg?_nc_cat=107&_nc_ohc=FlFZAKprncgAX_bMxxt&_nc_ht=scontent-lax3-2.xx&_nc_tp=1002&oh=19b57735d34a34f8c9befb3fac2f736f&oe=5EA945C8",undefined,"",""
"https://www.facebook.com/pushome/posts/1414882305330806","1570164971","要打通通到我的小房間打！！！٩(๑`0´๑)۶
https://store.line.me/stickershop/author/3976",1579057406,"/pushome/photos/pcb.1414882305330806/1414881358664234/?type=3&__tn__=HH-R&eid=ARBpTTSXQbzvgz_VhfQPAuSd4j-sRvEFS1Bn-4fiXcBq3ao8wRKm1Pab8xhK48VFcyK5hNUl-uP-kfeT&__xts__%5B0%5D=68.ARDy-Qt0Mt_jNfU1fRz7D1UC1ZWAzirfZl94KQd1NCyRlBcEf5NXtTo3MNHR742RmqJiHig4mAcx2Jn54tvjkG0rk8HLhSLxKW15rVuWoNdPfORFosMMxjHZJ-2Y76rBjZK7T3-MUY40dwImP2_uelSTRCcLe9676SRuqty_yQsFO7flaM5vK3wds0H11bLdZWCx0-6JKZDoNiVkKajKHRFJIUYbuIuqSbftv1VimGO5sX6JCR5GFU-9jptTuZWbZXfcfwmFjzaBdc7ihH-8iaS1nIx_g22ylhS_CbGOhdGyI9GbTJ7YL79s5X_lPpJRsgCdmw2MMWk3fdipborAJk_C6w","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71872761_1414881365330900_7278123628430884864_o.jpg?_nc_cat=104&_nc_ohc=rQroy8Bt0m8AX_y3kJK&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=19464cf906c2f642153d91b845686c28&oe=5ED5CFC2",undefined,"+7",""
"https://www.facebook.com/pushome/posts/1226906534128385","1548490285","吃到高中蛀牙蛀到拔神經的me。","1570882079","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.webtoons.com%2Fzh-hant%2Fchallenge%2F%25E9%2598%25BF%25E5%2599%2597%25E5%258F%2594%25E5%258F%2594%25E7%259A%2584%25E7%25AB%25A5%25E5%25B9%25B4%25E9%25BB%259E%25E6%25BB%25B4%2F12-%25E5%25A1%2591%25E5%258C%2596%25E5%258A%2591%25E5%25A7%258A%25E5%25BC%259F%2Fviewer%3Ftitle_no%3D222607%26episode_no%3D13%26fbrefresh%3D1548490183000&h=AT2WTTGTp8xoShU1B2wg-9j3n-9BZVomy6L-O0UHFJ_OH7vux0r-rUwJeiDVDc-Le8Q1Ph3NiF0HZQ2Qtk2i5Ump5fgU-HpfY9wnAb9Wt9_XlucrujpCToitjjX8UaOhzG-3X1T7fasDqUxHjFIU4kTPNMQWCkDHuYhjDEPfmcu74jcPjCY1B7l96M880t-3dJufPociPmN3N8Z9dXxb-GMaKsp4FQS56khKUgYSXrIbOrI00yJX-wwuCwsg3Ii3x3AC-SJLPZpCINerLdAtvLJ8s-9VdgGsi_GVNnPMPc0t9Oqt96i2vNhQ8Ha6xCIVPaOXB3sxkolCxIMgD-ASkoMN1qz8KLqvkKjFQRinzuJaqwY_PF9sn3MvpOJUiVWBrAXR4zVuftTPKJY6wQSrrRqMLyqm1H082NikqR9WrlQSi2X99iD-SKnbAGbVkN3Fw6Z9PU_U-8_U_elEgXubcRm1W4yWHo_kEsGC4KY8zi9VO3VvkjnIdf9lt1eyr4Rpues8FSQL1ZvUJdyjH66jJam_qv2MmxTkl_IpOY0V8KAQ_XmAojTl58_WWhNbLYtB1alfmrPPM6mLgT_yu82In1sRHW5acFSyd69efE5PImdSZTG3nKartIkE2slnRxIZxtEi-gGZRN4-HCUJ","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQAYOzy9mxwbCxsU&w=540&h=282&url=https%3A%2F%2Fswebtoon-phinf.pstatic.net%2F20180912_279%2F1536682966598skIYp_JPEG%2Fthumbnail.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkzLl_FwwjJaRE","No photo description available.","阿噗叔叔的童年點滴 - #12-塑化劑姊弟","阿噗叔叔，曾出版過兩本書，職業是廚師，而這回要揭曉從未公開的兒時各種生活趣事！"
