url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2505864279645654&id=1462172067348219","1570874553","大家的好朋友柱柱姊－洪秀柱為國民黨開疆闢土，選擇最艱困的台南市第六選區參選立委，勇氣可嘉；新竹市議員林耕仁、鍾淑英、蕭志潔、陳治雄和柱姊的老同事廖東山，特別專程南下為她加油打氣，還巧遇南投縣議員游顥及前台南市議長李全教等。
林耕仁代表新竹團致詞時，特別肯定柱姊的氣度丶勇氣丶高度和專業，她的當選將更是台南人的福氣，希望大家以實際行動來支持洪秀柱，也讓藍色的種子能在綠地上發芽茁壯。2019/10/11","1571119220","/1462172067348219/photos/pcb.2505864279645654/2505862556312493/?type=3&__tn__=HH-R&eid=ARDys-MKDhzUXDHJ3rheu49zsSX0Vq_j5YKzZ5oD3r88Kr39TvkivJIh4H8P-ZAK0JIEryvMmT-iXtWy&__xts__%5B0%5D=68.ARBOyvRihZEI3tRkuveF0A5xh7dULvD9HehuQggU_XErIdlaBbsVaQmCLHcckzvoBy6tnyO4Whj6wsIwhYFterlXhsugt2Cjs62yR1cIaal5k5YOyTTLS5WAakG9FjJB7nKX00glTvAp3qWKOf1kr9vAHpnshlaxlBMyLIxHqiPXJISgoDEYOIucYz_QQySLouK4QmNWVUcE8IuBLrTEYuSuyhsbonspmkImnnG46Yc08_wVDL0b2WNo8VfpGFfFY-fCUkBjv2Lcc24R3fKqtkNDyOKhBAJB7SieySaF1OUBM9OZrQ8Lsu05gw6uMJi2yy_t8A1iB1Tr3Lx3e90WgNt44aV6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72126524_2505862562979159_4038900551243530240_o.jpg?_nc_cat=101&_nc_oc=AQm2Q6FUSTCme2mPdhFtt32hSoekXcoItN4rBIPTWXUdoQ8wR8yGSJsYOYQJ5SNe21o&_nc_ht=scontent-sin2-2.xx&oh=ada328a03680627996547e3d97f94ecf&oe=5E64C5C4","undefined","35",""
"https://www.facebook.com/permalink.php?story_fbid=2504978856400863&id=1462172067348219","1570783717","新竹市陳氏宗親會召開理監事會，市議員黃美慧丶吳青山，及陳啓源丶陳慶齡丶陳治雄都到場致意，理事長陳世明同時感謝宗長們熱情參與。2019/10/09","1571119220","/1462172067348219/photos/pcb.2504978856400863/2504978226400926/?type=3&__tn__=HH-R&eid=ARC6gBrVZpFbmmdZ_Pqp22If7Jko2YP8lDcR0c36jQJrpXr3SdCmmR2AOGCAIFNVx1BQvEyp5ONf1K3S&__xts__%5B0%5D=68.ARCspE6P2jhMUJQEkAyLk9PdYz_HgERLNpfd1kKdwuMxjY1XOu5rKJ4FrAk2E-gTknzhBPY5djVEHRlfAipGGvA8-_I_SXttEOTaXNjW1ltxHrDEooED2IT6f28tDio0aEXaFVxEFVrqCEu3CTqbDXaiXo5ECAVt6WfvKGCbNIrL3WuBwUUXWaQG2nIlHyUzCLGucBHjd8PtoCmFohW9kU0hy3706ra4ZpeqmYWZJYNZcXMsEtWE02T1XhZzQ7bUv94JpYOc22-pn4LEExMqWEWLYWQB8FOF9I0rNaNm3MZezhLWCiPzXQwLjeJ5QkNb54hEE_FIAe84wSckxWtCjtD7Iltf","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72146141_2504978229734259_2721789284498538496_n.jpg?_nc_cat=104&_nc_oc=AQnt8-i7dEntZEnHbabk6T4oFtd37HEug0Exa04jQ1d8ncnr98NK0oeGA3oMwFCH1po&_nc_ht=scontent-bom1-1.xx&oh=544fdbd6af17d2c9860a0ba00f19743d&oe=5E613AA1","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2503899909842091&id=1462172067348219","1570674086","(小編貼文無關議員請知悉)
新竹～很榮幸我是其中一顆微星!
沒有人給我們錢,給我們便當,給我們水喝,會場中途淋雨,不見人散!只見大家堅持不願退去,為了甚麼?
只有一個原因,我看見韓國瑜從不道人是非,認真苦幹!半年做掉陳菊20年!
因為韓讓我們看到台灣會有榮景再現時！","1571119220","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DYy-CqqPcdTg&h=AT2ux2AdQP_IQZyx8mJXPhAXgXz6VMnPrT6P0V_Z_Iqz2aMAc05iIxwewc0tnuvLGh69e6364NwnIW7_whb28whBUJKWfgZ4ZoTARZ1VEl17bmSgKMJHIaquyDbDTEYbXIBS6nQ8rUMK3vSzDinbv2tUiax9di5DnrSvGe_8lYyj0HpH1mDtTLswK9L8CtTvb8pOHA3T9O7Q7hTJUVmYxPpn45CdvpFFSFh1lqWYcx0f_6O-wxNbS81E5NChRcvQpwAP-VjpeJz1e_gAB2XnXdzC2GzbkhVQiPmRHLfaEhEoYr9Z7oPpxIW8S80jArgw6SJVG0QqIwPJZbj2AYFiu821NK2g4YBPfPatF1_9AbuGK7VzGNBW7enrrC-30DAnx_aWG8WVNSj3iCBj5BYjHViV7zL3VxdhACLWNWS4vdyFwHth1Pu2VZs3G5MWYMQK1T_9q1de52vj_2Jds11hx3kasMcdIvMi9dphXNhv86EwWRFGNNbaXkspgJe-rrBekssVa2pzYTA8jtTtm-fLwYq34OqeM6-I_1WEd9V74utIcC2EFUXQMS0JUl1aGQn_ZduAzhZUHMpnne6Fw_pUc7YDD3dFhJ_aApEaanOy2M-mSWXbJ_8Q83q5knP37XKapAoEJa124zORljF83N4","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCmkr4O-5eTSFiz&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYy-CqqPcdTg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD472z5SVufHBik","ในภาพอาจจะมี ฝูงชน, กลางคืน และข้อความ","630【韓國瑜．新竹造勢．機海銀河】空拍 ~ Han Kuo-Yu","如果喜歡這部影片，歡迎贊助！您的贊助是我們創作的動力~ 贊助網址：https://payment.opay.tw/Broadcaster/Donate/59B7B9F00BA0BB93B1F53748334C05D5 Donate：https://www.paypal.me/johnnylin0223"
"https://www.facebook.com/permalink.php?story_fbid=2503190226579726&id=1462172067348219","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2505869316311817&id=1462172067348219","1570874842","大鵬子弟莊賜煌與楊楓小姐的喜宴，祝福這對新人百年好合，永浴愛河，幸福快樂，早生貴子。","1571119221","/1462172067348219/photos/pcb.2505869316311817/2505868772978538/?type=3&__tn__=HH-R&eid=ARCjKHBFCZG07Sl77KVHcgafka6w6pYFWaJ9KhekJiaLIdv28krZoJL1LcqGMgrdpl1g8ZIiGKBuZyWU&__xts__%5B0%5D=68.ARCtbAYFrsjYPry8esxYhOiPR7k1923Hn6kSzHd3PuDECOeyNt8CL-0lojopKMyAey6Uk5vzfCCnKDpt8_SerrAFY3JEshbZoBzzAQPtnM9JhX_spOmqlVg2Dgphy4tCtng7PXTks9scZ_xF7sTVij3Ff-9MITJdthNHpDddZVR2KoSZ61n6naXT5t2_TzVKCRFanQFKjxMA2av9N8x8OykOFsKNPTBrtPVohHquqNMtNf0Bor2iOyA5lrN1QNZ4Q9ZKEzqafP8TeojEedwg9I16L6RgJxPnzRWP7XjmnAkRNcCok6aYJhRr5qrkh4IRvYM9mT_Yjcu6NjwcT5gJXbSkFQ1b","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72153037_2505868776311871_621739074926936064_n.jpg?_nc_cat=104&_nc_oc=AQlIjLEPzlFj4jOd4DZw97aGBNycMG-eaHcqvCieseo3n7Zgnb5Gj_vgOqXvQoSyelU&_nc_ht=scontent-icn1-1.xx&oh=20e6736d3a89f445b2abb4f4688ba9dd&oe=5E1A9DED","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2505867922978623&id=1462172067348219","1570874750","竹塹慈雲壇南巡進香，巧遇陳啓源議員也一起來歡送，祝福活動圓滿順利，大家一路平安，旅途愉快。","1571119221","/1462172067348219/photos/pcb.2505867922978623/2505866349645447/?type=3&__tn__=HH-R&eid=ARAWPRvMxMMuD07blnAfqLIaDXz_V-lsOBqwRow6D688Uno7xS6M4xwJe2_dY5HG_4s0W1QViU0zh5nP&__xts__%5B0%5D=68.ARDyjHpVvJx263363I_vQgo3LSLt929qu0JmbpeMckzQ66dr0BARcjZ6mrHWd42XCOSAXNrTgQNRceq2mmyBrycaQjbPnvdpfIlCAS3WoZKAKVZFg3nwYRwMxXsTYdkhnYrLoherVh-2ynuh0BljiN0wyQGyyieQsDzQM2q_Mxx9wglIWNcKeG2KjbwPZwZtTuS-Rtd1by6dt7QpPz0IM5hHP_nQ2zP--S0hCT4SSDpXVuY_62KyKUDKWvtkoj2IDP8K4gUU9Du6XDXXvD-5NdV007WO8EGQoFzgSZHykxGd_kt1OM7PIlDEJB9v0oWqyL-g6PFL3iNjCEMX3tFm3_9wPXYx","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72046006_2505866352978780_9196625600465338368_n.jpg?_nc_cat=100&_nc_oc=AQk8qbmSU1VPUf-9VITz5XMMnH_wB9Xo8DRZfh9X4DbbgD-qHo6iOwQ8e6OpbMr_ZIg&_nc_ht=scontent-yyz1-1.xx&oh=9c5f3dbcde168558f5cf5d3eddbdf44e&oe=5E21B76B","undefined","33",""
"https://www.facebook.com/permalink.php?story_fbid=2507777959454286&id=1462172067348219","1571052559","新竹竹蓮寺恭祝觀音佛祖聖誕千秋，今晚依往例在廟口設平安福宴，各友廟宮壇、善信大德近二千人參加；主任委員丶市議長許修睿率同近廿位議員團拜祝壽，也祝福與會的信眾們闔家平安，事業順利，健康快樂。2019/10/13","1571119221","/1462172067348219/photos/pcb.2507777959454286/2507775796121169/?type=3&__tn__=HH-R&eid=ARDrSqHK-e6K57mDCIJpVzg3F64wcWLANAtpOJWvJmpIqr1F_OI1vnwqyGntaRXwZn-_McX8ciGpFV6m&__xts__%5B0%5D=68.ARCS4y6ZIIp8zW-pXeSDdsRteB6yzDKRhGhXx0ooZKdSHkg0qZZMF8_h9cE8Awo983MC8boD64dvEVptLR3nRxkhLRhV_hUYVOA8w97CZOUpyhgPig2Lv3jswrPKcO8mieLs1AZjsgMqes9Z7u8I0k12kyYpMBbB8VRiyW8vJW41VU5C3-jcIrxtwR6g9eIMm-obF77bPkTmufsqzSXZdpfdktsA7vX1ilDgKiHGEQBi-uujUA5Ekf8Smkl1922LiZoSfhcTZYt11dvvgY1a49nlUbSdQ6oq12M_5DsUoPtfoPQlvq07I8wmprGdDvDqgnRqhswDPmKxxb9-zXHaEWGX1WbM","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72337007_2507775799454502_6729589221637488640_n.jpg?_nc_cat=102&_nc_oc=AQkDtx8meEP01VSd_r6Q1WMONykdYMmvm-qRuDOvztKMtC9lFShHY6eC6iYVyjYcdAg&_nc_ht=scontent-lga3-1.xx&oh=e9daf0a30ab3732a096bf4384a888851&oe=5E2DE6A1","undefined","38",""
"https://www.facebook.com/permalink.php?story_fbid=2507782579453824&id=1462172067348219","1571052846","科學城同濟會第25丶26屆會長交接典禮，恭喜胡晉銘光榮卸任，由龔文財接任，觀禮丶賀客盈門，市議員林耕仁丶劉崇顯丶陳治雄受邀祝賀，祝福龔兄勝任愉快，科學城同濟會會運昌隆，大家宏圖大展，財源廣進。2019/10/13","1571119221","/1462172067348219/photos/pcb.2507782579453824/2507780926120656/?type=3&__tn__=HH-R&eid=ARAzz_TPn3EcyATx-I4rsfgwiYsq7olOXa1pNUG4DkeaVktMrEgW9Id1mzmUspRLsPIpXqJ2rM3V56Gt&__xts__%5B0%5D=68.ARCkL4uE-ZkPobd1kJPgWqpXgRybljhm98XfFcfiNQHGz8jWNz9YoUG-snUGIZXJgaCZpAwfll8-EdHbIfifMwrykwDKI40ZiYCulAnj6QPhgGvP1j-1f26J2ZrFyelS2kXxU4RrH8YvGa6U_uzquCTLurG9t2nIXTOQp8XlSY5Qqa6ZSsnyBPEoIkWkY0TIhuEpjx7PF-LK8LBSz3Ut-zw6BEd-GWIH25t8Dv_fS_bBGPIWcAG2khzzyHSSnNXpLd3JsML296HhkZ6V1huDbghGceJHcPNcJw3wYBIy-fBixdzLibzoOEyqXDj0md3CE0jxWvDTpwE9eqcu0td1NxnIf9-D","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72251107_2507780929453989_8491413144650907648_n.jpg?_nc_cat=108&_nc_oc=AQnJ1PlrLjQ_uot5wIc4s_155aGdwLSNuvl1r397XG7IR1kMFPq7f1vASnNg5fh3BPE&_nc_ht=scontent-lga3-1.xx&oh=6229eb5ee3ed4f11a0c0a79033b9f10c&oe=5E24C0CC","undefined","18",""
"https://www.facebook.com/permalink.php?story_fbid=2507773736121375&id=1462172067348219","1571052335","竹塹玄祿會上午由理事長林文欽丶總幹事林志燃率領北部一日遊，今天送車的「人」多了，祝福這趟旅行大家一路平安，玩得開心。2019/10/13","1571119221","/1462172067348219/photos/pcb.2507773736121375/2507772482788167/?type=3&__tn__=HH-R&eid=ARC9IaKzsYQ-odtzSywEo5L1jzMbZxYPKFd3XVxLAfBpAB7cfIfnXFqI3XrcIFl_WqiEgqH1rSVzWUdm&__xts__%5B0%5D=68.ARAcAbQpi-rwlYWgztuPpN6msa8jYj-aZ0mTmJWFQ1xIORkgzxsIGnz4ghc3PkPnk3O2X7qocomzugbfRkJkkYd0DJu71Q5wboyHiLTYL_3YW88DEJEaZzG5I4-EXXUN_hudT1WW8pPt1N2UNG27UZ62GFUD98CLv7NizbHw3-psW7hf4IGlO4_nXROt9rc9FB5wJqOI_h80PmEmAGssF3KdXj98O21hs_qLBiaO8eMh_FfzGteJvRNSHFXRWXej0WIEDKGjASZTRz21Owa0SzOLl98r6kQpXQzP6VMgQHxVFOdRCMhyc5frkSS8dHVQo23mYgqqvjSTO_2E8MyDds4fEIJi","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72740654_2507772486121500_7978465273504071680_n.jpg?_nc_cat=100&_nc_oc=AQmrQ3hURqXPBWxBubdKc1Q0Bd2XZWBBTlCijtz6WrUjEEO6GAGSGj80_KVn92phVyU&_nc_ht=scontent-lga3-1.xx&oh=707c78e4e1153a89d63db0f493780665&oe=5E606A2E","undefined","25",""
"https://www.facebook.com/permalink.php?story_fbid=2505871742978241&id=1462172067348219","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
